coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
92.16671774440698,249.1708950996399,29.051073632270757,30.55776892430279,34.128102972724484,42.185105730922466,0,0,0,0
92.49463683726631,250.17494821548462,29.051073632270757,30.55776892430279,34.128102972724484,42.185105730922466,0,0,0,0
92.49463683726631,251.177983045578,29.051073632270757,30.609868219429973,34.128102972724484,42.185105730922466,0,0,0,0
92.49463683726631,252.17913818359375,29.051073632270757,30.609868219429973,34.128102972724484,42.185105730922466,0,0,0,0
92.49463683726631,253.18086767196655,29.6432826365569,30.609868219429973,34.13116763714373,42.206558381857185,0,0,0,0
92.58351210542446,254.18282437324524,29.6432826365569,30.64357952804168,34.13116763714373,42.206558381857185,0,0,0,0
92.58351210542446,254.18282437324524,29.6432826365569,30.64357952804168,34.13116763714373,42.206558381857185,0,0,0,254.18282437324524
92.58351210542446,255.18676471710205,29.6432826365569,30.64357952804168,34.16487894575544,42.29849831443457,0,0,0,0
92.58351210542446,256.19003033638,29.6432826365569,30.66809684339565,34.16487894575544,42.29849831443457,0,0,0,0
92.58351210542446,257.1919581890106,29.6432826365569,30.66809684339565,34.327306159975485,42.41495556236592,0,0,0,0
92.78271529267545,258.1931028366089,29.42067290793902,30.671161507814894,34.327306159975485,42.41495556236592,0,0,0,0
92.78271529267545,258.1931028366089,29.42067290793902,30.671161507814894,34.327306159975485,42.41495556236592,0,0,258.1931028366089,0
92.78271529267545,259.1938467025757,29.42067290793902,30.671161507814894,34.327306159975485,42.41495556236592,0,0,0,0
92.78271529267545,260.19526624679565,29.42067290793902,30.763101440392276,34.50505669629175,42.552865461231995,0,0,0,0
92.78271529267545,261.1964771747589,29.42067290793902,30.763101440392276,34.50505669629175,42.552865461231995,0,0,0,0
93.0186944529574,262.19833850860596,29.42067290793902,30.763101440392276,34.52650934722648,42.663193380324856,0,0,0,0
93.0186944529574,263.1995050907135,29.07233056698962,30.82133006435795,34.52650934722648,42.663193380324856,0,0,0,0
93.0186944529574,264.2008821964264,29.07233056698962,30.82133006435795,34.52650934722648,42.663193380324856,0,0,0,0
93.0186944529574,265.2014949321747,29.07233056698962,30.873429359485137,34.52650934722648,42.75819797732148,0,0,0,0
93.15966901624272,266.20266795158386,29.07233056698962,30.873429359485137,34.56634998467668,42.75819797732148,0,0,0,0
93.15966901624272,267.2036118507385,29.07233056698962,30.873429359485137,34.56634998467668,42.84094391664113,0,0,0,0
93.15966901624272,268.20664954185486,29.320887188815714,30.87649402390438,34.56634998467668,42.84094391664113,0,0,0,0
93.15966901624272,269.20761728286743,29.320887188815714,30.87649402390438,34.578608642353664,42.84094391664113,0,0,0,0
93.16273368066197,270.2088134288788,29.320887188815714,30.87649402390438,34.578608642353664,42.88691388292982,0,0,0,0
93.16273368066197,271.2098548412323,29.320887188815714,30.87649402390438,34.578608642353664,42.88691388292982,0,0,0,0
93.16273368066197,272.21256041526794,29.320887188815714,30.87649402390438,34.578608642353664,42.929819184799264,0,0,0,0
93.16273368066197,273.22539949417114,29.320887188815714,30.87649402390438,34.578608642353664,42.929819184799264,0,0,0,0
93.16273368066197,274.2295346260071,29.177131166975006,30.87649402390438,34.578608642353664,42.939013178057,0,0,0,0
93.16273368066197,275.2333765029907,29.177131166975006,30.87649402390438,34.578608642353664,42.939013178057,0,0,0,0
93.16273368066197,276.2345757484436,29.177131166975006,30.87649402390438,34.578608642353664,42.939013178057,0,0,0,0
93.16273368066197,277.23751950263977,29.177131166975006,30.879558688323627,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,278.2426817417145,29.177131166975006,30.879558688323627,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,279.243141412735,28.495085339717065,30.879558688323627,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,280.2444837093353,28.495085339717065,30.879558688323627,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,281.24705028533936,28.495085339717065,30.879558688323627,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,282.24807143211365,28.495085339717065,30.879558688323627,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,283.24840331077576,28.495085339717065,30.879558688323627,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,284.25009870529175,27.888625476985624,30.879558688323627,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,285.2725396156311,27.888625476985624,30.879558688323627,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,286.2782447338104,27.888625476985624,30.879558688323627,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,287.28445172309875,27.888625476985624,30.879558688323627,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,288.2939131259918,27.888625476985624,30.879558688323627,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,289.2963936328888,27.342266120206705,30.879558688323627,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,290.29888248443604,27.342266120206705,30.882623352742876,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,291.3030421733856,27.342266120206705,30.882623352742876,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,292.3040313720703,27.342266120206705,30.882623352742876,34.578608642353664,42.94514250689549,0,0,0,0
93.16579834508121,293.31387281417847,27.342266120206705,30.882623352742876,34.578608642353664,42.94514250689549,0,0,0,0
93.16886300950046,294.3380374908447,26.907495481608237,30.882623352742876,34.578608642353664,42.94514250689549,0,0,0,0
93.16886300950046,295.34198331832886,26.907495481608237,30.95004596996629,34.581673306772906,42.94514250689549,0,0,0,0
93.16886300950046,296.36630964279175,26.907495481608237,30.95004596996629,34.581673306772906,42.94514250689549,0,0,0,0
93.16886300950046,297.3785116672516,26.907495481608237,30.95617529880478,34.60312595770763,42.94514250689549,0,0,0,0
93.24854428440086,298.38380122184753,26.907495481608237,30.95617529880478,34.60312595770763,42.94514250689549,0,0,0,0
93.24854428440086,299.38760352134705,26.565027021694675,31.017468587189704,34.60312595770763,42.94514250689549,0,0,0,0
93.24854428440086,300.39870834350586,26.565027021694675,31.017468587189704,34.606190622126874,42.94514250689549,0,0,0,0
93.24854428440086,301.4048993587494,26.565027021694675,31.415874961691696,34.606190622126874,42.94514250689549,0,0,0,0
93.30370824394728,302.40976905822754,26.565027021694675,31.415874961691696,34.606190622126874,42.94514250689549,0,0,0,0
93.30370824394728,303.4121961593628,26.565027021694675,32.02574318112167,34.606190622126874,42.95127183573399,0,0,0,0
93.30370824394728,304.4139928817749,26.344906397597132,32.02574318112167,34.61538461538461,42.95127183573399,0,0,0,0
93.30370824394728,305.4164385795593,26.344906397597132,32.304627643273065,34.61538461538461,42.95127183573399,0,0,0,0
93.30370824394728,305.4164385795593,26.344906397597132,32.304627643273065,34.61538461538461,42.95127183573399,0,305.4164385795593,0,0
