coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
79.21851057309225,249.09678864479065,24.51619598881958,47.94361017468587,45.59301256512412,38.38492185105731,0,0,0,0
79.21851057309225,250.09826231002808,24.51619598881958,47.94361017468587,45.59301256512412,38.633159669016244,0,0,0,0
79.69046889365615,251.09932231903076,24.51619598881958,48.1979773214833,45.70946981305547,38.633159669016244,0,0,0,0
79.69046889365615,252.1005311012268,24.51619598881958,48.1979773214833,45.70946981305547,38.979466748391054,0,0,0,0
79.69046889365615,253.1038100719452,24.51619598881958,48.32669322709163,45.761569108182655,38.979466748391054,0,0,0,0
79.69046889365615,254.10556721687317,25.16729634378051,48.32669322709163,45.761569108182655,38.979466748391054,0,0,0,0
80.83052405761569,255.10681009292603,25.16729634378051,48.32669322709163,45.85657370517928,39.73643885994483,0,0,0,0
80.83052405761569,256.10828161239624,25.16729634378051,48.41556849524977,45.85657370517928,39.73643885994483,0,0,0,0
80.83052405761569,257.115079164505,25.16729634378051,48.41556849524977,45.85657370517928,40.22678516702421,0,0,0,0
80.83052405761569,258.1339547634125,25.16729634378051,48.43702114618449,45.902543671467974,40.22678516702421,0,0,0,0
81.32087036469507,259.13862895965576,25.573908248251296,48.43702114618449,45.902543671467974,40.22678516702421,0,0,0,0
81.32087036469507,260.14339303970337,25.573908248251296,48.44008581060374,45.90560833588722,40.85504137296966,0,0,0,0
81.32087036469507,261.1444306373596,25.573908248251296,48.44008581060374,45.90560833588722,40.85504137296966,0,0,0,0
81.32087036469507,262.1461982727051,25.573908248251296,48.44008581060374,45.923996322402694,41.43119828378793,0,0,0,0
82.52834814587803,263.15013337135315,25.573908248251296,48.44008581060374,45.923996322402694,41.43119828378793,0,0,0,0
82.52834814587803,264.15340995788574,26.007217695960055,48.44008581060374,45.92706098682194,41.78976402083972,0,0,0,0
82.52834814587803,265.15862917900085,26.007217695960055,48.44621513944223,45.92706098682194,41.78976402083972,0,0,0,0
82.52834814587803,266.1608624458313,26.007217695960055,48.44621513944223,45.92706098682194,41.78976402083972,0,0,0,0
82.52834814587803,267.1620681285858,26.007217695960055,48.44927980386148,45.92706098682194,42.099295127183574,0,0,0,0
83.20870364695065,268.16315388679504,26.007217695960055,48.44927980386148,45.92706098682194,42.099295127183574,0,0,0,0
83.20870364695065,269.1638903617859,25.831532643927854,48.44927980386148,45.93319031566043,42.099295127183574,0,0,0,0
83.20870364695065,270.1650342941284,25.831532643927854,48.44927980386148,45.93319031566043,42.15445908673,0,0,0,0
83.20870364695065,271.16627836227417,25.831532643927854,48.44927980386148,45.94238430891817,42.15445908673,0,0,0,0
83.26386760649709,272.17306447029114,25.831532643927854,48.44927980386148,45.94238430891817,42.15445908673,0,0,0,0
83.26386760649709,273.1743643283844,25.831532643927854,48.44927980386148,45.94238430891817,42.17284707324548,0,0,0,0
83.26386760649709,274.1754820346832,25.61049419002987,48.44927980386148,45.94238430891817,42.17284707324548,0,0,0,0
83.26386760649709,275.17690110206604,25.61049419002987,48.44927980386148,45.94238430891817,42.34446828072326,0,0,0,0
83.45387680049035,276.17808651924133,25.61049419002987,48.44927980386148,45.94544897333742,42.672387373582595,0,0,0,0
83.45387680049035,277.17926239967346,25.61049419002987,48.44927980386148,45.94544897333742,42.672387373582595,0,0,0,0
83.45387680049035,278.18306255340576,25.61049419002987,48.44927980386148,45.95464296659516,42.672387373582595,0,0,0,0
83.45387680049035,279.19119811058044,26.542294751747804,48.44927980386148,45.95464296659516,42.97578915108796,0,0,0,0
84.08519767085504,280.191867351532,26.542294751747804,48.44927980386148,45.95464296659516,42.97578915108796,0,0,0,0
84.08519767085504,281.19388699531555,26.542294751747804,48.44927980386148,45.9577076310144,43.266932270916335,0,0,0,0
84.08519767085504,282.2019317150116,26.542294751747804,48.44927980386148,45.9577076310144,43.266932270916335,0,0,0,0
84.08519767085504,283.20721769332886,26.542294751747804,48.44927980386148,45.96077229543365,43.4109714986209,0,0,0,0
84.52038001838798,284.22689414024353,27.148433261171714,48.44927980386148,45.96077229543365,43.4109714986209,0,0,0,0
84.52038001838798,285.2377986907959,27.148433261171714,48.44927980386148,45.96077229543365,43.4109714986209,0,0,0,0
84.52038001838798,286.24456000328064,27.148433261171714,48.44927980386148,45.96077229543365,43.622433343548884,0,0,0,0
84.52038001838798,287.24907875061035,27.148433261171714,48.44927980386148,45.96077229543365,43.622433343548884,0,0,0,0
84.73184186331596,288.2502818107605,27.148433261171714,48.44927980386148,45.96077229543365,43.864541832669325,0,0,0,0
84.73184186331596,289.2548999786377,27.163058256017553,48.44927980386148,45.96077229543365,43.864541832669325,0,0,0,0
84.73184186331596,290.2598578929901,27.163058256017553,48.44927980386148,45.96077229543365,44.13116763714373,0,0,0,0
84.73184186331596,291.26090693473816,27.163058256017553,48.44927980386148,45.96077229543365,44.13116763714373,0,0,0,0
85.24057615691082,292.26130294799805,27.163058256017553,48.44927980386148,45.96077229543365,44.42231075697211,0,0,0,0
85.24057615691082,293.27435517311096,27.163058256017553,48.44927980386148,45.9638369598529,44.42231075697211,0,0,0,0
85.24057615691082,294.2912130355835,27.331776849674977,48.44927980386148,45.9638369598529,44.42231075697211,0,0,0,0
85.24057615691082,295.29222893714905,27.331776849674977,48.44927980386148,45.9638369598529,44.79619981612014,0,0,0,0
85.90560833588722,296.2951502799988,27.331776849674977,48.44927980386148,45.9638369598529,44.79619981612014,0,0,0,0
85.90560833588722,297.2964427471161,27.331776849674977,48.44927980386148,46.07416487894576,44.79619981612014,0,0,0,0
85.90560833588722,298.2968645095825,27.331776849674977,48.44927980386148,46.07416487894576,45.20686484829911,0,0,0,0
85.90560833588722,299.29802656173706,27.422890337079817,48.44927980386148,46.07416487894576,45.20686484829911,0,0,0,0
86.31627336806619,300.2991852760315,27.422890337079817,48.44927980386148,46.2365920931658,45.37542139135765,0,0,0,0
86.31627336806619,301.3003239631653,27.422890337079817,48.44927980386148,46.2365920931658,45.37542139135765,0,0,0,0
86.31627336806619,302.3111274242401,27.422890337079817,48.44927980386148,46.28869138829298,45.68801716212075,0,0,0,0
86.31627336806619,303.3217704296112,27.422890337079817,48.44927980386148,46.28869138829298,45.68801716212075,0,0,0,0
86.79742568188783,304.3264625072479,27.628841002509546,48.44927980386148,46.53692920625191,45.98528961078762,0,0,0,0
86.79742568188783,305.3312277793884,27.628841002509546,48.44927980386148,46.53692920625191,45.98528961078762,0,0,0,0
86.79742568188783,306.3369164466858,27.628841002509546,48.44927980386148,46.7085504137297,45.98528961078762,0,0,0,0
86.79742568188783,307.33815693855286,27.628841002509546,48.44927980386148,46.7085504137297,46.380631320870364,0,0,0,0
87.48697517621821,308.3396031856537,27.628841002509546,48.44927980386148,46.7085504137297,46.380631320870364,0,0,0,0
87.48697517621821,309.3408558368683,28.328727558588145,48.44927980386148,46.855654305853506,46.380631320870364,0,0,0,0
87.48697517621821,310.34232544898987,28.328727558588145,48.44927980386148,46.855654305853506,46.68096843395648,0,0,0,0
87.48697517621821,311.3458743095398,28.328727558588145,48.44927980386148,46.959852896107876,46.68096843395648,0,0,0,0
88.14894269077536,312.3469216823578,28.328727558588145,48.44927980386148,46.959852896107876,47.03340484216978,0,0,0,0
88.14894269077536,313.3480336666107,28.328727558588145,48.44927980386148,47.00582286239657,47.03340484216978,0,0,0,0
88.14894269077536,314.34913206100464,28.11402789597483,48.45540913269997,47.00582286239657,47.076310144039226,0,0,0,0
88.14894269077536,315.3511571884155,28.11402789597483,48.45540913269997,47.00582286239657,47.076310144039226,0,0,0,0
88.1979773214833,316.3581111431122,28.11402789597483,48.504443763407906,47.02727551333129,47.094698130554704,0,0,0,0
88.1979773214833,317.3591194152832,28.11402789597483,48.504443763407906,47.02727551333129,47.094698130554704,0,0,0,0
88.1979773214833,318.36115288734436,28.11402789597483,48.77413423230156,47.03953417100828,47.094698130554704,0,0,0,0
88.1979773214833,319.36262941360474,27.11129347894465,48.77413423230156,47.03953417100828,47.094698130554704,0,0,0,0
88.52283174992338,320.363835811615,27.11129347894465,48.77413423230156,47.03953417100828,47.094698130554704,0,0,0,0
88.52283174992338,321.36793851852417,27.11129347894465,49.27673919705792,47.03953417100828,47.11002145265093,0,0,0,0
88.52283174992338,322.3704993724823,27.11129347894465,49.27673919705792,47.03953417100828,47.11002145265093,0,0,0,0
88.52283174992338,323.375125169754,27.11129347894465,49.711921544590865,47.03953417100828,47.14373276126264,0,0,0,0
89.49739503524364,324.3795711994171,27.11129347894465,49.711921544590865,47.03953417100828,47.14373276126264,0,0,0,0
89.49739503524364,325.3807096481323,26.88716644749715,50.297272448666874,47.03953417100828,47.198896720809074,0,0,0,0
89.49739503524364,326.3819217681885,26.88716644749715,50.297272448666874,47.03953417100828,47.198896720809074,0,0,0,0
89.49739503524364,327.3826711177826,26.88716644749715,50.297272448666874,47.03953417100828,47.198896720809074,0,0,0,0
91.15537848605578,328.38387084007263,26.88716644749715,51.32087036469507,47.03953417100828,47.198896720809074,0,0,0,0
91.15537848605578,329.38760328292847,26.88716644749715,51.32087036469507,47.03953417100828,47.198896720809074,0,0,0,0
91.15537848605578,330.3918402194977,27.236659956507683,51.63959546429666,47.03953417100828,47.198896720809074,0,0,0,0
91.15537848605578,331.39291071891785,27.236659956507683,51.63959546429666,47.03953417100828,47.198896720809074,0,0,0,0
91.47103892123812,332.395206451416,27.236659956507683,51.63959546429666,47.03953417100828,47.201961385228316,0,0,0,0
91.47103892123812,333.3958203792572,27.236659956507683,51.985902543671465,47.03953417100828,47.201961385228316,0,0,0,0
91.47103892123812,334.40306401252747,27.236659956507683,51.985902543671465,47.03953417100828,47.201961385228316,0,0,0,0
91.47103892123812,335.40605068206787,27.401235933507042,52.33527428746552,47.04566349984677,47.37971192154459,0,0,0,0
92.3475329451425,336.4091360569,27.401235933507042,52.33527428746552,47.04566349984677,47.37971192154459,0,0,0,0
92.3475329451425,337.41238236427307,27.401235933507042,52.33527428746552,47.04566349984677,47.48391051179896,0,0,0,0
92.3475329451425,338.41311025619507,27.401235933507042,52.52221881703954,47.076310144039226,47.48391051179896,0,0,0,0
92.3475329451425,339.41774725914,27.401235933507042,52.52221881703954,47.076310144039226,47.49003984063745,0,0,0,0
92.6723873735826,340.4196014404297,27.347897427490548,52.546736132393505,47.076310144039226,47.49003984063745,0,0,0,0
92.6723873735826,341.42074704170227,27.347897427490548,52.546736132393505,47.076310144039226,47.4931045050567,0,0,0,0
92.6723873735826,342.42141032218933,27.347897427490548,52.546736132393505,47.076310144039226,47.4931045050567,0,0,0,0
92.6723873735826,343.42341899871826,27.347897427490548,52.57125344774747,47.076310144039226,47.4931045050567,0,0,0,0
92.69996935335581,344.4297387599945,27.347897427490548,52.57125344774747,47.076310144039226,47.4931045050567,0,0,0,0
92.69996935335581,345.4308433532715,27.660379151758917,52.57125344774747,47.076310144039226,47.4931045050567,0,0,0,0
92.69996935335581,346.4373083114624,27.660379151758917,52.59883542752068,47.076310144039226,47.50842782715293,0,0,0,0
92.69996935335581,347.4518549442291,27.660379151758917,52.59883542752068,47.076310144039226,47.50842782715293,0,0,0,0
92.76432730615997,348.4594292640686,27.660379151758917,52.61722341403616,47.076310144039226,47.51149249157217,0,0,0,0
92.76432730615997,349.46727442741394,27.660379151758917,52.61722341403616,47.076310144039226,47.51149249157217,0,0,0,0
92.76432730615997,350.4696252346039,27.03732123679826,52.66012871590561,47.076310144039226,47.51762182041067,0,0,0,0
92.76432730615997,351.4731616973877,27.03732123679826,52.66012871590561,47.076310144039226,47.51762182041067,0,0,0,0
92.8133619368679,352.4766917228699,27.03732123679826,52.66012871590561,47.076310144039226,47.51762182041067,0,0,0,0
92.8133619368679,353.4831066131592,27.03732123679826,52.794973950352436,47.076310144039226,47.51762182041067,0,0,0,0
92.8133619368679,354.48879623413086,27.03732123679826,52.825620594544894,47.076310144039226,47.51762182041067,0,0,0,0
92.8133619368679,355.4921164512634,26.98019019457737,52.825620594544894,47.076310144039226,47.52681581366841,0,0,0,0
92.98804780876495,356.4928460121155,26.98019019457737,52.825620594544894,47.076310144039226,47.52681581366841,0,0,0,0
92.98804780876495,357.4955906867981,26.98019019457737,52.9788538155072,47.076310144039226,47.52681581366841,0,0,0,0
92.98804780876495,358.4991738796234,26.98019019457737,52.9788538155072,47.076310144039226,47.52681581366841,0,0,0,0
92.98804780876495,359.5005874633789,26.98019019457737,53.19031566043518,47.076310144039226,47.52681581366841,0,0,0,0
93.35274287465522,360.5017454624176,26.84936182846198,53.19031566043518,47.076310144039226,47.52681581366841,0,0,0,0
93.35274287465522,361.5025985240936,26.84936182846198,53.43548881397487,47.076310144039226,47.52681581366841,0,0,0,0
93.35274287465522,362.5039632320404,26.84936182846198,53.43548881397487,47.076310144039226,47.52681581366841,0,0,0,0
93.35274287465522,363.5101602077484,26.84936182846198,53.43548881397487,47.076310144039226,47.52681581366841,0,0,0,0
93.35274287465522,363.5101602077484,26.84936182846198,53.43548881397487,47.076310144039226,47.52681581366841,0,0,0,363.5101602077484
93.35274287465522,364.511034488678,26.84936182846198,53.70211461844928,47.076310144039226,47.52681581366841,0,0,0,0
93.86454183266932,365.51376080513,26.872169869963532,53.70211461844928,47.076310144039226,47.52681581366841,0,0,0,0
93.86454183266932,366.52000641822815,26.872169869963532,54.216978240882625,47.076310144039226,47.54520380018388,0,0,0,0
93.86454183266932,367.5208547115326,26.872169869963532,54.216978240882625,47.076310144039226,47.54520380018388,0,0,0,0
93.86454183266932,368.52454900741577,26.872169869963532,54.704259883542754,47.076310144039226,47.54520380018388,0,0,0,0
94.88507508427827,369.52692198753357,26.872169869963532,54.704259883542754,47.076310144039226,47.54520380018388,0,0,0,0
94.88507508427827,370.5284674167633,26.114876575646743,54.704259883542754,47.076310144039226,47.54520380018388,0,0,0,0
94.88507508427827,371.5311806201935,26.114876575646743,54.820717131474105,47.076310144039226,47.54520380018388,0,0,0,0
94.88507508427827,371.5311806201935,26.114876575646743,54.820717131474105,47.076310144039226,47.54520380018388,0,0,371.5311806201935,0
94.88507508427827,372.5332772731781,26.114876575646743,54.820717131474105,47.076310144039226,47.54520380018388,0,0,0,0
95.00153233220962,373.5337688922882,26.114876575646743,54.906527735213,47.076310144039226,47.54520380018388,0,0,0,0
95.00153233220962,374.5347044467926,26.114876575646743,54.906527735213,47.076310144039226,47.54520380018388,0,0,0,0
95.00153233220962,374.5347044467926,26.114876575646743,54.906527735213,47.076310144039226,47.54520380018388,0,374.5347044467926,0,0
