coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
94.51118602513024,249.23929572105408,16.115799756518317,34.25068954949433,48.56880171621207,34.336500153233224,0,0,0,0
94.51118602513024,250.24615097045898,16.115799756518317,34.25068954949433,48.56880171621207,34.336500153233224,0,0,0,0
94.51731535396874,251.2495276927948,16.115799756518317,34.25988354275207,48.740422923689856,34.3947287771989,0,0,0,0
94.51731535396874,252.25057816505432,16.079502087527633,34.25988354275207,48.740422923689856,34.3947287771989,0,0,0,0
94.51731535396874,253.2516748905182,16.079502087527633,34.25988354275207,48.740422923689856,34.692001225865766,0,0,0,0
94.51731535396874,254.25338077545166,16.079502087527633,34.26601287159056,48.91510879558688,34.692001225865766,0,0,0,0
94.54489733374196,255.25857639312744,16.079502087527633,34.26601287159056,48.91510879558688,35.15476555317193,0,0,0,0
94.54489733374196,256.2615876197815,16.079502087527633,34.27827152926754,49.15108795586883,35.15476555317193,0,0,0,0
94.54489733374196,257.26277685165405,16.180196461863517,34.27827152926754,49.15108795586883,35.657370517928285,0,0,0,0
94.54489733374196,258.2639853954315,16.180196461863517,34.28440085810604,49.38400245173153,35.657370517928285,0,0,0,0
94.57860864235366,259.265296459198,16.180196461863517,34.28440085810604,49.38400245173153,35.657370517928285,0,0,0,0
94.57860864235366,260.2665090560913,16.180196461863517,34.28440085810604,49.38400245173153,36.09868219429973,0,0,0,0
94.57860864235366,261.2679080963135,16.180196461863517,34.28440085810604,49.70885688017162,36.09868219429973,0,0,0,0
94.57860864235366,262.26893496513367,16.315815920175467,34.28440085810604,49.70885688017162,36.497088568801715,0,0,0,0
94.5878026356114,263.27078676223755,16.315815920175467,34.29053018694453,50.00919399325774,36.497088568801715,0,0,0,0
94.5878026356114,264.2762448787689,16.315815920175467,34.29053018694453,50.00919399325774,36.843395648176525,0,0,0,0
94.5878026356114,265.2856409549713,16.315815920175467,34.29053018694453,50.416794361017466,36.843395648176525,0,0,0,0
94.5878026356114,266.28787899017334,16.315815920175467,34.29972418020227,50.416794361017466,36.843395648176525,0,0,0,0
94.60925528654613,267.2897882461548,15.338185712594937,34.29972418020227,51.06956788231689,36.944529574011646,0,0,0,0
94.60925528654613,268.2973153591156,15.338185712594937,34.29972418020227,51.06956788231689,36.944529574011646,0,0,0,0
94.60925528654613,269.29856133461,15.338185712594937,34.29972418020227,51.06956788231689,36.944529574011646,0,0,0,0
94.60925528654613,270.3153965473175,15.338185712594937,34.29972418020227,52.06558381857187,36.99969353355807,0,0,0,0
94.61231995096537,271.325475692749,15.338185712594937,34.29972418020227,52.06558381857187,36.99969353355807,0,0,0,0
94.61231995096537,272.32730984687805,14.616229871962188,34.29972418020227,53.42935948513638,37.18357339871284,0,0,0,0
94.61231995096537,273.333779335022,14.616229871962188,34.29972418020227,53.42935948513638,37.18357339871284,0,0,0,0
94.61231995096537,274.33750462532043,14.616229871962188,34.29972418020227,53.990193073858414,37.6861783634692,0,0,0,0
94.62151394422311,275.34856486320496,14.616229871962188,34.29972418020227,53.990193073858414,37.6861783634692,0,0,0,0
94.62151394422311,276.35576152801514,14.616229871962188,34.29972418020227,53.990193073858414,38.22249463683727,0,0,0,0
94.62151394422311,277.370596408844,13.427037992802937,34.30278884462152,53.990193073858414,38.22249463683727,0,0,0,0
94.62151394422311,278.3712430000305,13.427037992802937,34.30278884462152,54.106650321789765,38.72509960159363,0,0,0,0
94.67667790376954,279.37198305130005,13.427037992802937,34.30278884462152,54.106650321789765,38.72509960159363,0,0,0,0
94.67667790376954,280.3865008354187,13.427037992802937,34.30278884462152,54.16181428133619,38.72509960159363,0,0,0,0
94.67667790376954,281.39075899124146,13.427037992802937,34.30278884462152,54.16181428133619,39.086730003064666,0,0,0,0
94.67667790376954,282.39192366600037,12.503759504021419,34.30278884462152,54.354888139748695,39.086730003064666,0,0,0,0
94.68280723260803,283.4025676250458,12.503759504021419,34.30278884462152,54.354888139748695,39.43916641127797,0,0,0,0
94.68280723260803,284.4052436351776,12.503759504021419,34.30278884462152,54.95556236592093,39.43916641127797,0,0,0,0
94.68280723260803,285.4089045524597,12.503759504021419,34.30278884462152,54.95556236592093,39.721115537848604,0,0,0,0
94.68280723260803,286.4094150066376,12.503759504021419,34.30278884462152,55.45510266625804,39.721115537848604,0,0,0,0
94.68587189702727,287.41496658325195,11.381828998226098,34.30278884462152,55.45510266625804,40.00919399325774,0,0,0,0
94.68587189702727,288.41908502578735,11.381828998226098,34.30278884462152,55.45510266625804,40.00919399325774,0,0,0,0
94.68587189702727,289.42018818855286,11.381828998226098,34.30585350904076,55.86883236285627,40.00919399325774,0,0,0,0
94.68587189702727,290.42542338371277,11.381828998226098,34.30585350904076,55.86883236285627,40.38614771682501,0,0,0,0
94.69813055470426,291.4287860393524,11.381828998226098,34.30891817346001,56.28562672387373,40.38614771682501,0,0,0,0
94.69813055470426,292.430965423584,10.488503385766373,34.30891817346001,56.28562672387373,40.68954949433037,0,0,0,0
94.69813055470426,293.4345648288727,10.488503385766373,34.30891817346001,56.28562672387373,40.68954949433037,0,0,0,0
94.69813055470426,294.4598083496094,10.488503385766373,34.30891817346001,56.68403309837573,41.029727244866685,0,0,0,0
94.707324547962,295.46869254112244,10.488503385766373,34.30891817346001,56.68403309837573,41.029727244866685,0,0,0,0
94.707324547962,296.46980834007263,10.488503385766373,34.31198283787925,57.094698130554704,41.029727244866685,0,0,0,0
94.707324547962,297.47065830230713,9.931444199539103,34.31198283787925,57.094698130554704,41.2963530493411,0,0,0,0
94.707324547962,298.47193670272827,9.931444199539103,34.31198283787925,57.4869751762182,41.2963530493411,0,0,0,0
94.72264787005822,299.4733843803406,9.931444199539103,34.31198283787925,57.4869751762182,41.612013484523445,0,0,0,0
94.72264787005822,300.4747619628906,9.931444199539103,34.31198283787925,57.71988967208091,41.612013484523445,0,0,0,0
94.72264787005822,301.47885155677795,9.931444199539103,34.31198283787925,57.71988967208091,41.612013484523445,0,0,0,0
94.72264787005822,302.4814910888672,9.555137376321149,34.31198283787925,57.71988967208091,41.854121973643885,0,0,0,0
94.72264787005822,303.4856402873993,9.555137376321149,34.31198283787925,58.05393809377873,41.854121973643885,0,0,0,0
94.71651854121974,304.49284052848816,9.555137376321149,34.31198283787925,58.05393809377873,41.854121973643885,0,0,0,0
94.71651854121974,305.49430656433105,9.555137376321149,34.31198283787925,58.42169782408826,41.8817039534171,0,0,0,0
94.71651854121974,306.51513934135437,9.555137376321149,34.31198283787925,58.42169782408826,41.8817039534171,0,0,0,0
94.71651854121974,307.5308268070221,9.052718836784608,34.31198283787925,58.42169782408826,41.89396261109408,0,0,0,0
94.73490652773522,308.5315854549408,9.052718836784608,34.31198283787925,58.72509960159363,41.89396261109408,0,0,0,0
94.73490652773522,309.53263759613037,9.052718836784608,34.31198283787925,58.72509960159363,41.89702727551333,0,0,0,0
94.73490652773522,310.5359694957733,9.052718836784608,34.31198283787925,59.03769537235673,41.89702727551333,0,0,0,0
94.73490652773522,311.5378770828247,9.052718836784608,34.31198283787925,59.03769537235673,41.91847992644806,0,0,0,0
94.73490652773522,312.538560628891,9.052718836784608,34.31198283787925,59.03769537235673,41.91847992644806,0,0,0,0
94.73490652773522,313.53977727890015,8.94305157678471,34.31198283787925,59.34109714986209,41.91847992644806,0,0,0,0
94.73490652773522,314.5425798892975,8.94305157678471,34.31198283787925,59.34109714986209,41.942997241802026,0,0,0,0
94.73490652773522,315.54388093948364,8.94305157678471,34.31198283787925,59.5678823168863,41.942997241802026,0,0,0,0
94.71345387680049,316.5608537197113,8.94305157678471,34.31198283787925,59.5678823168863,42.01041985902544,0,0,0,0
94.71345387680049,317.56658816337585,8.94305157678471,34.31198283787925,59.831443456941464,42.01041985902544,0,0,0,0
94.71345387680049,318.56742215156555,9.604130501440588,34.31198283787925,59.831443456941464,42.15139442231076,0,0,0,0
94.71345387680049,319.5736632347107,9.604130501440588,34.31198283787925,60.0,42.15139442231076,0,0,0,0
94.71651854121974,320.5777668952942,9.604130501440588,34.31198283787925,60.0,42.28317499233834,0,0,0,0
94.71651854121974,321.5831243991852,9.604130501440588,34.31198283787925,60.0,42.28317499233834,0,0,0,0
94.71651854121974,322.5882234573364,9.604130501440588,34.31198283787925,60.24210848912044,42.439472877719886,0,0,0,0
94.71651854121974,323.5920240879059,10.770483763622103,34.31198283787925,60.24210848912044,42.439472877719886,0,0,0,0
94.72264787005822,324.59309935569763,10.770483763622103,34.31198283787925,60.24210848912044,42.439472877719886,0,0,0,0
94.72264787005822,325.59683060646057,10.770483763622103,34.31198283787925,60.520992951271836,42.58964143426295,0,0,0,0
94.72264787005822,326.6145796775818,10.770483763622103,34.31198283787925,60.520992951271836,42.58964143426295,0,0,0,0
94.72264787005822,327.61579298973083,10.770483763622103,34.31198283787925,60.787618755746244,42.69077536009807,0,0,0,0
94.73184186331596,328.6162962913513,12.110407491618824,34.31198283787925,60.787618755746244,42.69077536009807,0,0,0,0
94.73184186331596,329.6171841621399,12.110407491618824,34.31198283787925,61.238124425375425,42.69077536009807,0,0,0,0
94.73184186331596,330.62103724479675,12.110407491618824,34.31198283787925,61.238124425375425,42.83174992338339,0,0,0,0
94.73184186331596,331.62473702430725,12.110407491618824,34.31198283787925,61.67943610174686,42.83174992338339,0,0,0,0
94.73184186331596,332.6284213066101,12.110407491618824,34.31198283787925,61.67943610174686,42.908366533864545,0,0,0,0
94.73184186331596,333.63074493408203,13.371474763617892,34.327306159975485,61.98283787925222,42.908366533864545,0,0,0,0
94.73184186331596,334.634117603302,13.371474763617892,34.327306159975485,61.98283787925222,42.97272448666871,0,0,0,0
94.73184186331596,335.64226055145264,13.371474763617892,34.38247011952191,61.98283787925222,42.97272448666871,0,0,0,0
94.73184186331596,336.64879083633423,13.371474763617892,34.38247011952191,62.29236898559608,43.040147103892124,0,0,0,0
94.73184186331596,337.64998722076416,13.371474763617892,34.38247011952191,62.29236898559608,43.040147103892124,0,0,0,0
94.73184186331596,338.6511023044586,14.602350715737098,34.51118602513025,62.47011952191235,43.20257431811217,0,0,0,0
94.73184186331596,339.6517815589905,14.602350715737098,34.51118602513025,62.47011952191235,43.20257431811217,0,0,0,0
94.5939319644499,340.65253257751465,14.602350715737098,34.731841863315964,62.73674532638676,43.20257431811217,0,0,0,0
94.5939319644499,341.6552765369415,14.602350715737098,34.731841863315964,62.73674532638676,43.30677290836653,0,0,0,0
94.5939319644499,342.66450548171997,14.602350715737098,35.170088875268156,62.73674532638676,43.30677290836653,0,0,0,0
94.5939319644499,343.67329478263855,16.009481758213656,35.170088875268156,63.052405761569105,43.46920012258658,0,0,0,0
94.57860864235366,344.6745820045471,16.009481758213656,35.93931964449893,63.052405761569105,43.46920012258658,0,0,0,0
94.57860864235366,345.676607131958,16.009481758213656,35.93931964449893,63.42016549187864,43.46920012258658,0,0,0,0
94.57860864235366,346.6773672103882,16.009481758213656,35.93931964449893,63.42016549187864,43.58872203493718,0,0,0,0
94.57860864235366,347.6785707473755,16.009481758213656,37.195832056389825,63.42016549187864,43.58872203493718,0,0,0,0
94.71345387680049,348.67881298065186,17.176323031574828,37.195832056389825,63.7634079068342,43.60098069261416,0,0,0,0
94.71345387680049,349.67998361587524,17.176323031574828,39.102053325160895,63.7634079068342,43.60098069261416,0,0,0,0
94.71345387680049,350.68117904663086,17.176323031574828,39.102053325160895,63.91051179895801,43.60098069261416,0,0,0,0
94.71345387680049,351.6827836036682,17.176323031574828,39.77015016855654,63.91051179895801,43.60098069261416,0,0,0,0
94.7471651854122,352.6885795593262,17.176323031574828,39.77015016855654,64.05761569108182,43.60098069261416,0,0,0,0
94.7471651854122,353.70649337768555,17.926465068087293,39.77015016855654,64.05761569108182,43.60098069261416,0,0,0,0
94.7471651854122,353.70649337768555,17.926465068087293,39.77015016855654,64.05761569108182,43.60098069261416,0,0,353.70649337768555,0
94.7471651854122,354.7268705368042,17.926465068087293,40.3524364082133,64.11277965062826,43.60098069261416,0,0,0,0
94.7471651854122,355.72829389572144,17.926465068087293,40.3524364082133,64.11277965062826,43.60098069261416,0,0,0,0
94.75022984983144,356.7323167324066,17.926465068087293,40.867300030646646,64.11277965062826,43.60098069261416,0,0,0,0
94.75022984983144,357.75858306884766,17.926465068087293,40.867300030646646,64.18633159669017,43.60098069261416,0,0,0,0
94.75022984983144,358.7598352432251,18.21604774947064,40.867300030646646,64.18633159669017,43.60098069261416,0,0,0,0
94.75022984983144,359.760635137558,18.21604774947064,41.46184492798039,64.22310756972112,43.60098069261416,0,0,0,0
94.75022984983144,360.7617404460907,18.21604774947064,41.46184492798039,64.22310756972112,43.60098069261416,0,0,0,0
94.76248850750842,361.76443338394165,18.21604774947064,42.12074777811829,64.24762488507508,43.60098069261416,0,0,0,0
94.76248850750842,362.76820158958435,18.21604774947064,42.12074777811829,64.24762488507508,43.496782102359795,0,0,0,0
94.76248850750842,363.7697985172272,17.45304751792479,42.12074777811829,64.25068954949433,43.496782102359795,0,0,0,0
94.76248850750842,364.77055954933167,17.45304751792479,42.71222801103279,64.25068954949433,43.496782102359795,0,0,0,0
94.76248850750842,364.77055954933167,17.45304751792479,42.71222801103279,64.25068954949433,43.496782102359795,0,0,0,364.77055954933167
94.93104505056696,365.77106642723083,17.45304751792479,42.71222801103279,64.25068954949433,43.496782102359795,0,0,0,0
94.93104505056696,366.7766869068146,17.45304751792479,43.34048421697824,64.25068954949433,43.496782102359795,0,0,0,0
94.93104505056696,367.7808084487915,17.45304751792479,43.34048421697824,64.25068954949433,43.496782102359795,0,0,0,0
94.93104505056696,368.78181552886963,17.340703019956553,43.34048421697824,64.25068954949433,43.496782102359795,0,0,0,0
95.18234753294514,369.7827932834625,17.340703019956553,43.93502911431198,64.25068954949433,43.496782102359795,0,0,0,0
95.18234753294514,370.783340215683,17.340703019956553,43.93502911431198,64.25068954949433,43.496782102359795,0,0,0,0
95.18234753294514,371.7838912010193,17.340703019956553,44.52344468280723,64.25068954949433,43.496782102359795,0,0,0,0
95.18234753294514,372.7850387096405,17.340703019956553,44.52344468280723,64.25068954949433,43.496782102359795,0,0,0,0
95.34171008274593,373.78659868240356,17.340703019956553,44.52344468280723,64.26294820717132,43.496782102359795,0,0,0,0
95.34171008274593,374.7879388332367,17.217871462579026,44.62457860864235,64.26294820717132,43.496782102359795,0,0,0,0
95.34171008274593,375.78912711143494,17.217871462579026,44.62457860864235,64.26294820717132,43.496782102359795,0,0,0,0
95.34171008274593,376.7904086112976,17.217871462579026,44.63070793748084,64.31198283787926,43.496782102359795,0,0,0,0
95.36622739809991,377.79158115386963,17.217871462579026,44.63070793748084,64.31198283787926,43.496782102359795,0,0,0,0
95.36622739809991,378.792231798172,17.217871462579026,44.7410358565737,64.41005209929513,43.496782102359795,0,0,0,0
95.36622739809991,379.79956102371216,17.30809161443526,44.7410358565737,64.41005209929513,43.496782102359795,0,0,0,0
95.36622739809991,380.80885076522827,17.30809161443526,44.7410358565737,64.54489733374196,43.496782102359795,0,0,0,0
95.51639595464296,381.8145670890808,17.30809161443526,44.88201041985903,64.54489733374196,43.496782102359795,0,0,0,0
95.51639595464296,382.8162920475006,17.30809161443526,44.88201041985903,64.54489733374196,43.496782102359795,0,0,0,0
95.51639595464296,382.8162920475006,17.30809161443526,44.88201041985903,64.54489733374196,43.496782102359795,0,382.8162920475006,0,0
