coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
69.69046889365615,248.95684337615967,20.465674639482483,46.855654305853506,20.37695372356727,28.8231688630095,0,0,0,0
69.69046889365615,249.95918941497803,20.465674639482483,46.864848299111245,20.37695372356727,28.8231688630095,0,0,0,0
70.33404842169783,250.96180272102356,20.465674639482483,46.864848299111245,20.37695372356727,28.8231688630095,0,0,0,0
70.33404842169783,251.96301436424255,20.465674639482483,46.92307692307692,20.37695372356727,29.374808458473797,0,0,0,0
70.33404842169783,252.96534609794617,20.290831594575035,46.92307692307692,20.37695372356727,29.374808458473797,0,0,0,0
70.33404842169783,253.9721441268921,20.290831594575035,46.95678823168863,20.37695372356727,29.62304627643273,0,0,0,0
71.03279190928593,254.9743251800537,20.290831594575035,46.95678823168863,20.37695372356727,29.62304627643273,0,0,0,0
71.03279190928593,255.97862601280212,20.290831594575035,46.95678823168863,20.37695372356727,29.932577382776586,0,0,0,0
71.03279190928593,256.9827973842621,20.290831594575035,47.23567269384002,20.37695372356727,29.932577382776586,0,0,0,0
71.03279190928593,257.9837598800659,21.459349657046406,47.23567269384002,20.37695372356727,29.932577382776586,0,0,0,0
72.2341403616304,258.98446345329285,21.459349657046406,47.58504443763408,20.37695372356727,30.25130248237818,0,0,0,0
72.2341403616304,259.986718416214,21.459349657046406,47.58504443763408,20.37695372356727,30.25130248237818,0,0,0,0
72.2341403616304,260.99098348617554,21.459349657046406,47.912963530493414,20.37695372356727,30.897946674839105,0,0,0,0
72.2341403616304,261.9928436279297,21.459349657046406,47.912963530493414,20.37695372356727,30.897946674839105,0,0,0,0
73.20563898253141,263.00167894363403,22.692195550227964,47.912963530493414,20.37695372356727,30.897946674839105,0,0,0,0
73.20563898253141,264.01552724838257,22.692195550227964,48.378792522218816,20.37695372356727,31.657983450812136,0,0,0,0
73.20563898253141,265.0159945487976,22.692195550227964,48.378792522218816,20.37695372356727,31.657983450812136,0,0,0,0
73.20563898253141,266.0170705318451,22.692195550227964,48.78945755439779,20.37695372356727,31.979773214832974,0,0,0,0
75.15476555317193,267.01862716674805,22.692195550227964,48.78945755439779,20.37695372356727,31.979773214832974,0,0,0,0
75.15476555317193,268.0230770111084,23.79276182214836,49.00398406374502,20.37695372356727,31.979773214832974,0,0,0,0
75.15476555317193,269.0257580280304,23.79276182214836,49.00398406374502,20.37695372356727,32.301562978853816,0,0,0,0
75.15476555317193,270.02862906455994,23.79276182214836,49.00398406374502,20.37695372356727,32.301562978853816,0,0,0,0
76.34385534783941,271.030211687088,23.79276182214836,49.34109714986209,20.37695372356727,32.62948207171315,0,0,0,0
76.34385534783941,272.03158473968506,23.79276182214836,49.34109714986209,20.37695372356727,32.62948207171315,0,0,0,0
76.34385534783941,273.0329158306122,25.094973910267687,49.479007048728164,20.37695372356727,32.62948207171315,0,0,0,0
76.34385534783941,274.0341682434082,25.094973910267687,49.479007048728164,20.37695372356727,32.88078455409133,0,0,0,0
76.69322709163346,275.03554821014404,25.094973910267687,49.53417100827459,20.37695372356727,32.88078455409133,0,0,0,0
76.69322709163346,276.03744316101074,25.094973910267687,49.53417100827459,20.37695372356727,33.162733680661965,0,0,0,0
76.69322709163346,277.03849029541016,25.094973910267687,49.53417100827459,20.37695372356727,33.162733680661965,0,0,0,0
76.69322709163346,278.0438940525055,25.094973910267687,49.63836959852896,20.37695372356727,33.162733680661965,0,0,0,0
76.69322709163346,279.0541388988495,26.50248495390697,49.63836959852896,20.37695372356727,33.34661354581673,0,0,0,0
77.2142200429053,280.05663776397705,26.50248495390697,49.822249463683725,20.37695372356727,33.34661354581673,0,0,0,0
77.2142200429053,281.0574560165405,26.50248495390697,49.822249463683725,20.37695372356727,33.34661354581673,0,0,0,0
77.2142200429053,282.0581786632538,26.50248495390697,49.822249463683725,20.37695372356727,33.6101746858719,0,0,0,0
77.2142200429053,283.05899000167847,26.50248495390697,49.947900704872815,20.37695372356727,33.6101746858719,0,0,0,0
77.89764020839718,284.05976390838623,27.19606193524302,49.947900704872815,20.37695372356727,33.840024517315356,0,0,0,0
77.89764020839718,285.06251764297485,27.19606193524302,49.947900704872815,20.37695372356727,33.840024517315356,0,0,0,0
77.89764020839718,286.0651099681854,27.19606193524302,50.0,20.37695372356727,34.10971498620901,0,0,0,0
77.89764020839718,287.07292795181274,27.19606193524302,50.0,20.37695372356727,34.10971498620901,0,0,0,0
78.18878332822555,288.0802147388458,27.19606193524302,50.01225865767699,20.37695372356727,34.40392277045663,0,0,0,0
78.18878332822555,289.08851146698,26.81668550524985,50.01225865767699,20.37695372356727,34.40392277045663,0,0,0,0
78.18878332822555,290.0899691581726,26.81668550524985,50.01225865767699,20.37695372356727,34.40392277045663,0,0,0,0
78.18878332822555,291.09313559532166,26.81668550524985,50.01225865767699,20.37695372356727,35.06589028501379,0,0,0,0
79.05914802329146,292.096599817276,26.81668550524985,50.01225865767699,20.37695372356727,35.06589028501379,0,0,0,0
79.05914802329146,293.10261154174805,26.81668550524985,50.01225865767699,20.37695372356727,35.14557155991419,0,0,0,0
79.05914802329146,294.1034598350525,25.777735851374874,50.01225865767699,20.37695372356727,35.14557155991419,0,0,0,0
79.05914802329146,295.10622692108154,25.777735851374874,50.01225865767699,20.37695372356727,35.635917866993566,0,0,0,0
79.2889978547349,296.10698652267456,25.777735851374874,50.01225865767699,20.37695372356727,35.635917866993566,0,0,0,0
79.2889978547349,297.1081292629242,25.777735851374874,50.01225865767699,20.37695372356727,35.635917866993566,0,0,0,0
79.2889978547349,298.10914611816406,25.777735851374874,50.01225865767699,20.37695372356727,35.97609561752988,0,0,0,0
79.2889978547349,299.1377184391022,24.568449738209647,50.01225865767699,20.37695372356727,35.97609561752988,0,0,0,0
79.45755439779344,300.15036034584045,24.568449738209647,50.01225865767699,20.37695372356727,36.261109408519765,0,0,0,0
79.45755439779344,301.1509828567505,24.568449738209647,50.01225865767699,20.37695372356727,36.261109408519765,0,0,0,0
79.45755439779344,302.15184807777405,24.568449738209647,50.01225865767699,20.37695372356727,36.261109408519765,0,0,0,0
79.45755439779344,303.1641149520874,24.568449738209647,50.01225865767699,20.37695372356727,36.374501992031874,0,0,0,0
79.64756359178669,304.1645333766937,23.156332881677972,50.01225865767699,20.37695372356727,36.374501992031874,0,0,0,0
79.64756359178669,305.16756224632263,23.156332881677972,50.01225865767699,20.37695372356727,36.40514863622433,0,0,0,0
79.64756359178669,306.1742408275604,23.156332881677972,50.01225865767699,20.37695372356727,36.40514863622433,0,0,0,0
79.64756359178669,307.1750011444092,23.156332881677972,50.01225865767699,20.37695372356727,36.44805393809378,0,0,0,0
79.64449892736745,308.19177532196045,23.156332881677972,50.01225865767699,20.37695372356727,36.44805393809378,0,0,0,0
79.64449892736745,309.2030653953552,21.780047662009704,50.01225865767699,20.37695372356727,36.490959239963225,0,0,0,0
79.64449892736745,310.2048740386963,21.780047662009704,50.01225865767699,20.37695372356727,36.490959239963225,0,0,0,0
79.64449892736745,311.2096920013428,21.780047662009704,50.01225865767699,20.37695372356727,36.490959239963225,0,0,0,0
79.65369292062519,312.2159159183502,21.780047662009704,50.03371130861171,20.37695372356727,36.58289917254061,0,0,0,0
79.65369292062519,313.21836018562317,21.780047662009704,50.03371130861171,20.37695372356727,36.58289917254061,0,0,0,0
79.65369292062519,314.23362612724304,20.272375439318274,50.049034630707936,20.37695372356727,36.610481152313824,0,0,0,0
79.65369292062519,315.25292444229126,20.272375439318274,50.049034630707936,20.37695372356727,36.610481152313824,0,0,0,0
79.69046889365615,316.25395011901855,20.272375439318274,50.049034630707936,20.37695372356727,36.70548574931045,0,0,0,0
79.69046889365615,317.25498247146606,20.272375439318274,50.061293288384924,20.444376340790683,36.70548574931045,0,0,0,0
79.69046889365615,318.2561602592468,20.272375439318274,50.08274593931964,20.444376340790683,37.36132393502911,0,0,0,0
79.69046889365615,319.25702571868896,19.176405816250146,50.08274593931964,20.444376340790683,37.36132393502911,0,0,0,0
80.11032791909285,320.2581424713135,19.176405816250146,50.183879865154765,20.913269996935334,37.444069874348756,0,0,0,0
80.11032791909285,321.259343624115,19.176405816250146,50.183879865154765,20.913269996935334,37.444069874348756,0,0,0,0
80.11032791909285,322.26052713394165,19.176405816250146,50.183879865154765,21.455715599141893,37.444069874348756,0,0,0,0
80.11032791909285,323.2637085914612,19.176405816250146,50.21452650934722,22.0410665032179,37.58810910205332,0,0,0,0
80.81520073551945,324.27087473869324,17.818296681784286,50.21452650934722,22.0410665032179,37.58810910205332,0,0,0,0
80.81520073551945,325.27597665786743,17.818296681784286,50.21452650934722,22.877719889672083,37.72295433650015,0,0,0,0
80.81520073551945,326.276953458786,17.818296681784286,50.35856573705179,22.877719889672083,37.72295433650015,0,0,0,0
80.81520073551945,327.281619310379,17.818296681784286,50.35856573705179,22.877719889672083,37.72295433650015,0,0,0,0
82.62948207171314,328.2829978466034,17.818296681784286,50.60067422617223,24.216978240882625,37.82102359791603,0,0,0,0
82.62948207171314,329.288738489151,16.80163783316875,50.60067422617223,24.216978240882625,37.82102359791603,0,0,0,0
82.62948207171314,330.29030656814575,16.80163783316875,50.60067422617223,25.06589028501379,37.92828685258964,0,0,0,0
82.62948207171314,331.31045389175415,16.80163783316875,51.17989580140974,25.06589028501379,37.92828685258964,0,0,0,0
85.05669629175605,332.328412771225,16.80163783316875,51.17989580140974,25.96996628869139,38.08764940239044,0,0,0,0
85.05669629175605,333.33174109458923,16.80163783316875,51.42200429053019,25.96996628869139,38.08764940239044,0,0,0,0
85.05669629175605,334.33553743362427,15.349467535370833,51.42200429053019,26.598222494636836,38.271529267545205,0,0,0,0
85.05669629175605,335.338481426239,15.349467535370833,51.56297885381551,26.598222494636836,38.271529267545205,0,0,0,0
86.04658289917253,336.3409433364868,15.349467535370833,51.56297885381551,26.598222494636836,38.44008581060374,0,0,0,0
86.04658289917253,337.34589862823486,15.349467535370833,51.56297885381551,27.27857799570947,38.44008581060374,0,0,0,0
86.04658289917253,338.3497381210327,15.349467535370833,51.90009193993258,27.27857799570947,38.44008581060374,0,0,0,0
86.04658289917253,339.3532409667969,13.773251496684901,51.90009193993258,27.765859638369598,38.636224333435486,0,0,0,0
87.63714373276126,340.3551273345947,13.773251496684901,52.13300643579528,27.765859638369598,38.636224333435486,0,0,0,0
87.63714373276126,341.35716557502747,13.773251496684901,52.13300643579528,27.765859638369598,38.96107876187558,0,0,0,0
87.63714373276126,342.3594310283661,13.773251496684901,52.21881703953417,27.799570946981305,38.96107876187558,0,0,0,0
87.63714373276126,343.36108684539795,13.773251496684901,52.21881703953417,27.799570946981305,39.34109714986209,0,0,0,0
87.74440698743487,344.3619794845581,12.437961759555767,52.301562978853816,27.799570946981305,39.34109714986209,0,0,0,0
87.74440698743487,345.36303067207336,12.437961759555767,52.301562978853816,27.821023597916028,39.34109714986209,0,0,0,0
87.74440698743487,346.3649489879608,12.437961759555767,52.301562978853816,27.821023597916028,39.79160281949127,0,0,0,0
87.74440698743487,347.36896204948425,12.437961759555767,52.310756972111555,27.97732148329758,39.79160281949127,0,0,0,0
87.89457554397794,348.3710310459137,12.437961759555767,52.310756972111555,27.97732148329758,40.45969966288691,0,0,0,0
87.89457554397794,349.37822937965393,12.18698655616651,52.3138216365308,28.33588722034937,40.45969966288691,0,0,0,0
87.89457554397794,350.3809151649475,12.18698655616651,52.3138216365308,28.33588722034937,41.1768311369905,0,0,0,0
87.89457554397794,351.38750743865967,12.18698655616651,52.3138216365308,28.66687097762795,41.1768311369905,0,0,0,0
88.17346000612933,352.41333079338074,12.18698655616651,52.3138216365308,28.66687097762795,41.608948820104196,0,0,0,0
88.17346000612933,353.4144172668457,12.18698655616651,52.3138216365308,29.08979466748391,41.608948820104196,0,0,0,0
88.17346000612933,354.4357080459595,12.44141583726711,52.319950965369294,29.08979466748391,41.608948820104196,0,0,0,0
88.17346000612933,355.4477424621582,12.44141583726711,52.319950965369294,29.08979466748391,41.70088875268158,0,0,0,0
88.43395648176525,356.4550185203552,12.44141583726711,52.37817958933497,29.374808458473797,41.70088875268158,0,0,0,0
88.43395648176525,357.4726405143738,12.44141583726711,52.37817958933497,29.374808458473797,41.74992338338952,0,0,0,0
88.43395648176525,358.48468542099,12.44141583726711,52.40576156910818,29.460619062212686,41.74992338338952,0,0,0,0
88.43395648176525,359.4856131076813,11.072286854128683,52.40576156910818,29.460619062212686,42.11155378486056,0,0,0,0
88.49218510573093,360.48690724372864,11.072286854128683,52.40576156910818,29.47594238430892,42.11155378486056,0,0,0,0
88.49218510573093,361.49674248695374,11.072286854128683,52.46399019307386,29.47594238430892,42.71529267545204,0,0,0,0
88.49218510573093,362.5010528564453,11.072286854128683,52.46399019307386,29.47594238430892,42.71529267545204,0,0,0,0
88.49218510573093,363.50410437583923,11.072286854128683,52.48850750842783,29.494330370824393,43.870671161507815,0,0,0,0
88.49218510573093,363.50410437583923,11.072286854128683,52.48850750842783,29.494330370824393,43.870671161507815,0,0,0,363.50410437583923
88.56267238737358,364.51723313331604,10.526674566818329,52.48850750842783,29.494330370824393,43.870671161507815,0,0,0,0
88.56267238737358,365.5187692642212,10.526674566818329,52.64480539380938,29.67821023597916,44.39779344161814,0,0,0,0
88.56267238737358,366.52449584007263,10.526674566818329,52.64480539380938,29.67821023597916,44.39779344161814,0,0,0,0
88.56267238737358,367.5254707336426,10.526674566818329,52.64480539380938,29.89886607416488,44.39779344161814,0,0,0,0
88.97946674839105,368.52885913848877,10.526674566818329,52.75206864848299,29.89886607416488,44.42231075697211,0,0,0,0
88.97946674839105,369.53187131881714,10.247637517821751,52.75206864848299,30.082745939319643,44.42231075697211,0,0,0,0
88.97946674839105,370.5353932380676,10.247637517821751,52.99111247318419,30.082745939319643,44.42231075697211,0,0,0,0
88.97946674839105,371.53692603111267,10.247637517821751,52.99111247318419,30.082745939319643,44.42231075697211,0,0,0,0
89.2951271835734,372.5380825996399,10.247637517821751,52.99111247318419,30.25130248237818,44.42231075697211,0,0,0,0
89.2951271835734,373.53900265693665,10.247637517821751,53.81550720196139,30.25130248237818,44.42537542139136,0,0,0,0
89.2951271835734,374.5402023792267,10.297563832101494,53.81550720196139,30.349371743794055,44.42537542139136,0,0,0,0
89.2951271835734,375.54666447639465,10.297563832101494,53.94115844315048,30.349371743794055,44.4345694146491,0,0,0,0
89.57094698130555,376.5474979877472,10.297563832101494,53.94115844315048,30.527122280110326,44.4345694146491,0,0,0,0
89.57094698130555,377.5484085083008,10.297563832101494,53.94115844315048,30.527122280110326,44.4345694146491,0,0,0,0
89.57094698130555,378.55415320396423,10.297563832101494,53.95341710082746,30.527122280110326,44.4345694146491,0,0,0,0
89.57094698130555,379.5825307369232,11.596540316845287,53.95341710082746,30.781489426907754,44.4345694146491,0,0,0,0
89.82531412810297,380.58556294441223,11.596540316845287,53.95341710082746,30.781489426907754,44.4345694146491,0,0,0,0
89.82531412810297,381.59079599380493,11.596540316845287,53.95341710082746,31.087955868832363,44.4345694146491,0,0,0,0
89.82531412810297,382.59465408325195,11.596540316845287,53.95341710082746,31.087955868832363,44.4345694146491,0,0,0,0
89.82531412810297,383.59718227386475,11.596540316845287,53.95341710082746,31.409745632853202,44.4345694146491,0,0,0,0
90.45050566962918,384.6186754703522,13.017652399111327,53.95341710082746,31.409745632853202,44.4345694146491,0,0,0,0
90.45050566962918,385.62393498420715,13.017652399111327,53.95341710082746,31.409745632853202,44.4345694146491,0,0,0,0
90.45050566962918,386.62484669685364,13.017652399111327,53.95341710082746,31.89702727551333,44.4345694146491,0,0,0,0
90.45050566962918,387.6259870529175,13.017652399111327,53.95341710082746,31.89702727551333,44.4345694146491,0,0,0,0
90.45050566962918,388.6272120475769,13.017652399111327,53.95341710082746,32.200429053018695,44.4345694146491,0,0,0,0
91.23812442537542,389.6287302970886,13.017652399111327,53.95341710082746,32.200429053018695,44.4345694146491,0,0,0,0
91.23812442537542,390.63249683380127,14.376867741602188,53.95341710082746,32.49463683726632,44.4345694146491,0,0,0,0
91.23812442537542,391.6521625518799,14.376867741602188,53.95341710082746,32.49463683726632,44.4345694146491,0,0,0,0
91.23812442537542,392.65364933013916,14.376867741602188,53.95341710082746,32.49463683726632,44.4345694146491,0,0,0,0
91.5292675452038,393.6542809009552,14.376867741602188,53.95341710082746,32.905301869445296,44.4345694146491,0,0,0,0
91.5292675452038,394.65498876571655,14.376867741602188,53.95341710082746,32.905301869445296,44.4345694146491,0,0,0,0
91.5292675452038,395.65651273727417,16.02583638683426,53.95341710082746,33.2178976402084,44.4345694146491,0,0,0,0
91.5292675452038,396.6570694446564,16.02583638683426,53.95341710082746,33.2178976402084,44.4345694146491,0,0,0,0
92.25252834814587,397.65843963623047,16.02583638683426,53.95341710082746,33.45694146490959,44.4345694146491,0,0,0,0
92.25252834814587,398.6595160961151,16.02583638683426,53.95341710082746,33.45694146490959,44.4345694146491,0,0,0,0
92.25252834814587,399.66086292266846,16.02583638683426,53.95341710082746,33.45694146490959,44.4345694146491,0,0,0,0
92.25252834814587,400.66385436058044,17.561800285466298,53.95341710082746,33.78486055776892,44.4345694146491,0,0,0,0
92.25252834814587,400.66385436058044,17.561800285466298,53.95341710082746,33.78486055776892,44.4345694146491,0,0,400.66385436058044,0
92.8194912657064,401.6691620349884,17.561800285466298,53.95341710082746,33.78486055776892,44.4345694146491,0,0,0,0
92.8194912657064,402.6745629310608,17.561800285466298,53.95341710082746,33.80631320870365,44.4345694146491,0,0,0,0
92.8194912657064,403.67695665359497,17.561800285466298,53.95341710082746,33.83083052405762,44.4345694146491,0,0,0,0
92.8194912657064,404.6791961193085,17.561800285466298,53.95341710082746,33.83083052405762,44.4345694146491,0,0,0,0
92.8654612319951,405.68095779418945,17.897595002335553,53.95341710082746,33.83083052405762,44.4345694146491,0,0,0,0
92.8654612319951,406.6887557506561,17.897595002335553,53.95341710082746,33.83083052405762,44.4345694146491,0,0,0,0
92.8654612319951,407.69483375549316,17.897595002335553,53.95341710082746,33.83083052405762,44.4345694146491,0,0,0,0
92.8654612319951,408.7077360153198,17.897595002335553,53.95341710082746,33.83083052405762,44.4345694146491,0,0,0,0
92.8654612319951,409.7085814476013,17.897595002335553,53.95648176524671,33.83083052405762,44.4345694146491,0,0,0,0
92.8654612319951,410.7091934680939,17.990216759888572,53.95648176524671,33.83083052405762,44.4345694146491,0,0,0,0
92.8654612319951,411.71074080467224,17.990216759888572,53.9626110940852,33.849218510573095,44.4345694146491,0,0,0,0
92.8654612319951,412.7122757434845,17.990216759888572,53.9626110940852,33.849218510573095,44.4345694146491,0,0,0,0
92.88691388292982,413.7134761810303,17.990216759888572,53.996322402696904,33.849218510573095,44.4345694146491,0,0,0,0
92.88691388292982,414.71499156951904,17.990216759888572,53.996322402696904,33.849218510573095,44.4345694146491,0,0,0,0
92.88691388292982,415.71996688842773,17.8883461822205,54.14036163040147,33.849218510573095,44.4345694146491,0,0,0,0
92.88691388292982,416.75182127952576,17.8883461822205,54.14036163040147,33.855347839411586,44.4345694146491,0,0,0,0
92.88997854734906,417.7570059299469,17.8883461822205,54.14036163040147,33.855347839411586,44.4345694146491,0,0,0,0
92.88997854734906,418.7687990665436,17.8883461822205,54.207784247624886,33.855347839411586,44.4345694146491,0,0,0,0
92.88997854734906,419.77739810943604,17.8883461822205,54.238430891817345,33.855347839411586,44.4345694146491,0,0,0,0
92.88997854734906,420.7785346508026,17.8659251737035,54.238430891817345,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,421.78375577926636,17.8659251737035,54.238430891817345,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,422.7930815219879,17.8659251737035,54.26601287159056,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,423.79910826683044,17.8659251737035,54.26601287159056,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,424.80576610565186,17.8659251737035,54.2752068648483,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,425.8078262805939,18.009421354804797,54.2752068648483,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,426.8090875148773,18.009421354804797,54.28746552252528,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,427.8108878135681,18.009421354804797,54.28746552252528,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,428.82568883895874,18.009421354804797,54.29665951578302,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,429.83182668685913,18.009421354804797,54.29665951578302,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,430.8399419784546,18.146239842235754,54.30891817346001,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,431.8420853614807,18.146239842235754,54.30891817346001,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,432.842985868454,18.146239842235754,54.30891817346001,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,433.8439133167267,18.146239842235754,54.30891817346001,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,434.8454096317291,18.146239842235754,54.30891817346001,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,435.8469989299774,18.618562236020196,54.30891817346001,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,436.8483657836914,18.618562236020196,54.30891817346001,33.855347839411586,44.4345694146491,0,0,0,0
92.90223720502605,437.8563902378082,18.618562236020196,54.342629482071715,33.867606497088566,44.4345694146491,0,0,0,0
92.90223720502605,438.874178647995,18.618562236020196,54.342629482071715,33.867606497088566,44.4345694146491,0,0,0,0
92.90223720502605,439.8921935558319,18.618562236020196,54.342629482071715,33.867606497088566,44.4345694146491,0,0,0,0
92.90223720502605,440.89312648773193,19.34515889651972,54.489733374195524,33.867606497088566,44.4345694146491,0,0,0,0
93.09531106343856,441.89752316474915,19.34515889651972,54.489733374195524,33.867606497088566,44.4345694146491,0,0,0,0
93.09531106343856,442.9043114185333,19.34515889651972,54.57247931351517,33.870671161507815,44.4345694146491,0,0,0,0
93.09531106343856,443.9125199317932,19.34515889651972,54.57247931351517,33.870671161507815,44.4345694146491,0,0,0,0
93.09531106343856,444.9166383743286,19.34515889651972,54.57247931351517,33.870671161507815,44.4345694146491,0,0,0,0
93.34967821023598,445.9178328514099,20.161509296826576,54.7410358565737,33.870671161507815,44.4345694146491,0,0,0,0
93.34967821023598,446.9208986759186,20.161509296826576,54.7410358565737,33.870671161507815,44.4345694146491,0,0,0,0
93.34967821023598,447.9230041503906,20.161509296826576,54.97088568801716,33.870671161507815,44.4345694146491,0,0,0,0
93.34967821023598,448.92366123199463,20.161509296826576,54.97088568801716,33.870671161507815,44.4345694146491,0,0,0,0
93.57952804167944,449.9262728691101,20.161509296826576,54.97088568801716,33.870671161507815,44.4345694146491,0,0,0,0
93.57952804167944,449.9262728691101,20.161509296826576,54.97088568801716,33.870671161507815,44.4345694146491,0,449.9262728691101,0,0
