coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
82.18510573092246,247.09008312225342,29.175009024421684,44.958627030340175,34.13423230156298,45.9577076310144,0,0,0,0
82.18510573092246,248.09116530418396,29.175009024421684,44.958627030340175,34.13423230156298,45.9577076310144,0,0,0,0
82.18510573092246,249.09234499931335,28.24554632905851,44.958627030340175,34.13423230156298,45.9577076310144,0,0,0,0
82.1942997241802,250.0932219028473,28.24554632905851,44.958627030340175,34.13423230156298,45.9577076310144,0,0,0,0
82.1942997241802,251.09455132484436,28.24554632905851,44.958627030340175,34.13423230156298,45.97303095311064,0,0,0,0
82.1942997241802,252.09542512893677,28.24554632905851,44.958627030340175,34.13423230156298,45.98528961078762,0,0,0,0
82.1942997241802,253.09787702560425,28.24554632905851,44.958627030340175,34.13423230156298,45.98528961078762,0,0,0,0
82.22494636837267,254.1010720729828,27.980269352845045,44.958627030340175,34.13729696598222,46.150781489426905,0,0,0,0
82.22494636837267,255.10221004486084,27.980269352845045,44.958627030340175,34.13729696598222,46.150781489426905,0,0,0,0
82.22494636837267,256.102596282959,27.980269352845045,45.63898253141281,34.14036163040147,46.150781489426905,0,0,0,0
82.22494636837267,257.10379457473755,27.980269352845045,45.63898253141281,34.14036163040147,46.86791296353049,0,0,0,0
85.08121360711002,258.1052174568176,27.980269352845045,47.211155378486055,34.14036163040147,46.86791296353049,0,0,0,0
85.08121360711002,259.1064097881317,29.027178531425573,47.211155378486055,34.14649095923996,47.41035856573705,0,0,0,0
85.08121360711002,260.1072316169739,29.027178531425573,47.83634692001226,34.14649095923996,47.41035856573705,0,0,0,0
85.08121360711002,261.1078932285309,29.027178531425573,47.83634692001226,34.15262028807845,47.71376034324241,0,0,0,0
86.45418326693228,262.10906648635864,29.027178531425573,48.47992644805394,34.15262028807845,47.71376034324241,0,0,0,0
86.45418326693228,263.11136627197266,29.027178531425573,48.47992644805394,34.15262028807845,47.71376034324241,0,0,0,0
86.45418326693228,264.11721324920654,30.739228331018662,48.47992644805394,34.15262028807845,48.0049034630708,0,0,0,0
86.45418326693228,265.1360478401184,30.739228331018662,49.016242721422,34.15262028807845,48.0049034630708,0,0,0,0
87.77811829604659,266.1485786437988,30.739228331018662,49.016242721422,34.15262028807845,48.283787925222185,0,0,0,0
87.77811829604659,267.1524703502655,30.739228331018662,49.16947594238431,34.15262028807845,48.283787925222185,0,0,0,0
87.77811829604659,268.153222322464,30.739228331018662,49.16947594238431,34.15262028807845,48.283787925222185,0,0,0,0
87.77811829604659,269.15411615371704,31.82850174809403,49.16947594238431,34.15262028807845,48.5504137296966,0,0,0,0
88.83236285626724,270.155255317688,31.82850174809403,49.53723567269384,34.15262028807845,48.5504137296966,0,0,0,0
88.83236285626724,271.15601325035095,31.82850174809403,49.53723567269384,34.15262028807845,48.57799570946981,0,0,0,0
88.83236285626724,272.1572992801666,31.82850174809403,49.91725406068036,34.15262028807845,48.57799570946981,0,0,0,0
88.83236285626724,273.15865683555603,31.82850174809403,49.91725406068036,34.15262028807845,48.623965675758505,0,0,0,0
89.27673919705792,274.15951776504517,32.464522207894746,50.441311676371434,34.15262028807845,48.623965675758505,0,0,0,0
89.27673919705792,275.1630184650421,32.464522207894746,50.441311676371434,34.15262028807845,48.623965675758505,0,0,0,0
89.27673919705792,276.166357755661,32.464522207894746,50.72326080294208,34.15262028807845,48.73735825927061,0,0,0,0
89.27673919705792,277.17511892318726,32.464522207894746,50.72326080294208,34.15262028807845,48.73735825927061,0,0,0,0
90.42292368985596,278.1913092136383,32.464522207894746,50.72326080294208,34.15262028807845,48.97333741955256,0,0,0,0
90.42292368985596,279.1948354244232,33.58449782502237,50.95617529880478,34.15262028807845,48.97333741955256,0,0,0,0
90.42292368985596,280.1983368396759,33.58449782502237,50.95617529880478,34.10971498620901,49.16641127796506,0,0,0,0
90.42292368985596,281.21153140068054,33.58449782502237,51.33312902237205,34.10971498620901,49.16641127796506,0,0,0,0
91.182960465829,282.2146301269531,33.58449782502237,51.33312902237205,34.10971498620901,49.16641127796506,0,0,0,0
91.182960465829,283.2296476364136,33.58449782502237,51.46797425681888,34.10971498620901,49.37787312289304,0,0,0,0
91.182960465829,284.2372536659241,34.57365855427523,51.46797425681888,34.10971498620901,49.37787312289304,0,0,0,0
91.182960465829,285.23819971084595,34.57365855427523,51.46797425681888,34.10971498620901,49.5678823168863,0,0,0,0
91.91847992644806,286.2393696308136,34.57365855427523,51.66717744406987,34.10971498620901,49.5678823168863,0,0,0,0
91.91847992644806,287.24043345451355,34.57365855427523,51.66717744406987,34.10971498620901,49.684339564817655,0,0,0,0
91.91847992644806,288.24165558815,34.57365855427523,51.88783328225559,34.10971498620901,49.684339564817655,0,0,0,0
91.91847992644806,288.24165558815,34.57365855427523,51.88783328225559,34.10971498620901,49.684339564817655,0,288.24165558815,0,0
