coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
90.58535090407601,249.0864384174347,18.33209903534406,49.62917560527122,44.63683726631934,32.62948207171315,0,0,0,0
90.58535090407601,250.08972215652466,18.33209903534406,49.65369292062519,44.63683726631934,32.657064051486365,0,0,0,0
90.76003677597303,251.09434533119202,18.33209903534406,49.65369292062519,44.63683726631934,32.657064051486365,0,0,0,0
90.76003677597303,252.10417914390564,18.33209903534406,50.11032791909286,44.63683726631934,32.782715292675455,0,0,0,0
90.76003677597303,253.118004322052,18.337440569793404,50.11032791909286,44.63683726631934,32.782715292675455,0,0,0,0
90.76003677597303,254.1201000213623,18.337440569793404,50.45663499846767,44.63683726631934,32.782715292675455,0,0,0,0
90.93472264787006,255.13486742973328,18.337440569793404,50.45663499846767,44.63683726631934,32.83174992338339,0,0,0,0
90.93472264787006,256.14823174476624,18.337440569793404,51.844927980386146,44.63683726631934,32.86852589641434,0,0,0,0
90.93472264787006,257.1495747566223,18.337440569793404,51.844927980386146,44.64296659515783,32.86852589641434,0,0,0,0
90.93472264787006,258.16259837150574,18.721842927946728,51.844927980386146,44.64296659515783,32.86852589641434,0,0,0,0
90.97149862090102,259.17679142951965,18.721842927946728,52.16671774440699,44.64296659515783,32.96353049341097,0,0,0,0
90.97149862090102,260.17779779434204,18.721842927946728,52.16671774440699,44.66135458167331,32.96353049341097,0,0,0,0
90.97149862090102,261.17870807647705,18.721842927946728,52.36592093165798,44.66135458167331,32.96353049341097,0,0,0,0
90.97149862090102,262.17978405952454,18.721842927946728,52.36592093165798,44.707324547961996,32.97272448666871,0,0,0,0
91.11247318418633,263.18226194381714,18.38479860450542,52.62948207171315,44.707324547961996,32.97272448666871,0,0,0,0
91.11247318418633,264.2012643814087,18.38479860450542,52.62948207171315,44.707324547961996,32.97272448666871,0,0,0,0
91.11247318418633,265.21522641181946,18.38479860450542,52.62948207171315,44.707324547961996,32.97272448666871,0,0,0,0
91.11247318418633,266.2156755924225,18.38479860450542,52.69690468893656,44.707324547961996,32.97272448666871,0,0,0,0
91.11247318418633,267.2265205383301,18.38479860450542,52.69690468893656,44.707324547961996,32.97272448666871,0,0,0,0
91.11247318418633,268.24200081825256,18.359119639128608,52.77045663499847,44.707324547961996,32.97272448666871,0,0,0,0
91.11247318418633,269.2432498931885,18.359119639128608,52.77045663499847,44.71958320563898,32.97272448666871,0,0,0,0
91.11247318418633,270.2446460723877,18.359119639128608,52.77045663499847,44.71958320563898,32.97272448666871,0,0,0,0
91.11860251302483,271.26155853271484,18.359119639128608,52.773521299417716,44.71958320563898,32.97272448666871,0,0,0,0
91.11860251302483,272.2643368244171,18.359119639128608,52.773521299417716,44.72571253447747,32.97272448666871,0,0,0,0
91.11860251302483,273.2665305137634,18.050559485380944,52.89610787618756,44.72571253447747,32.97272448666871,0,0,0,0
91.11860251302483,274.280659198761,18.050559485380944,52.89610787618756,44.72877719889672,32.97272448666871,0,0,0,0
91.12473184186332,275.2832667827606,18.050559485380944,53.052405761569105,44.72877719889672,32.97272448666871,0,0,0,0
91.12473184186332,276.3019995689392,18.050559485380944,53.052405761569105,44.7410358565737,32.97272448666871,0,0,0,0
91.12473184186332,277.3143718242645,18.050559485380944,53.2117683113699,44.7410358565737,32.97272448666871,0,0,0,0
91.12473184186332,278.3160979747772,18.37369199482711,53.2117683113699,44.7410358565737,32.9788538155072,0,0,0,0
91.12166717744407,279.31747603416443,18.37369199482711,53.4508121360711,44.704259883542754,32.9788538155072,0,0,0,0
91.12166717744407,280.3184769153595,18.37369199482711,53.4508121360711,44.704259883542754,32.9788538155072,0,0,0,0
91.12166717744407,281.3192846775055,18.37369199482711,53.58259270609868,44.704259883542754,32.9788538155072,0,0,0,0
91.12166717744407,282.3201949596405,18.37369199482711,53.58259270609868,44.704259883542754,32.9788538155072,0,0,0,0
91.12779650628256,283.3213646411896,18.502946319746226,53.81550720196139,44.704259883542754,32.98498314434569,0,0,0,0
91.12779650628256,284.3222954273224,18.502946319746226,53.81550720196139,44.704259883542754,32.98498314434569,0,0,0,0
91.12779650628256,285.3242816925049,18.502946319746226,53.81550720196139,44.704259883542754,32.98498314434569,0,0,0,0
91.12779650628256,286.3296663761139,18.502946319746226,54.27214220042905,44.704259883542754,32.98498314434569,0,0,0,0
91.12779650628256,287.33212327957153,18.502946319746226,54.27214220042905,44.704259883542754,32.98498314434569,0,0,0,0
91.12779650628256,288.3356423377991,18.73755155739352,54.27214220042905,44.704259883542754,32.98498314434569,0,0,0,0
91.12779650628256,289.3412389755249,18.73755155739352,55.38155072019614,44.704259883542754,32.98498314434569,0,0,0,0
91.12779650628256,290.34325337409973,18.73755155739352,55.38155072019614,44.704259883542754,32.98498314434569,0,0,0,0
91.1308611707018,291.3536148071289,18.73755155739352,55.69721115537848,44.704259883542754,32.98498314434569,0,0,0,0
91.1308611707018,292.3603389263153,18.73755155739352,55.69721115537848,44.704259883542754,32.98498314434569,0,0,0,0
91.1308611707018,293.3608329296112,18.935376478433103,56.012871590560835,44.704259883542754,32.98498314434569,0,0,0,0
91.1308611707018,294.3650813102722,18.935376478433103,56.012871590560835,44.704259883542754,32.98804780876494,0,0,0,0
91.13392583512105,295.3664126396179,18.935376478433103,56.012871590560835,44.704259883542754,32.98804780876494,0,0,0,0
91.13392583512105,296.3674581050873,18.935376478433103,56.41434262948207,44.704259883542754,32.99111247318419,0,0,0,0
91.13392583512105,297.36928844451904,18.935376478433103,56.41434262948207,44.704259883542754,32.99111247318419,0,0,0,0
91.13392583512105,298.3706765174866,19.073757553931753,56.57370517928287,44.704259883542754,32.99111247318419,0,0,0,0
91.21973643885994,299.3713712692261,19.073757553931753,56.57370517928287,44.704259883542754,32.99111247318419,0,0,0,0
91.21973643885994,300.3725116252899,19.073757553931753,56.57370517928287,44.704259883542754,33.11369904995403,0,0,0,0
91.21973643885994,301.37725162506104,19.073757553931753,56.861783634692,44.704259883542754,33.11369904995403,0,0,0,0
91.21973643885994,302.3855171203613,19.073757553931753,56.861783634692,44.704259883542754,33.11369904995403,0,0,0,0
91.27796506282561,303.38993215560913,19.31750066566156,57.13147410358566,44.704259883542754,33.11369904995403,0,0,0,0
91.27796506282561,304.39387106895447,19.31750066566156,57.13147410358566,44.704259883542754,33.11369904995403,0,0,0,0
91.27796506282561,305.3954577445984,19.31750066566156,57.13147410358566,44.704259883542754,33.11369904995403,0,0,0,0
91.27796506282561,306.3956968784332,19.31750066566156,57.437940545510266,44.704259883542754,33.11369904995403,0,0,0,0
91.34538768004903,307.3960072994232,19.31750066566156,57.437940545510266,44.704259883542754,33.12289304321177,0,0,0,0
91.34538768004903,308.3963203430176,19.94353466056387,57.676984370211464,44.704259883542754,33.12289304321177,0,0,0,0
91.34538768004903,309.3974759578705,19.94353466056387,57.676984370211464,44.704259883542754,33.12595770763102,0,0,0,0
91.34538768004903,310.3986780643463,19.94353466056387,57.912963530493414,44.704259883542754,33.12595770763102,0,0,0,0
91.44039227704566,311.3994755744934,19.94353466056387,57.912963530493414,44.704259883542754,33.12595770763102,0,0,0,0
91.44039227704566,312.4023880958557,19.94353466056387,57.912963530493414,44.704259883542754,33.135151700888755,0,0,0,0
91.44039227704566,313.40612721443176,20.50708819725133,58.167330677290835,44.704259883542754,33.135151700888755,0,0,0,0
91.44039227704566,314.4106357097626,20.50708819725133,58.167330677290835,44.704259883542754,33.135151700888755,0,0,0,0
91.53233220962305,315.41872382164,20.50708819725133,58.167330677290835,44.704259883542754,33.135151700888755,0,0,0,0
91.53233220962305,316.4211218357086,20.50708819725133,58.167330677290835,44.704259883542754,33.135151700888755,0,0,0,0
91.53233220962305,317.4220426082611,20.50708819725133,58.30830524057615,44.704259883542754,33.135151700888755,0,0,0,0
91.53233220962305,318.42322516441345,20.50708819725133,58.30830524057615,44.710389212381244,33.135151700888755,0,0,0,0
91.569108182654,319.42430329322815,21.416388852869378,58.30830524057615,44.710389212381244,33.2178976402084,0,0,0,0
91.569108182654,320.42502903938293,21.416388852869378,58.850750842782716,44.71345387680049,33.2178976402084,0,0,0,0
91.569108182654,321.42638397216797,21.416388852869378,58.850750842782716,44.71345387680049,33.2178976402084,0,0,0,0
91.569108182654,322.43130445480347,21.416388852869378,59.16334661354582,44.7471651854122,33.42016549187864,0,0,0,0
91.76831136990499,323.43297147750854,21.416388852869378,59.16334661354582,44.7471651854122,33.42016549187864,0,0,0,0
91.76831136990499,324.4397234916687,22.289906239451653,59.16334661354582,44.790070487281646,33.637756665645114,0,0,0,0
91.76831136990499,325.44086265563965,22.289906239451653,59.40239043824701,44.790070487281646,33.637756665645114,0,0,0,0
91.76831136990499,326.44177651405334,22.289906239451653,59.40239043824701,44.790070487281646,33.637756665645114,0,0,0,0
91.76831136990499,327.44330763816833,22.289906239451653,59.65982224946369,44.915721728470736,33.867606497088566,0,0,0,0
91.99203187250995,328.4497616291046,22.289906239451653,59.65982224946369,44.915721728470736,33.867606497088566,0,0,0,0
91.99203187250995,329.45092725753784,22.916233614686632,59.65982224946369,45.041372969659825,33.867606497088566,0,0,0,0
91.99203187250995,330.45189929008484,22.916233614686632,59.963224026969044,45.041372969659825,33.99938706711615,0,0,0,0
91.99203187250995,331.4537601470947,22.916233614686632,59.963224026969044,45.39074471345388,33.99938706711615,0,0,0,0
92.49463683726631,332.45446276664734,22.916233614686632,60.153233220962306,45.39074471345388,34.00858106037389,0,0,0,0
92.49463683726631,333.4768145084381,22.916233614686632,60.153233220962306,45.39074471345388,34.00858106037389,0,0,0,0
92.49463683726631,334.49657821655273,23.116914117834416,60.300337113086115,45.81979773214833,34.011645724793134,0,0,0,0
92.49463683726631,335.49954080581665,23.116914117834416,60.300337113086115,45.81979773214833,34.011645724793134,0,0,0,0
93.07079374808458,336.5018436908722,23.116914117834416,60.300337113086115,46.31933803248544,34.011645724793134,0,0,0,0
93.07079374808458,337.5095295906067,23.116914117834416,60.36469506589029,46.31933803248544,34.128102972724484,0,0,0,0
93.07079374808458,338.5105125904083,23.116914117834416,60.36469506589029,46.31933803248544,34.128102972724484,0,0,0,0
93.07079374808458,339.5126497745514,22.43696366223102,60.413729696598224,46.742261722341404,34.3150475022985,0,0,0,0
93.07079374808458,339.5126497745514,22.43696366223102,60.413729696598224,46.742261722341404,34.3150475022985,0,339.5126497745514,0,0
94.00858106037388,340.5162982940674,22.43696366223102,60.413729696598224,46.742261722341404,34.3150475022985,0,0,0,0
94.00858106037388,341.5180904865265,22.43696366223102,60.413729696598224,46.742261722341404,34.52650934722648,0,0,0,0
94.00858106037388,342.529146194458,22.43696366223102,60.45050566962917,47.23873735825927,34.52650934722648,0,0,0,0
94.00858106037388,343.536470413208,22.43696366223102,60.45050566962917,47.23873735825927,34.710389212381244,0,0,0,0
94.00858106037388,343.536470413208,22.43696366223102,60.45050566962917,47.23873735825927,34.710389212381244,0,0,343.536470413208,0
94.51118602513024,344.53774404525757,22.250924167105026,60.48421697824088,47.61569108182654,34.710389212381244,0,0,0,0
94.51118602513024,345.53981709480286,22.250924167105026,60.48421697824088,47.61569108182654,34.99540300337113,0,0,0,0
94.51118602513024,346.5569648742676,22.250924167105026,60.48421697824088,47.814894269077534,34.99540300337113,0,0,0,0
94.51118602513024,347.56031370162964,22.250924167105026,60.48421697824088,47.814894269077534,34.99540300337113,0,0,0,0
95.08734293594851,348.5613079071045,22.250924167105026,60.48421697824088,47.814894269077534,35.36929206251916,0,0,0,0
95.08734293594851,349.5620036125183,21.368245422866977,60.48421697824088,48.136684033098376,35.36929206251916,0,0,0,0
95.08734293594851,350.56293630599976,21.368245422866977,60.48421697824088,48.136684033098376,35.82286239656757,0,0,0,0
95.08734293594851,351.5856251716614,21.368245422866977,60.48421697824088,48.136684033098376,35.82286239656757,0,0,0,0
95.08734293594851,351.5856251716614,21.368245422866977,60.48421697824088,48.136684033098376,35.82286239656757,0,0,0,351.5856251716614
