coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.19368679129636,249.0945601463318,29.59759850560299,32.445602206558384,18.33895188476862,38.64235366227398,0,0,0,0
76.19368679129636,250.11199593544006,29.59759850560299,32.445602206558384,18.33895188476862,38.90897946674839,0,0,0,0
76.95985289610788,251.1131875514984,29.59759850560299,32.5865767698437,18.33895188476862,39.04382470119522,0,0,0,0
76.95985289610788,252.11509227752686,29.59759850560299,32.5865767698437,18.33895188476862,39.04382470119522,0,0,0,0
76.95985289610788,253.11923694610596,29.59759850560299,32.63254673613239,18.33895188476862,39.04382470119522,0,0,0,0
76.95985289610788,254.1266748905182,29.145721138139322,32.63254673613239,18.33895188476862,39.32577382776586,0,0,0,0
77.38277658596384,255.12785482406616,29.145721138139322,32.69077536009807,18.33895188476862,39.32577382776586,0,0,0,0
77.38277658596384,256.129008769989,29.145721138139322,32.69077536009807,18.33895188476862,39.32577382776586,0,0,0,0
77.38277658596384,257.131383895874,29.145721138139322,32.69077536009807,18.33895188476862,39.42690775360098,0,0,0,0
77.38277658596384,258.1375470161438,29.145721138139322,32.84707324547962,18.33895188476862,39.42690775360098,0,0,0,0
77.51762182041067,259.14244318008423,28.517124224159122,32.84707324547962,18.33895188476862,39.49433037082439,0,0,0,0
77.51762182041067,260.1438913345337,28.517124224159122,32.99417713760343,18.33895188476862,39.49433037082439,0,0,0,0
77.51762182041067,261.1480357646942,28.517124224159122,32.99417713760343,18.33895188476862,39.5280416794361,0,0,0,0
77.51762182041067,262.1520254611969,28.517124224159122,33.08918173460006,18.33895188476862,39.5280416794361,0,0,0,0
77.64327306159976,263.15574169158936,28.517124224159122,33.08918173460006,18.33895188476862,39.5280416794361,0,0,0,0
77.64327306159976,264.1572730541229,28.132060617863697,33.08918173460006,18.33895188476862,39.610787618755744,0,0,0,0
77.64327306159976,265.16067934036255,28.132060617863697,33.3312902237205,18.33895188476862,39.610787618755744,0,0,0,0
77.64327306159976,266.1653618812561,28.132060617863697,33.3312902237205,18.33895188476862,39.693533558075394,0,0,0,0
77.83021759117376,267.1680245399475,28.132060617863697,33.49984676677904,18.33895188476862,39.693533558075394,0,0,0,0
77.83021759117376,268.1691918373108,28.132060617863697,33.49984676677904,18.33895188476862,39.693533558075394,0,0,0,0
77.83021759117376,269.1788022518158,27.569436362640317,33.75727857799571,18.33895188476862,39.96628869138829,0,0,0,0
77.83021759117376,270.1801428794861,27.569436362640317,33.75727857799571,18.33895188476862,39.96628869138829,0,0,0,0
78.71897027275513,271.18840503692627,27.569436362640317,34.07906834201655,18.33895188476862,40.55776892430279,0,0,0,0
78.71897027275513,272.19683265686035,27.569436362640317,34.07906834201655,18.33895188476862,40.55776892430279,0,0,0,0
78.71897027275513,273.2003972530365,27.569436362640317,34.40085810603739,18.33895188476862,40.96536929206252,0,0,0,0
78.71897027275513,274.20157122612,26.555131721697336,34.40085810603739,18.33895188476862,40.96536929206252,0,0,0,0
79.09285933190316,275.2025740146637,26.555131721697336,34.829911124731844,18.33895188476862,41.008274593931965,0,0,0,0
79.09285933190316,276.2034614086151,26.555131721697336,34.829911124731844,18.33895188476862,41.008274593931965,0,0,0,0
79.09285933190316,277.20443058013916,26.555131721697336,35.24670548574931,18.33895188476862,41.008274593931965,0,0,0,0
79.09285933190316,278.2079472541809,26.555131721697336,35.24670548574931,18.33895188476862,41.03279190928593,0,0,0,0
79.46368372663193,279.21150636672974,25.654596019185608,35.24670548574931,18.33895188476862,41.03279190928593,0,0,0,0
79.46368372663193,280.21238708496094,25.654596019185608,35.62059454489734,18.33895188476862,41.03585657370518,0,0,0,0
79.46368372663193,281.21991086006165,25.654596019185608,35.62059454489734,18.33895188476862,41.03585657370518,0,0,0,0
79.46368372663193,282.22220969200134,25.654596019185608,35.9638369598529,18.33895188476862,41.04505056696292,0,0,0,0
79.55562365920932,283.22352385520935,25.654596019185608,35.9638369598529,18.33895188476862,41.04505056696292,0,0,0,0
79.55562365920932,284.2252492904663,24.87968376356227,36.64112779650628,18.33895188476862,41.04505056696292,0,0,0,0
79.55562365920932,285.23050689697266,24.87968376356227,36.64112779650628,18.33895188476862,41.04505056696292,0,0,0,0
79.55562365920932,286.2317261695862,24.87968376356227,36.969046889365615,18.33895188476862,41.04505056696292,0,0,0,0
79.58933496782102,287.2341277599335,24.87968376356227,36.969046889365615,18.33895188476862,41.04811523138216,0,0,0,0
79.58933496782102,288.2394206523895,24.87968376356227,37.174379405455106,18.33895188476862,41.04811523138216,0,0,0,0
79.58933496782102,289.2456488609314,24.021041787486634,37.174379405455106,18.33895188476862,41.04811523138216,0,0,0,0
79.58933496782102,290.25039529800415,24.021041787486634,37.174379405455106,18.33895188476862,41.05117989580141,0,0,0,0
79.59546429665951,291.25421357154846,24.021041787486634,37.85473490652774,18.33895188476862,41.05117989580141,0,0,0,0
79.59546429665951,292.25623083114624,24.021041787486634,37.85473490652774,18.33895188476862,41.05117989580141,0,0,0,0
79.59546429665951,293.2574460506439,24.021041787486634,39.37174379405455,18.33895188476862,41.05117989580141,0,0,0,0
79.59546429665951,294.2598776817322,22.567162030040375,39.37174379405455,18.33895188476862,41.05117989580141,0,0,0,0
79.60159362549801,295.26352405548096,22.567162030040375,39.37174379405455,18.33895188476862,41.05117989580141,0,0,0,0
79.60159362549801,296.2646918296814,22.567162030040375,40.668096843395645,18.33895188476862,41.05117989580141,0,0,0,0
79.60159362549801,297.2690427303314,22.567162030040375,40.668096843395645,18.33895188476862,41.05424456022065,0,0,0,0
79.60159362549801,298.27282547950745,22.567162030040375,41.90315660435182,18.33895188476862,41.05424456022065,0,0,0,0
79.60159362549801,299.27490305900574,21.089908841380467,41.90315660435182,18.33895188476862,41.05424456022065,0,0,0,0
79.93870671161508,300.28251910209656,21.089908841380467,42.62948207171315,18.33895188476862,41.05424456022065,0,0,0,0
79.93870671161508,301.2836422920227,21.089908841380467,42.62948207171315,18.33895188476862,41.05424456022065,0,0,0,0
79.93870671161508,302.2848148345947,21.089908841380467,42.98498314434569,18.33895188476862,41.05424456022065,0,0,0,0
79.93870671161508,303.2856345176697,21.089908841380467,42.98498314434569,18.33895188476862,41.06650321789764,0,0,0,0
80.24823781795894,304.28878927230835,20.21209212531107,43.24547961998161,18.33895188476862,41.06650321789764,0,0,0,0
80.24823781795894,305.2924234867096,20.21209212531107,43.24547961998161,18.33895188476862,41.07263254673613,0,0,0,0
80.24823781795894,306.29845213890076,20.21209212531107,43.24547961998161,18.33895188476862,41.07263254673613,0,0,0,0
80.24823781795894,307.2993268966675,20.21209212531107,43.282255593012565,18.33895188476862,41.07263254673613,0,0,0,0
80.29727244866687,308.3005225658417,20.21209212531107,43.282255593012565,18.33895188476862,41.07263254673613,0,0,0,0
80.29727244866687,309.30496430397034,19.93043541224696,43.3312902237205,18.33895188476862,41.07263254673613,0,0,0,0
80.29727244866687,310.31222677230835,19.93043541224696,43.3312902237205,18.33895188476862,41.07263254673613,0,0,0,0
80.29727244866687,311.3129096031189,19.93043541224696,43.3312902237205,18.33895188476862,41.07263254673613,0,0,0,0
80.30340177750536,312.31873297691345,19.93043541224696,43.35274287465523,18.33895188476862,41.07569721115538,0,0,0,0
80.30340177750536,313.3261122703552,19.93043541224696,43.35274287465523,18.33895188476862,41.07569721115538,0,0,0,0
80.30340177750536,314.3294982910156,20.194920529715066,43.43855347839411,18.33895188476862,41.07569721115538,0,0,0,0
80.30340177750536,315.3331472873688,20.194920529715066,43.43855347839411,18.33895188476862,41.07569721115538,0,0,0,0
80.33098375727857,316.33453249931335,20.194920529715066,44.02696904688936,18.33895188476862,41.07569721115538,0,0,0,0
80.33098375727857,317.3371789455414,20.194920529715066,44.02696904688936,18.33895188476862,41.07876187557463,0,0,0,0
80.33098375727857,318.3410053253174,20.194920529715066,44.02696904688936,18.33895188476862,41.07876187557463,0,0,0,0
80.33098375727857,319.3423206806183,20.665454597101085,44.790070487281646,18.33895188476862,41.07876187557463,0,0,0,0
80.95923996322402,320.3435871601105,20.665454597101085,44.790070487281646,18.33895188476862,41.07876187557463,0,0,0,0
80.95923996322402,321.34476685523987,20.665454597101085,45.304934109714985,18.33895188476862,41.07876187557463,0,0,0,0
80.95923996322402,322.346063375473,20.665454597101085,45.304934109714985,18.33895188476862,41.07876187557463,0,0,0,0
80.95923996322402,323.3479108810425,20.665454597101085,45.547042598835425,18.33895188476862,41.07876187557463,0,0,0,0
81.43732761262642,324.3498680591583,20.665454597101085,45.547042598835425,18.33895188476862,41.07876187557463,0,0,0,0
81.43732761262642,325.35362696647644,21.02883326011227,45.97916028194913,18.33895188476862,41.07876187557463,0,0,0,0
81.43732761262642,326.35982632637024,21.02883326011227,45.97916028194913,18.33895188476862,41.07876187557463,0,0,0,0
81.43732761262642,327.3648467063904,21.02883326011227,45.97916028194913,18.33895188476862,41.07876187557463,0,0,0,0
81.75605271222801,328.3679881095886,21.02883326011227,46.26723873735826,18.33895188476862,41.07876187557463,0,0,0,0
81.75605271222801,329.3904695510864,21.02883326011227,46.26723873735826,18.33895188476862,41.07876187557463,0,0,0,0
81.75605271222801,330.3913805484772,21.728056592640986,46.63193380324854,18.33895188476862,41.07876187557463,0,0,0,0
81.75605271222801,331.3921778202057,21.728056592640986,46.63193380324854,18.33895188476862,41.07876187557463,0,0,0,0
82.37205026049648,332.39301085472107,21.728056592640986,46.63193380324854,18.33895188476862,41.07876187557463,0,0,0,0
82.37205026049648,333.3952090740204,21.728056592640986,46.99356420471958,18.33895188476862,41.07876187557463,0,0,0,0
82.37205026049648,334.3986265659332,21.728056592640986,46.99356420471958,18.33895188476862,41.07876187557463,0,0,0,0
82.37205026049648,335.4044568538666,22.53157031497753,47.36745326386761,18.33895188476862,41.07876187557463,0,0,0,0
83.07385841250382,336.4072496891022,22.53157031497753,47.36745326386761,18.33895188476862,41.07876187557463,0,0,0,0
83.07385841250382,336.4072496891022,22.53157031497753,47.36745326386761,18.33895188476862,41.07876187557463,0,0,336.4072496891022,0
83.07385841250382,336.4072496891022,22.53157031497753,47.36745326386761,18.33895188476862,41.07876187557463,0,0,0,336.4072496891022
83.07385841250382,337.4107573032379,22.53157031497753,47.36745326386761,18.33895188476862,41.07876187557463,0,0,0,0
83.07385841250382,338.41237711906433,22.53157031497753,47.65553171927674,18.33895188476862,41.07876187557463,0,0,0,0
83.07385841250382,339.4135174751282,22.53157031497753,47.65553171927674,18.33895188476862,41.07876187557463,0,0,0,0
83.3772601900092,340.41445660591125,22.814796051943585,47.704566349984674,18.33895188476862,41.07876187557463,0,0,0,0
83.3772601900092,341.4154198169708,22.814796051943585,47.704566349984674,18.33895188476862,41.07876187557463,0,0,0,0
83.3772601900092,342.41617155075073,22.814796051943585,47.704566349984674,18.33895188476862,41.07876187557463,0,0,0,0
83.3772601900092,342.41617155075073,22.814796051943585,47.704566349984674,18.33895188476862,41.07876187557463,0,342.41617155075073,0,0
