coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.04842169782408,248.81938242912292,20.075876330534168,33.31903156604352,32.02267851670242,40.79068342016549,0,0,0,0
84.04842169782408,249.82104921340942,20.075876330534168,33.31903156604352,32.02267851670242,40.79068342016549,0,0,0,0
84.45908673000307,250.82166838645935,20.075876330534168,33.31903156604352,32.02267851670242,40.79068342016549,0,0,0,0
84.45908673000307,251.84325098991394,19.495958339913155,33.625498007968126,32.02267851670242,41.30554704259884,0,0,0,0
84.45908673000307,252.84362268447876,19.495958339913155,33.625498007968126,32.02880784554091,41.30554704259884,0,0,0,0
84.45908673000307,253.86149048805237,19.495958339913155,33.625498007968126,32.02880784554091,41.71008274593932,0,0,0,0
84.77781182960466,254.8849277496338,19.495958339913155,33.637756665645114,32.04413116763715,41.71008274593932,0,0,0,0
84.77781182960466,255.88584089279175,19.495958339913155,33.637756665645114,32.04413116763715,42.09316579834508,0,0,0,0
84.77781182960466,256.8879373073578,18.215512683568296,33.68066196751456,32.05332516089488,42.09316579834508,0,0,0,0
84.77781182960466,257.8890404701233,18.215512683568296,33.68066196751456,32.05332516089488,42.09316579834508,0,0,0,0
84.8207171314741,258.88934350013733,18.215512683568296,33.68066196751456,32.05332516089488,42.48237817958933,0,0,0,0
84.8207171314741,259.89123010635376,18.215512683568296,33.68066196751456,32.05332516089488,42.48237817958933,0,0,0,0
84.8207171314741,260.892920255661,18.215512683568296,33.70517928286853,32.05332516089488,42.85320257431811,0,0,0,0
84.8207171314741,261.8942325115204,16.346239949599976,33.70517928286853,32.068648482991115,42.85320257431811,0,0,0,0
84.87281642660129,262.8976273536682,16.346239949599976,33.73276126264174,32.068648482991115,42.85320257431811,0,0,0,0
84.87281642660129,263.9005308151245,16.346239949599976,33.73276126264174,32.191235059760956,43.135151700888755,0,0,0,0
84.87281642660129,264.904399394989,16.346239949599976,33.79711921544591,32.191235059760956,43.135151700888755,0,0,0,0
84.87281642660129,265.90534138679504,16.346239949599976,33.79711921544591,32.39043824701195,43.398712840943915,0,0,0,0
84.93717437940545,266.9216892719269,14.676248763424809,33.79711921544591,32.39043824701195,43.398712840943915,0,0,0,0
84.93717437940545,267.93334197998047,14.676248763424809,34.08519767085504,32.39043824701195,43.398712840943915,0,0,0,0
84.93717437940545,268.93417501449585,14.676248763424809,34.08519767085504,32.801103279190926,43.59791602819491,0,0,0,0
84.93717437940545,269.93533515930176,14.676248763424809,35.23138216365308,32.801103279190926,43.59791602819491,0,0,0,0
85.90867300030646,270.9362938404083,14.676248763424809,35.23138216365308,33.19644498927367,43.79711921544591,0,0,0,0
85.90867300030646,271.9375727176666,13.22784965505558,36.720809071406684,33.19644498927367,43.79711921544591,0,0,0,0
85.90867300030646,272.9394280910492,13.22784965505558,36.720809071406684,33.57646337726019,43.92889978547349,0,0,0,0
85.90867300030646,273.9466714859009,13.22784965505558,36.720809071406684,33.57646337726019,43.92889978547349,0,0,0,0
87.26325467361323,274.94934272766113,13.22784965505558,36.92614158749617,33.91970579221575,43.92889978547349,0,0,0,0
87.26325467361323,275.9507863521576,13.22784965505558,36.92614158749617,33.91970579221575,43.971805087342936,0,0,0,0
87.26325467361323,276.9520101547241,13.59859262464981,36.975176218204105,33.91970579221575,43.971805087342936,0,0,0,0
87.26325467361323,277.95346903800964,13.59859262464981,36.975176218204105,34.13116763714373,43.971805087342936,0,0,0,0
87.49310450505669,278.9545474052429,13.59859262464981,37.45632853202574,34.13116763714373,44.002451731535395,0,0,0,0
87.49310450505669,279.95568084716797,13.59859262464981,37.45632853202574,34.731841863315964,44.002451731535395,0,0,0,0
87.49310450505669,280.95655941963196,13.59859262464981,37.76279497395035,34.731841863315964,44.0422923689856,0,0,0,0
87.49310450505669,281.95750188827515,14.437891702092633,37.76279497395035,35.887220349371745,44.0422923689856,0,0,0,0
88.03555010726325,282.95840334892273,14.437891702092633,37.76279497395035,35.887220349371745,44.04842169782409,0,0,0,0
88.03555010726325,283.95935678482056,14.437891702092633,38.050873429359484,37.422617223414036,44.04842169782409,0,0,0,0
88.03555010726325,284.9605197906494,14.437891702092633,38.050873429359484,37.422617223414036,44.04842169782409,0,0,0,0
88.03555010726325,285.96146178245544,14.437891702092633,38.403309837572785,37.422617223414036,44.04842169782409,0,0,0,0
88.36040453570334,286.97283267974854,15.351675682923608,38.403309837572785,38.00796812749004,44.04842169782409,0,0,0,0
88.36040453570334,287.97341561317444,15.351675682923608,38.645418326693225,38.00796812749004,44.04842169782409,0,0,0,0
88.36040453570334,288.97458481788635,15.351675682923608,38.645418326693225,38.43702114618449,44.05148636224333,0,0,0,0
88.36040453570334,289.9906578063965,15.351675682923608,38.645418326693225,38.43702114618449,44.05148636224333,0,0,0,0
88.53815507201962,291.0014202594757,15.351675682923608,38.869138829298194,38.43702114618449,44.05148636224333,0,0,0,0
88.53815507201962,292.00239396095276,16.567552267017167,38.869138829298194,38.69445295740116,44.05148636224333,0,0,0,0
88.53815507201962,293.00353384017944,16.567552267017167,38.869138829298194,38.69445295740116,44.05148636224333,0,0,0,0
88.53815507201962,294.0267028808594,16.567552267017167,38.875268158136684,38.93043211768311,44.05148636224333,0,0,0,0
88.5504137296966,295.0327637195587,16.567552267017167,38.875268158136684,38.93043211768311,44.05148636224333,0,0,0,0
88.5504137296966,296.0414583683014,16.567552267017167,38.87833282255593,39.0622126877107,44.05148636224333,0,0,0,0
88.5504137296966,297.0468304157257,17.786870936864002,38.87833282255593,39.0622126877107,44.05148636224333,0,0,0,0
88.5504137296966,297.0468304157257,17.786870936864002,38.87833282255593,39.0622126877107,44.05148636224333,0,0,0,297.0468304157257
88.5504137296966,298.0478000640869,17.786870936864002,38.87833282255593,39.0622126877107,44.05148636224333,0,0,0,0
88.55654305853508,299.04990911483765,17.786870936864002,38.87833282255593,39.17254060680356,44.05148636224333,0,0,0,0
88.55654305853508,300.05347967147827,17.786870936864002,38.87833282255593,39.17254060680356,44.06068035550107,0,0,0,0
88.55654305853508,301.05492782592773,17.786870936864002,38.970272755133315,39.17254060680356,44.06068035550107,0,0,0,0
88.55654305853508,302.0554745197296,19.36820934104452,38.970272755133315,39.18786392889979,44.06068035550107,0,0,0,0
88.83849218510574,303.0780379772186,19.36820934104452,39.108182653999386,39.18786392889979,44.06068035550107,0,0,0,0
88.83849218510574,304.0831277370453,19.36820934104452,39.108182653999386,39.34109714986209,44.06068035550107,0,0,0,0
88.83849218510574,305.0857973098755,19.36820934104452,39.36561446521606,39.34109714986209,44.06068035550107,0,0,0,0
88.83849218510574,306.08895993232727,19.36820934104452,39.61385228317499,39.66595157830218,44.076003677597306,0,0,0,0
89.31657983450812,307.08934259414673,21.219086815171817,39.61385228317499,39.66595157830218,44.076003677597306,0,0,0,0
89.31657983450812,308.10734820365906,21.219086815171817,39.61385228317499,39.79160281949127,44.076003677597306,0,0,0,0
89.31657983450812,309.12327122688293,21.219086815171817,40.10113392583512,39.79160281949127,44.14342629482072,0,0,0,0
89.31657983450812,309.12327122688293,21.219086815171817,40.10113392583512,39.79160281949127,44.14342629482072,0,309.12327122688293,0,0
89.31657983450812,310.12443470954895,21.219086815171817,40.10113392583512,39.97548268464603,44.14342629482072,0,0,0,0
90.2390438247012,311.12571001052856,21.219086815171817,40.56083358872203,39.97548268464603,44.17100827459393,0,0,0,0
90.2390438247012,312.1284248828888,22.12870422447969,40.56083358872203,40.1195219123506,44.17100827459393,0,0,0,0
90.2390438247012,313.1322259902954,22.12870422447969,41.57523751149249,40.1195219123506,44.201654918786396,0,0,0,0
90.2390438247012,314.13725209236145,22.12870422447969,41.57523751149249,40.1195219123506,44.201654918786396,0,0,0,0
91.30554704259883,315.13768315315247,22.12870422447969,41.57523751149249,40.26969046889366,44.2353662273981,0,0,0,0
91.30554704259883,316.138548374176,22.12870422447969,41.76831136990499,40.26969046889366,44.2353662273981,0,0,0,0
91.30554704259883,317.1423578262329,23.41775055379304,41.76831136990499,40.49647563591787,44.26601287159056,0,0,0,0
91.30554704259883,318.16151785850525,23.41775055379304,41.949126570640516,40.49647563591787,44.26601287159056,0,0,0,0
91.73460006129329,319.17931389808655,23.41775055379304,41.949126570640516,40.72939013178057,44.26601287159056,0,0,0,0
91.73460006129329,320.19133830070496,23.41775055379304,41.949126570640516,40.72939013178057,44.28746552252528,0,0,0,0
91.73460006129329,321.19420552253723,23.41775055379304,42.203493717437944,41.06037388905915,44.28746552252528,0,0,0,0
91.73460006129329,322.1957230567932,24.951372428540676,42.203493717437944,41.06037388905915,44.29359485136378,0,0,0,0
92.05945448973337,323.1997277736664,24.951372428540676,42.38124425375421,41.06037388905915,44.29359485136378,0,0,0,0
92.05945448973337,324.2027449607849,24.951372428540676,42.38124425375421,41.112473184186335,44.30278884462152,0,0,0,0
92.05945448973337,325.2032678127289,24.951372428540676,42.699969353355804,41.112473184186335,44.30278884462152,0,0,0,0
92.05945448973337,326.2039849758148,24.951372428540676,42.699969353355804,41.146184492798035,44.30278884462152,0,0,0,0
92.56205945448973,327.2062306404114,25.904276447197503,42.699969353355804,41.146184492798035,44.30278884462152,0,0,0,0
92.56205945448973,328.2104148864746,25.904276447197503,43.11982837879252,41.146184492798035,44.30278884462152,0,0,0,0
92.56205945448973,329.2119359970093,25.904276447197503,43.11982837879252,41.16150781489427,44.30278884462152,0,0,0,0
92.56205945448973,330.2130262851715,25.904276447197503,43.12902237205026,41.16150781489427,44.30278884462152,0,0,0,0
92.99111247318419,331.2214481830597,25.904276447197503,43.12902237205026,41.18602513024824,44.30278884462152,0,0,0,0
92.99111247318419,332.22892928123474,26.726210967796536,43.141281029727246,41.18602513024824,44.30278884462152,0,0,0,0
92.99111247318419,332.22892928123474,26.726210967796536,43.141281029727246,41.18602513024824,44.30278884462152,0,0,332.22892928123474,0
