coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
91.37909898866074,246.74009704589844,24.973020808713443,34.29665951578302,43.965675758504446,31.80508734293595,0,0,0,0
91.37909898866074,247.74594140052795,24.973020808713443,34.94943303708244,44.17713760343243,31.80508734293595,0,0,0,0
92.03187250996017,248.74804067611694,24.973020808713443,34.94943303708244,44.17713760343243,31.80508734293595,0,0,0,0
92.03187250996017,249.75156927108765,24.973020808713443,35.194606190622125,44.2353662273981,31.80508734293595,0,0,0,0
92.03187250996017,250.75372123718262,24.973020808713443,35.194606190622125,44.2353662273981,31.80508734293595,0,0,0,0
92.03187250996017,251.75811338424683,25.217275734164932,35.663499846766776,44.2353662273981,31.80508734293595,0,0,0,0
92.09623046276432,252.7596263885498,25.217275734164932,35.663499846766776,44.339564817652466,31.80508734293595,0,0,0,0
92.09623046276432,253.7651927471161,25.217275734164932,37.070180815200736,44.339564817652466,31.80508734293595,0,0,0,0
92.09623046276432,254.76694536209106,25.217275734164932,37.070180815200736,44.578608642353664,31.80508734293595,0,0,0,0
92.09623046276432,255.77323246002197,25.217275734164932,37.070180815200736,44.578608642353664,31.80508734293595,0,0,0,0
92.44866687097763,256.7850532531738,25.510076768349617,38.17346000612933,44.578608642353664,31.80508734293595,0,0,0,0
92.44866687097763,257.78610253334045,25.510076768349617,38.17346000612933,44.91265706405149,31.80508734293595,0,0,0,0
92.44866687097763,258.79494524002075,25.510076768349617,39.42384308918174,44.91265706405149,31.80508734293595,0,0,0,0
92.44866687097763,259.7959077358246,25.510076768349617,39.42384308918174,45.47349065277352,31.80508734293595,0,0,0,0
93.29451425068955,260.7965245246887,25.510076768349617,40.46889365614465,45.47349065277352,31.80508734293595,0,0,0,0
93.29451425068955,261.79796862602234,25.67518795973668,40.46889365614465,45.792215752375114,31.80508734293595,0,0,0,0
93.29451425068955,262.8017826080322,25.67518795973668,40.46889365614465,45.792215752375114,31.80508734293595,0,0,0,0
93.29451425068955,263.8029441833496,25.67518795973668,40.9439166411278,45.792215752375114,31.80508734293595,0,0,0,0
94.01777505363162,264.8046016693115,25.67518795973668,40.9439166411278,46.20594544897334,31.80508734293595,0,0,0,0
94.01777505363162,265.8193974494934,25.67518795973668,41.366840330983756,46.34692001225866,31.80508734293595,0,0,0,0
94.01777505363162,266.8317964076996,25.580651586273678,41.366840330983756,46.34692001225866,31.80508734293595,0,0,0,0
94.01777505363162,267.83557963371277,25.580651586273678,41.366840330983756,46.34692001225866,31.80508734293595,0,0,0,0
94.17407293901317,268.83807921409607,25.580651586273678,41.42506895494943,46.56757585044438,31.80508734293595,0,0,0,0
94.17407293901317,269.8408136367798,25.580651586273678,41.42506895494943,46.56757585044438,31.80508734293595,0,0,0,0
94.17407293901317,270.84120440483093,25.580651586273678,41.42813361936868,46.63499846766779,31.80508734293595,0,0,0,0
94.17407293901317,271.84225606918335,25.784957505016383,41.42813361936868,46.63499846766779,31.808152007355194,0,0,0,0
94.4682807232608,272.84388732910156,25.784957505016383,41.507814894269075,46.63499846766779,31.808152007355194,0,0,0,0
94.4682807232608,273.84755301475525,25.784957505016383,41.507814894269075,46.63499846766779,31.808152007355194,0,0,0,0
94.4682807232608,274.8487436771393,25.784957505016383,42.05026049647564,46.63499846766779,31.808152007355194,0,0,0,0
94.4682807232608,275.85163927078247,25.784957505016383,42.58044744100521,46.63499846766779,31.808152007355194,0,0,0,0
94.48360404535704,276.85207176208496,25.645265470178117,42.58044744100521,46.63499846766779,31.808152007355194,0,0,0,0
94.48360404535704,277.8542160987854,25.645265470178117,42.58044744100521,46.63499846766779,31.808152007355194,0,0,0,0
94.48360404535704,278.85600447654724,25.645265470178117,43.19950965369292,46.63499846766779,31.808152007355194,0,0,0,0
94.48360404535704,279.85713291168213,25.645265470178117,43.19950965369292,46.63499846766779,31.808152007355194,0,0,0,0
94.48666870977628,280.8597309589386,25.645265470178117,43.85228317499234,46.63499846766779,31.808152007355194,0,0,0,0
94.48666870977628,281.8635058403015,25.461487957545014,43.85228317499234,46.63499846766779,31.808152007355194,0,0,0,0
94.48666870977628,282.86461067199707,25.461487957545014,44.2752068648483,46.63499846766779,31.808152007355194,0,0,0,0
94.48666870977628,283.865754365921,25.461487957545014,44.2752068648483,46.63499846766779,31.808152007355194,0,0,0,0
94.54183266932272,284.87151861190796,25.461487957545014,44.2752068648483,46.63499846766779,31.808152007355194,0,0,0,0
94.54183266932272,285.8725097179413,25.461487957545014,44.61538461538461,46.63499846766779,31.808152007355194,0,0,0,0
94.54183266932272,286.8736517429352,25.506424297686905,44.61538461538461,46.63499846766779,31.808152007355194,0,0,0,0
94.54183266932272,287.87452816963196,25.506424297686905,44.842169782408824,46.63499846766779,31.808152007355194,0,0,0,0
94.66135458167331,288.87495040893555,25.506424297686905,44.842169782408824,46.63499846766779,31.808152007355194,0,0,0,0
94.66135458167331,289.8759734630585,25.506424297686905,45.2129941771376,46.63499846766779,31.808152007355194,0,0,0,0
94.66135458167331,290.8770775794983,25.506424297686905,45.2129941771376,46.63499846766779,31.808152007355194,0,0,0,0
94.66135458167331,291.87819266319275,25.70551271870455,45.2129941771376,46.63499846766779,31.808152007355194,0,0,0,0
94.77474716518542,292.87894439697266,25.70551271870455,45.63285320257432,46.63499846766779,31.808152007355194,0,0,0,0
94.77474716518542,293.88020062446594,25.70551271870455,45.63285320257432,46.63499846766779,31.808152007355194,0,0,0,0
94.77474716518542,294.8813045024872,25.70551271870455,45.91173766472571,46.63499846766779,31.808152007355194,0,0,0,0
94.77474716518542,295.8815920352936,25.70551271870455,45.91173766472571,46.63499846766779,31.808152007355194,0,0,0,0
95.05363162733681,296.88230180740356,25.817765970898222,46.159975482684644,46.63499846766779,31.808152007355194,0,0,0,0
95.05363162733681,297.88720202445984,25.817765970898222,46.159975482684644,46.63499846766779,31.808152007355194,0,0,0,0
95.05363162733681,298.88899755477905,25.817765970898222,46.40208397180509,46.63499846766779,31.808152007355194,0,0,0,0
95.05363162733681,299.89209961891174,25.817765970898222,46.40208397180509,46.63499846766779,31.808152007355194,0,0,0,0
95.15170088875269,300.89375281333923,25.817765970898222,46.40208397180509,46.63499846766779,31.783634692001225,0,0,0,0
95.15170088875269,301.894907951355,25.96795821895714,46.60435182347533,46.63499846766779,31.783634692001225,0,0,0,0
95.15170088875269,302.89831352233887,25.96795821895714,46.60435182347533,46.63499846766779,31.783634692001225,0,0,0,0
95.15170088875269,303.90045142173767,25.96795821895714,46.60435182347533,46.63499846766779,31.783634692001225,0,0,0,0
95.15170088875269,303.90045142173767,25.96795821895714,46.60435182347533,46.63499846766779,31.783634692001225,0,303.90045142173767,0,0
