coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
80.68648482991112,248.78477692604065,20.72423045686047,37.30309531106344,48.47379711921545,32.46399019307386,0,0,0,0
80.68648482991112,249.78672242164612,20.72423045686047,37.30309531106344,48.47379711921545,32.46399019307386,0,0,0,0
80.68648482991112,250.78748869895935,20.72423045686047,37.30309531106344,48.976402083971806,33.055470425988354,0,0,0,0
81.30861170701809,251.78863906860352,21.280917384761327,37.30309531106344,48.976402083971806,33.055470425988354,0,0,0,0
81.30861170701809,252.7941792011261,21.280917384761327,37.30309531106344,48.976402083971806,33.59791602819491,0,0,0,0
81.30861170701809,253.79895567893982,21.280917384761327,37.30309531106344,49.50965369292062,33.59791602819491,0,0,0,0
81.30861170701809,254.8009295463562,21.280917384761327,37.30309531106344,49.50965369292062,33.59791602819491,0,0,0,0
82.10235979160282,255.80261087417603,21.280917384761327,37.30309531106344,49.825314128102974,33.75727857799571,0,0,0,0
82.10235979160282,256.80548620224,22.17333879715208,37.30309531106344,49.825314128102974,33.75727857799571,0,0,0,0
82.10235979160282,257.8095145225525,22.17333879715208,37.30309531106344,50.01532332209623,33.92889978547349,0,0,0,0
82.10235979160282,258.8227767944336,22.17333879715208,37.30309531106344,50.01532332209623,33.92889978547349,0,0,0,0
82.28930432117683,259.8256492614746,22.17333879715208,37.30309531106344,50.29114311982838,33.92889978547349,0,0,0,0
82.28930432117683,260.8267779350281,22.17333879715208,37.30309531106344,50.29114311982838,33.95954642966595,0,0,0,0
82.28930432117683,261.8269715309143,22.924724973562956,37.30309531106344,50.29114311982838,33.95954642966595,0,0,0,0
82.28930432117683,262.8282480239868,22.924724973562956,37.30922463990193,50.57002758197977,33.974869751762185,0,0,0,0
82.84400858106038,263.82973074913025,22.924724973562956,37.30922463990193,50.57002758197977,33.974869751762185,0,0,0,0
82.84400858106038,264.8305571079254,22.924724973562956,37.312289304321176,50.81520073551946,33.974869751762185,0,0,0,0
82.84400858106038,265.831463098526,22.924724973562956,37.312289304321176,50.81520073551946,34.06987434875881,0,0,0,0
82.84400858106038,266.8325879573822,24.08424341239164,37.312289304321176,50.93165798345081,34.06987434875881,0,0,0,0
83.21176831136991,267.8337574005127,24.08424341239164,37.315353968740425,50.93165798345081,34.091326999693536,0,0,0,0
83.21176831136991,268.8355073928833,24.08424341239164,37.315353968740425,50.999080600674226,34.091326999693536,0,0,0,0
83.21176831136991,269.8399636745453,24.08424341239164,37.315353968740425,50.999080600674226,34.100520992951274,0,0,0,0
83.21176831136991,270.8408682346344,24.08424341239164,37.315353968740425,50.999080600674226,34.100520992951274,0,0,0,0
83.30064357952804,271.8434965610504,24.626672802330273,37.315353968740425,51.014403922770455,34.106650321789765,0,0,0,0
83.30064357952804,272.84526014328003,24.626672802330273,37.315353968740425,51.014403922770455,34.106650321789765,0,0,0,0
83.30064357952804,273.8464479446411,24.626672802330273,37.321483297578915,51.014403922770455,34.106650321789765,0,0,0,0
83.30064357952804,274.87142968177795,24.626672802330273,37.321483297578915,51.21973643885995,34.118908979466745,0,0,0,0
83.53355807539074,275.8760325908661,24.626672802330273,37.321483297578915,51.21973643885995,34.118908979466745,0,0,0,0
83.53355807539074,276.8789529800415,24.36045750699833,37.321483297578915,51.21973643885995,34.118908979466745,0,0,0,0
83.53355807539074,277.88008737564087,24.36045750699833,37.321483297578915,51.21973643885995,34.118908979466745,0,0,0,0
83.53355807539074,278.88112449645996,24.36045750699833,37.321483297578915,51.21973643885995,34.118908979466745,0,0,0,0
83.53355807539074,279.8836154937744,24.36045750699833,37.321483297578915,51.253447747471654,34.118908979466745,0,0,0,0
83.53355807539074,280.88474202156067,24.36045750699833,37.321483297578915,51.253447747471654,34.118908979466745,0,0,0,0
83.53355807539074,281.88605093955994,24.293204423939937,37.321483297578915,51.2902237205026,34.118908979466745,0,0,0,0
83.53355807539074,282.8892753124237,24.293204423939937,37.321483297578915,51.2902237205026,34.118908979466745,0,0,0,0
83.6040453570334,283.8934271335602,24.293204423939937,37.321483297578915,51.33312902237205,34.118908979466745,0,0,0,0
83.6040453570334,284.90093183517456,24.293204423939937,37.321483297578915,51.33312902237205,34.118908979466745,0,0,0,0
83.6040453570334,285.9042248725891,24.293204423939937,37.321483297578915,51.33312902237205,34.118908979466745,0,0,0,0
83.6040453570334,286.90542578697205,24.294738167759558,37.321483297578915,51.79895801409746,34.118908979466745,0,0,0,0
84.1158443150475,287.90791153907776,24.294738167759558,37.33987128409439,51.79895801409746,34.118908979466745,0,0,0,0
84.1158443150475,288.9114272594452,24.294738167759558,37.33987128409439,52.65399938706712,34.118908979466745,0,0,0,0
84.1158443150475,289.9161961078644,24.294738167759558,37.33987128409439,52.65399938706712,34.13423230156298,0,0,0,0
84.1158443150475,290.9172968864441,24.294738167759558,37.342935948513635,53.150475022984985,34.13423230156298,0,0,0,0
85.48268464603126,291.91819047927856,23.845523890687673,37.342935948513635,53.150475022984985,34.1556849524977,0,0,0,0
85.48268464603126,292.91923356056213,23.845523890687673,37.342935948513635,53.35274287465523,34.1556849524977,0,0,0,0
85.48268464603126,293.9203450679779,23.845523890687673,37.342935948513635,53.35274287465523,34.1556849524977,0,0,0,0
85.48268464603126,294.9223093986511,23.845523890687673,37.342935948513635,53.414036163040144,34.15874961691695,0,0,0,0
85.7707631014404,295.9252178668976,23.845523890687673,37.342935948513635,53.414036163040144,34.15874961691695,0,0,0,0
85.7707631014404,296.92631316185,23.368377188681006,37.342935948513635,53.512105424456024,34.15874961691695,0,0,0,0
85.7707631014404,297.9272418022156,23.368377188681006,37.342935948513635,53.512105424456024,34.15874961691695,0,0,0,0
85.7707631014404,298.9282052516937,23.368377188681006,37.342935948513635,53.512105424456024,34.1955255899479,0,0,0,0
86.02819491265707,299.92923879623413,23.368377188681006,37.342935948513635,53.70517928286853,34.1955255899479,0,0,0,0
86.02819491265707,300.93037009239197,23.368377188681006,37.342935948513635,53.70517928286853,34.41924609255287,0,0,0,0
86.02819491265707,301.9313271045685,23.14295065535607,37.342935948513635,53.738890591480235,34.41924609255287,0,0,0,0
86.02819491265707,302.9322016239166,23.14295065535607,37.342935948513635,53.738890591480235,34.593931964449894,0,0,0,0
86.06190622126877,303.93323254585266,23.14295065535607,37.342935948513635,53.738890591480235,34.593931964449894,0,0,0,0
86.06190622126877,304.934369802475,23.14295065535607,37.342935948513635,53.775666564511184,34.593931964449894,0,0,0,0
86.06190622126877,305.93530464172363,23.14295065535607,37.342935948513635,53.775666564511184,34.704259883542754,0,0,0,0
86.06190622126877,306.93575286865234,23.323009071836406,37.342935948513635,53.775666564511184,34.704259883542754,0,0,0,0
86.09868219429973,307.9365692138672,23.323009071836406,37.342935948513635,53.775666564511184,34.814587802635614,0,0,0,0
86.09868219429973,308.9456195831299,23.323009071836406,37.342935948513635,53.80631320870365,34.814587802635614,0,0,0,0
86.09868219429973,309.95402359962463,23.323009071836406,37.342935948513635,53.80631320870365,34.87281642660129,0,0,0,0
86.09868219429973,310.9549539089203,23.323009071836406,37.342935948513635,53.82163653079988,34.87281642660129,0,0,0,0
86.14465216058842,311.9557476043701,23.45638819365819,37.342935948513635,53.82163653079988,34.87281642660129,0,0,0,0
86.14465216058842,312.9568078517914,23.45638819365819,37.342935948513635,53.83083052405762,34.89426907753601,0,0,0,0
86.14465216058842,313.95975136756897,23.45638819365819,37.342935948513635,53.83083052405762,34.89426907753601,0,0,0,0
86.14465216058842,314.9602904319763,23.45638819365819,37.342935948513635,53.83083052405762,34.915721728470736,0,0,0,0
86.17223414036162,315.9620246887207,23.45638819365819,37.342935948513635,53.84615384615385,34.915721728470736,0,0,0,0
86.17223414036162,316.9697210788727,23.908426031539445,37.342935948513635,53.84615384615385,34.915721728470736,0,0,0,0
86.17223414036162,317.97183752059937,23.908426031539445,37.342935948513635,53.867606497088566,34.93410971498621,0,0,0,0
86.17223414036162,318.9758095741272,23.908426031539445,37.34906527735213,53.867606497088566,34.93410971498621,0,0,0,0
86.1906221268771,319.9805624485016,23.908426031539445,37.34906527735213,53.867606497088566,34.940239043824704,0,0,0,0
86.1906221268771,320.9816539287567,23.908426031539445,37.35212994177137,53.94728777198897,34.940239043824704,0,0,0,0
86.1906221268771,321.9822018146515,24.13098210631951,37.35212994177137,53.94728777198897,34.946368372663194,0,0,0,0
86.1906221268771,322.98325753211975,24.13098210631951,37.35519460619062,53.94728777198897,34.946368372663194,0,0,0,0
86.27030340177751,323.9875433444977,24.13098210631951,37.35519460619062,53.94728777198897,34.946368372663194,0,0,0,0
86.27030340177751,324.99151968955994,24.13098210631951,37.35519460619062,53.94728777198897,34.94943303708244,0,0,0,0
86.27030340177751,324.99151968955994,24.13098210631951,37.35519460619062,53.94728777198897,34.94943303708244,0,0,324.99151968955994,0
86.27030340177751,325.9922821521759,24.13098210631951,37.35519460619062,53.94728777198897,34.94943303708244,0,0,0,0
86.27030340177751,326.99311780929565,24.03523840029129,37.35519460619062,53.94728777198897,34.94943303708244,0,0,0,0
86.27030340177751,327.9951593875885,24.03523840029129,37.35519460619062,53.94728777198897,34.94943303708244,0,0,0,0
86.27030340177751,328.99980425834656,24.03523840029129,37.35519460619062,53.94728777198897,34.94943303708244,0,0,0,0
86.27030340177751,330.0051462650299,24.03523840029129,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.27030340177751,331.00754380226135,24.03523840029129,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,332.00824213027954,23.96747502485867,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,332.00824213027954,23.96747502485867,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,332.00824213027954
86.28562672387373,333.0155203342438,23.96747502485867,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,334.01904821395874,23.96747502485867,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,335.0215196609497,23.96747502485867,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,336.0222005844116,23.96747502485867,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,337.0229682922363,23.865662205064407,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,338.0232572555542,23.865662205064407,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,339.0242657661438,23.865662205064407,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,340.0275454521179,23.865662205064407,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,341.0299422740936,23.865662205064407,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,342.03096628189087,23.733738330175232,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,343.0325801372528,23.733738330175232,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,344.03371262550354,23.733738330175232,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,345.03490376472473,23.733738330175232,37.35825927060987,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,346.0384249687195,23.733738330175232,37.37051792828685,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,347.0432527065277,23.836123259457093,37.40116457247932,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,348.07063841819763,23.836123259457093,37.40116457247932,53.9626110940852,34.94943303708244,0,0,0,0
86.28562672387373,349.0709536075592,23.836123259457093,37.566656451118604,53.965675758504446,34.94943303708244,0,0,0,0
86.28562672387373,350.0711226463318,23.836123259457093,37.566656451118604,53.965675758504446,34.94943303708244,0,0,0,0
86.28562672387373,351.07459831237793,23.836123259457093,37.8853815507202,53.971805087342936,34.94943303708244,0,0,0,0
86.34385534783941,352.07746052742004,24.071649438645508,37.8853815507202,53.971805087342936,34.94943303708244,0,0,0,0
86.34385534783941,353.07845973968506,24.071649438645508,37.8853815507202,53.971805087342936,34.94943303708244,0,0,0,0
86.34385534783941,354.08690547943115,24.071649438645508,38.498314434569416,53.974869751762185,34.94943303708244,0,0,0,0
86.34385534783941,355.0949583053589,24.071649438645508,38.498314434569416,53.974869751762185,34.94943303708244,0,0,0,0
87.52068648482991,356.096093416214,24.071649438645508,39.89580140974563,54.18020226785167,34.94943303708244,0,0,0,0
87.52068648482991,357.0972487926483,24.451232593572996,39.89580140974563,54.18020226785167,34.94943303708244,0,0,0,0
87.52068648482991,358.0984055995941,24.451232593572996,40.60067422617223,54.465216058841555,34.94943303708244,0,0,0,0
87.52068648482991,359.1007282733917,24.451232593572996,40.60067422617223,54.465216058841555,34.94943303708244,0,0,0,0
88.76187557462458,360.1041657924652,24.451232593572996,40.60067422617223,54.98314434569415,34.94943303708244,0,0,0,0
88.76187557462458,361.1045196056366,24.451232593572996,40.891817346000614,54.98314434569415,34.94943303708244,0,0,0,0
88.76187557462458,362.10551857948303,25.123746593931994,40.891817346000614,54.98314434569415,34.94943303708244,0,0,0,0
88.76187557462458,363.10632967948914,25.123746593931994,41.32087036469507,55.71866380631321,34.94943303708244,0,0,0,0
90.01532332209624,364.10826349258423,25.123746593931994,41.32087036469507,55.71866380631321,34.94943303708244,0,0,0,0
90.01532332209624,365.1110050678253,25.123746593931994,41.32087036469507,56.83113699049954,34.94943303708244,0,0,0,0
90.01532332209624,366.1122193336487,25.123746593931994,41.86638063132087,56.83113699049954,34.94943303708244,0,0,0,0
90.01532332209624,367.11614871025085,26.34295094389105,42.33833895188477,57.24793135151701,34.94943303708244,0,0,0,0
92.4394728777199,368.1189532279968,26.34295094389105,42.33833895188477,57.24793135151701,34.94943303708244,0,0,0,0
92.4394728777199,369.1223042011261,26.34295094389105,42.33833895188477,57.71376034324241,34.94943303708244,0,0,0,0
92.4394728777199,370.12560534477234,26.34295094389105,42.62948207171315,57.71376034324241,34.94943303708244,0,0,0,0
92.4394728777199,371.12677240371704,26.34295094389105,42.62948207171315,57.71376034324241,34.94943303708244,0,0,0,0
93.32822555930126,372.12748169898987,27.717749221425695,42.76739197057922,57.71376034324241,34.94943303708244,0,0,0,0
93.32822555930126,373.13096022605896,27.717749221425695,42.76739197057922,57.8394115844315,34.94943303708244,0,0,0,0
93.32822555930126,374.1318655014038,27.717749221425695,42.76739197057922,57.8394115844315,34.94943303708244,0,0,0,0
93.32822555930126,375.1332576274872,27.717749221425695,42.89304321176831,57.84860557768924,34.94943303708244,0,0,0,0
93.58565737051792,376.13480401039124,27.717749221425695,42.89304321176831,57.84860557768924,34.94943303708244,0,0,0,0
93.58565737051792,377.1388108730316,28.379525131150796,42.89304321176831,57.86392889978547,34.94943303708244,0,0,0,0
93.58565737051792,378.13982224464417,28.379525131150796,43.153539687404226,57.86392889978547,34.94943303708244,0,0,0,0
93.58565737051792,379.14473366737366,28.379525131150796,43.153539687404226,57.86392889978547,34.94943303708244,0,0,0,0
94.10052099295127,380.16188311576843,28.379525131150796,43.392583512105425,57.86392889978547,34.94943303708244,0,0,0,0
94.10052099295127,381.1647379398346,28.379525131150796,43.392583512105425,57.86392889978547,34.94943303708244,0,0,0,0
94.10052099295127,382.17656350135803,29.219505193285233,44.17407293901318,57.86392889978547,34.94943303708244,0,0,0,0
94.10052099295127,383.18525791168213,29.219505193285233,44.17407293901318,57.86392889978547,34.94943303708244,0,0,0,0
94.92185105730923,384.186368227005,29.219505193285233,44.17407293901318,57.903769537235675,34.94943303708244,0,0,0,0
94.92185105730923,385.1878161430359,29.219505193285233,44.474410052099294,57.903769537235675,34.94943303708244,0,0,0,0
94.92185105730923,385.1878161430359,29.219505193285233,44.474410052099294,57.903769537235675,34.94943303708244,0,385.1878161430359,0,0
