coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.01276842716193,249.08817744255066,25.166639247837054,59.2985656247409,69.85324599950253,86.01276842716193,0,0,0,0
86.01276842716193,250.089275598526,25.166639247837054,59.2985656247409,69.85324599950253,86.01276842716193,0,0,0,0
86.68435453113341,251.09556460380554,26.310044161547314,59.2985656247409,69.85324599950253,86.68435453113341,0,0,0,0
86.68435453113341,252.1031551361084,26.310044161547314,59.2985656247409,69.9693226100655,86.68435453113341,0,0,0,0
87.37252300804245,253.1040222644806,26.310044161547314,59.2985656247409,69.9693226100655,87.37252300804245,0,0,0,0
87.37252300804245,254.105482339859,26.310044161547314,59.2985656247409,70.06881684769091,87.37252300804245,0,0,0,0
87.37252300804245,255.13836288452148,26.310044161547314,59.2985656247409,70.06881684769091,87.37252300804245,0,0,0,0
88.15189453610812,256.14213275909424,27.560147064855087,59.2985656247409,70.06881684769091,88.15189453610812,0,0,0,0
88.15189453610812,257.14465856552124,27.560147064855087,59.2985656247409,70.20976701766023,88.15189453610812,0,0,0,0
89.1219633529558,258.1473617553711,27.560147064855087,59.2985656247409,70.20976701766023,89.1219633529558,0,0,0,0
89.1219633529558,259.14813327789307,27.560147064855087,59.2985656247409,70.54970566288036,89.1219633529558,0,0,0,0
90.52317386618024,260.15228962898254,27.560147064855087,59.2985656247409,70.54970566288036,90.52317386618024,0,0,0,0
90.52317386618024,261.15890669822693,27.560147064855087,59.2985656247409,71.05546803747616,90.52317386618024,0,0,0,0
91.68393997180996,262.1600544452667,28.873355722856843,59.2985656247409,71.05546803747616,91.68393997180996,0,0,0,0
91.68393997180996,263.1614649295807,28.873355722856843,59.2985656247409,71.61926871735345,91.68393997180996,0,0,0,0
92.30577895696874,264.1635630130768,28.873355722856843,59.2985656247409,71.61926871735345,92.30577895696874,0,0,0,0
92.30577895696874,265.1775252819061,28.873355722856843,59.2985656247409,71.61926871735345,92.30577895696874,0,0,0,0
93.01882099328414,266.194167137146,28.873355722856843,59.315147997678466,72.85465550120222,93.01882099328414,0,0,0,0
93.01882099328414,267.1952211856842,30.06051573670557,59.315147997678466,72.85465550120222,93.01882099328414,0,0,0,0
93.01882099328414,268.2084081172943,30.06051573670557,59.315147997678466,73.90763618273775,93.01882099328414,0,0,0,0
93.58262167316143,269.2218623161316,30.06051573670557,59.315147997678466,73.90763618273775,93.58262167316143,0,0,0,0
93.58262167316143,270.2230131626129,30.06051573670557,59.315147997678466,75.12644059364895,93.58262167316143,0,0,0,0
93.58262167316143,271.2254092693329,30.06051573670557,59.315147997678466,75.12644059364895,93.58262167316143,0,0,0,0
94.06351048835089,272.2558841705322,31.161387531258345,59.315147997678466,76.10480059696543,94.06351048835089,0,0,0,0
94.06351048835089,273.25673961639404,31.161387531258345,59.315147997678466,76.10480059696543,94.06351048835089,0,0,0,0
94.31224608241439,274.25862288475037,31.161387531258345,59.315147997678466,76.10480059696543,94.31224608241439,0,0,0,0
94.31224608241439,275.2600963115692,31.161387531258345,59.315147997678466,77.20752839731365,94.31224608241439,0,0,0,0
94.45319625238372,276.26293659210205,31.161387531258345,59.38147748942874,77.20752839731365,94.45319625238372,0,0,0,0
94.45319625238372,277.2763566970825,31.774262906856194,59.38147748942874,77.20752839731365,94.45319625238372,0,0,0,0
94.45319625238372,278.29202342033386,31.774262906856194,59.422933421772655,78.24392670591162,94.45319625238372,0,0,0,0
94.45319625238372,279.2930817604065,31.774262906856194,59.422933421772655,78.24392670591162,94.45319625238372,0,0,0,0
94.45319625238372,280.2986104488373,31.774262906856194,59.422933421772655,79.0150070475085,94.45319625238372,0,0,0,0
94.46977862532128,281.30961656570435,31.774262906856194,59.447806981179006,79.0150070475085,94.46977862532128,0,0,0,0
94.46977862532128,282.31304121017456,31.23310267887003,59.447806981179006,79.0150070475085,94.46977862532128,0,0,0,0
94.46977862532128,283.31406903266907,31.23310267887003,59.47268054058536,79.60368128679214,94.46977862532128,0,0,0,0
94.46977862532128,284.31609559059143,31.23310267887003,59.47268054058536,79.60368128679214,94.46977862532128,0,0,0,0
94.46977862532128,285.3180627822876,31.23310267887003,59.47268054058536,79.60368128679214,94.46977862532128,0,0,0,0
94.48636099825885,286.32008838653564,31.23310267887003,59.52242765939806,80.02653179670011,94.48636099825885,0,0,0,0
94.48636099825885,287.3214523792267,30.55454643873666,59.52242765939806,80.22552027195091,94.48636099825885,0,0,0,0
94.50294337119642,288.3264973163605,30.55454643873666,59.52242765939806,80.22552027195091,94.50294337119642,0,0,0,0
94.50294337119642,289.3291518688202,30.55454643873666,59.52242765939806,80.22552027195091,94.50294337119642,0,0,0,0
94.45319625238372,290.3358566761017,30.55454643873666,59.52242765939806,80.22552027195091,94.45319625238372,0,0,0,0
94.45319625238372,291.3369677066803,30.55454643873666,59.52242765939806,80.44109112013929,94.45319625238372,0,0,0,0
94.45319625238372,292.3398857116699,30.55454643873666,59.52242765939806,80.44109112013929,94.45319625238372,0,0,0,0
94.45319625238372,293.3574275970459,29.367828439828184,59.547301218804414,80.51571179835834,94.45319625238372,0,0,0,0
94.45319625238372,294.36811113357544,29.367828439828184,59.547301218804414,80.51571179835834,94.45319625238372,0,0,0,0
94.45319625238372,295.3726897239685,29.367828439828184,59.547301218804414,80.51571179835834,94.45319625238372,0,0,0,0
94.45319625238372,295.3726897239685,29.367828439828184,59.547301218804414,80.51571179835834,94.45319625238372,0,0,295.3726897239685,0
94.45319625238372,296.37781405448914,29.367828439828184,59.56388359174198,80.58204129010862,94.45319625238372,0,0,0,0
94.45319625238372,297.3907141685486,29.367828439828184,59.56388359174198,80.58204129010862,94.45319625238372,0,0,0,0
94.45319625238372,298.3965690135956,28.0575851306259,59.58046596467955,80.65666196832767,94.45319625238372,0,0,0,0
94.45319625238372,299.3977072238922,28.0575851306259,59.58046596467955,80.65666196832767,94.45319625238372,0,0,0,0
94.45319625238372,300.39816761016846,28.0575851306259,59.58046596467955,80.68982671420281,94.45319625238372,0,0,0,0
94.45319625238372,301.4005494117737,28.0575851306259,59.59704833761711,80.68982671420281,94.45319625238372,0,0,0,0
94.45319625238372,302.40667819976807,28.0575851306259,59.59704833761711,80.68982671420281,94.45319625238372,0,0,0,0
94.53610811707155,303.4078607559204,26.982047439868065,59.63021308349225,80.68982671420281,94.53610811707155,0,0,0,0
94.53610811707155,304.40906167030334,26.982047439868065,59.63021308349225,80.68982671420281,94.53610811707155,0,0,0,0
94.53610811707155,305.41017293930054,26.982047439868065,59.63021308349225,80.68982671420281,94.53610811707155,0,0,0,0
94.53610811707155,306.4120762348175,26.982047439868065,59.67996020230495,80.68982671420281,94.53610811707155,0,0,0,0
94.53610811707155,307.41401410102844,26.982047439868065,59.67996020230495,80.68982671420281,94.53610811707155,0,0,0,0
94.53610811707155,308.4179153442383,26.14930303831927,59.72141613464887,80.68982671420281,94.53610811707155,0,0,0,0
94.53610811707155,309.420378446579,26.14930303831927,59.72141613464887,80.68982671420281,94.53610811707155,0,0,0,0
94.53610811707155,310.4221408367157,26.14930303831927,59.77116325346157,80.68982671420281,94.53610811707155,0,0,0,0
94.53610811707155,311.42598819732666,26.14930303831927,59.77116325346157,80.68982671420281,94.53610811707155,0,0,0,0
94.53610811707155,312.4283061027527,26.14930303831927,59.77116325346157,80.68982671420281,94.53610811707155,0,0,0,0
94.53610811707155,313.4294192790985,25.358952121144146,59.95356935577481,80.68982671420281,94.53610811707155,0,0,0,0
94.53610811707155,314.4336681365967,25.358952121144146,59.95356935577481,80.68982671420281,94.53610811707155,0,0,0,0
94.53610811707155,315.43471813201904,25.358952121144146,60.18572257690075,80.68982671420281,94.53610811707155,0,0,0,0
94.53610811707155,316.43608236312866,25.358952121144146,60.18572257690075,80.68982671420281,94.53610811707155,0,0,0,0
94.56098167647791,317.43642020225525,25.358952121144146,60.18572257690075,80.68982671420281,94.56098167647791,0,0,0,0
94.56098167647791,318.43752813339233,24.606520547200784,60.50078766271454,80.68982671420281,94.56098167647791,0,0,0,0
94.56098167647791,319.4388163089752,24.606520547200784,60.50078766271454,80.68982671420281,94.56098167647791,0,0,0,0
94.56098167647791,320.44046425819397,24.606520547200784,60.815852748528314,80.68982671420281,94.56098167647791,0,0,0,0
94.56098167647791,321.4481098651886,24.606520547200784,60.815852748528314,80.68982671420281,94.56098167647791,0,0,0,0
94.56098167647791,322.44893527030945,24.606520547200784,60.815852748528314,80.68982671420281,94.56098167647791,0,0,0,0
94.56098167647791,323.45008397102356,24.042254623805707,61.180664953154796,80.68982671420281,94.56098167647791,0,0,0,0
94.58585523588425,324.4512462615967,24.042254623805707,61.180664953154796,80.68982671420281,94.58585523588425,0,0,0,0
94.58585523588425,325.4520604610443,24.042254623805707,61.41281817428074,80.68982671420281,94.58585523588425,0,0,0,0
94.49465218472764,326.4533188343048,24.042254623805707,61.41281817428074,80.68982671420281,94.49465218472764,0,0,0,0
94.49465218472764,327.4555938243866,24.042254623805707,61.611806649531545,80.68982671420281,94.49465218472764,0,0,0,0
94.49465218472764,328.46340441703796,23.83420298231651,61.611806649531545,80.68982671420281,94.49465218472764,0,0,0,0
94.5112345576652,329.46802735328674,23.83420298231651,61.611806649531545,80.68982671420281,94.5112345576652,0,0,0,0
94.5112345576652,330.4693262577057,23.83420298231651,61.77763037890722,80.68982671420281,94.5112345576652,0,0,0,0
95.97048337617113,331.47038888931274,23.83420298231651,61.77763037890722,80.68982671420281,95.97048337617113,0,0,0,0
95.97048337617113,332.4713306427002,23.83420298231651,62.00149241356438,80.68982671420281,95.97048337617113,0,0,0,0
95.97048337617113,333.4724578857422,23.50319522403292,62.00149241356438,80.68982671420281,95.97048337617113,0,0,0,0
96.57573998839234,334.4741542339325,23.50319522403292,62.00149241356438,80.68982671420281,96.57573998839234,0,0,0,0
96.57573998839234,335.47816276550293,23.50319522403292,62.22535444822154,80.68982671420281,96.57573998839234,0,0,0,0
96.57573998839234,336.4810049533844,23.50319522403292,62.22535444822154,80.68982671420281,96.57573998839234,0,0,0,0
96.57573998839234,337.48464035987854,23.50319522403292,62.48238122875384,80.68982671420281,96.57573998839234,0,0,0,0
96.67523422601775,338.48620557785034,22.8436817814092,62.48238122875384,80.69811790067159,96.67523422601775,0,0,0,0
96.67523422601775,339.4887344837189,22.8436817814092,62.48238122875384,80.69811790067159,96.67523422601775,0,0,0,0
96.67523422601775,340.49453711509705,22.8436817814092,62.60674902578559,80.69811790067159,96.67523422601775,0,0,0,0
96.68352541248653,341.5025362968445,22.8436817814092,62.60674902578559,80.69811790067159,96.68352541248653,0,0,0,0
96.68352541248653,342.5072138309479,22.8436817814092,62.93839648453694,80.69811790067159,96.68352541248653,0,0,0,0
96.68352541248653,343.51278924942017,23.103208485797385,62.93839648453694,80.69811790067159,96.68352541248653,0,0,0,0
96.68352541248653,344.5133316516876,23.103208485797385,62.93839648453694,80.69811790067159,96.68352541248653,0,0,0,0
96.68352541248653,345.5173213481903,23.103208485797385,63.19542326506923,80.69811790067159,96.68352541248653,0,0,0,0
96.68352541248653,346.52156710624695,23.103208485797385,63.19542326506923,80.69811790067159,96.68352541248653,0,0,0,0
96.7001077854241,347.52414727211,23.103208485797385,63.52707072382058,80.69811790067159,96.7001077854241,0,0,0,0
96.7001077854241,348.52599692344666,23.661998344494435,63.52707072382058,80.69811790067159,96.7001077854241,0,0,0,0
96.7001077854241,349.5283932685852,23.661998344494435,64.00795953901003,80.69811790067159,96.7001077854241,0,0,0,0
96.7001077854241,350.53201270103455,23.661998344494435,64.00795953901003,80.70640908714037,96.7001077854241,0,0,0,0
96.7001077854241,351.53324794769287,23.661998344494435,64.00795953901003,80.70640908714037,96.7001077854241,0,0,0,0
96.70839897189288,352.54038071632385,23.661998344494435,64.5303042865434,80.70640908714037,96.70839897189288,0,0,0,0
96.70839897189288,353.54155826568604,24.224241279380735,64.5303042865434,80.70640908714037,96.70839897189288,0,0,0,0
96.70839897189288,354.5557117462158,24.224241279380735,64.75416632120056,80.70640908714037,96.70839897189288,0,0,0,0
96.70839897189288,355.57008385658264,24.224241279380735,64.75416632120056,80.70640908714037,96.70839897189288,0,0,0,0
96.70839897189288,356.57175612449646,24.224241279380735,64.75416632120056,80.70640908714037,96.70839897189288,0,0,0,0
96.70839897189288,357.5787580013275,24.224241279380735,64.97802835585772,80.70640908714037,96.70839897189288,0,0,0,0
96.71669015836166,358.595267534256,24.741631631672448,64.97802835585772,80.70640908714037,96.71669015836166,0,0,0,0
96.71669015836166,359.59630846977234,24.741631631672448,65.12726971229583,80.70640908714037,96.71669015836166,0,0,0,0
96.71669015836166,360.5975046157837,24.741631631672448,65.12726971229583,80.70640908714037,96.71669015836166,0,0,0,0
96.71669015836166,361.59868001937866,24.741631631672448,65.27651106873394,80.70640908714037,96.71669015836166,0,0,0,0
96.71669015836166,362.5996642112732,24.741631631672448,65.27651106873394,80.70640908714037,96.71669015836166,0,0,0,0
96.72498134483044,363.6016731262207,25.375515886502964,65.27651106873394,80.70640908714037,96.72498134483044,0,0,0,0
96.72498134483044,364.6316165924072,25.375515886502964,65.36771411989055,80.70640908714037,96.72498134483044,0,0,0,0
96.74156371776802,365.6320140361786,25.375515886502964,65.36771411989055,80.68982671420281,96.74156371776802,0,0,0,0
96.74156371776802,366.6328315734863,25.375515886502964,65.49208191692232,80.68982671420281,96.74156371776802,0,0,0,0
96.74156371776802,367.63385009765625,25.375515886502964,65.49208191692232,80.67324434126523,96.74156371776802,0,0,0,0
96.74156371776802,368.6348593235016,26.42461407666328,65.49208191692232,80.67324434126523,96.74156371776802,0,0,0,0
96.74156371776802,369.63603162765503,26.42461407666328,65.59157615454771,80.67324434126523,96.74156371776802,0,0,0,0
96.7498549042368,370.6375091075897,26.42461407666328,65.59157615454771,80.67324434126523,96.7498549042368,0,0,0,0
96.7498549042368,371.6391260623932,26.42461407666328,65.65790564629799,80.67324434126523,96.7498549042368,0,0,0,0
96.7498549042368,372.6409547328949,26.42461407666328,65.65790564629799,80.68153552773401,96.7498549042368,0,0,0,0
96.75814609070558,373.6430699825287,27.532794796034977,65.7076527651107,80.68153552773401,96.75814609070558,0,0,0,0
96.77472846364314,374.6440215110779,27.532794796034977,65.7076527651107,80.68153552773401,96.77472846364314,0,0,0,0
96.77472846364314,375.6471629142761,27.532794796034977,65.7076527651107,80.68153552773401,96.77472846364314,0,0,0,0
96.77472846364314,376.6532130241394,27.532794796034977,65.74081751098582,80.68153552773401,96.77472846364314,0,0,0,0
96.78301965011192,377.65464186668396,27.532794796034977,65.74081751098582,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,378.6563310623169,27.532794796034977,65.7491086974546,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,379.6576974391937,28.568815990576198,65.7491086974546,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,380.65850138664246,28.568815990576198,65.7491086974546,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,381.6597797870636,28.568815990576198,65.7491086974546,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,382.66058683395386,28.568815990576198,65.7491086974546,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,383.66185307502747,28.568815990576198,65.75739988392338,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,384.66279792785645,29.472758252031785,65.75739988392338,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,385.6640110015869,29.472758252031785,65.75739988392338,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,386.66559410095215,29.472758252031785,65.75739988392338,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,387.6690139770508,29.472758252031785,65.75739988392338,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,388.67009234428406,29.472758252031785,65.76569107039218,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,389.6741142272949,30.40409234884089,65.76569107039218,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,390.6767997741699,30.40409234884089,65.76569107039218,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,391.6778869628906,30.40409234884089,65.76569107039218,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,392.67957377433777,30.40409234884089,65.76569107039218,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,393.6803443431854,30.40409234884089,65.76569107039218,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,394.6892464160919,31.33855304753799,65.76569107039218,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,395.69156098365784,31.33855304753799,65.76569107039218,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,396.69581723213196,31.33855304753799,65.76569107039218,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,397.70057487487793,31.33855304753799,65.76569107039218,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,398.704332113266,31.33855304753799,65.76569107039218,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,399.70554661750793,32.128977460193504,65.76569107039218,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,400.70698142051697,32.128977460193504,65.76569107039218,80.68153552773401,96.78301965011192,0,0,0,0
96.78301965011192,401.71396231651306,32.128977460193504,65.76569107039218,80.68153552773401,96.78301965011192,0,0,0,0
97.82770914517867,402.7180678844452,32.128977460193504,65.7491086974546,80.68153552773401,97.82770914517867,0,0,0,0
97.82770914517867,403.72048711776733,32.128977460193504,65.7491086974546,80.68153552773401,97.82770914517867,0,0,0,0
97.82770914517867,404.7223174571991,31.792218159290226,65.7491086974546,80.68153552773401,97.82770914517867,0,0,0,0
98.15106541746124,405.72347617149353,31.792218159290226,65.7491086974546,80.68153552773401,98.15106541746124,0,0,0,0
