coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
94.1547135395075,249.11179852485657,30.08354882351017,76.16283890224692,68.67589752093525,94.1547135395075,0,0,0,0
94.1547135395075,250.1128921508789,29.67271668557215,76.16283890224692,68.91634192852997,94.1547135395075,0,0,0,0
94.82629964347898,251.1358458995819,29.67271668557215,76.11309178343421,68.91634192852997,94.82629964347898,0,0,0,0
94.82629964347898,252.1527111530304,29.67271668557215,76.11309178343421,69.08216565790565,94.82629964347898,0,0,0,0
95.59737998507586,253.1538245677948,29.67271668557215,76.11309178343421,69.08216565790565,95.59737998507586,0,0,0,0
95.59737998507586,254.15685987472534,29.67271668557215,76.11309178343421,69.31431887903159,95.59737998507586,0,0,0,0
95.69687422270127,255.1606523990631,29.18191417605649,76.19600364812204,69.31431887903159,95.69687422270127,0,0,0,0
95.69687422270127,256.16185879707336,29.18191417605649,76.19600364812204,69.31431887903159,95.69687422270127,0,0,0,0
95.69687422270127,257.1631031036377,29.18191417605649,76.4198656827792,69.52159854075119,95.69687422270127,0,0,0,0
95.74662134151397,258.1645760536194,29.18191417605649,76.4198656827792,69.52159854075119,95.74662134151397,0,0,0,0
95.74662134151397,259.172123670578,29.18191417605649,76.99195754912527,69.91128430478402,95.74662134151397,0,0,0,0
95.82124201973302,260.1766641139984,28.83698873846534,76.99195754912527,69.91128430478402,95.82124201973302,0,0,0,0
95.82124201973302,261.17756724357605,28.83698873846534,77.51430229665866,69.91128430478402,95.82124201973302,0,0,0,0
95.85440676560816,262.1916460990906,28.83698873846534,77.51430229665866,70.44192023878617,95.85440676560816,0,0,0,0
95.85440676560816,263.1972711086273,28.83698873846534,77.85424094187879,70.44192023878617,95.85440676560816,0,0,0,0
95.85440676560816,264.2013108730316,28.83698873846534,77.85424094187879,70.44192023878617,95.85440676560816,0,0,0,0
95.85440676560816,265.20182156562805,30.136087079402287,77.85424094187879,71.02230329160103,95.85440676560816,0,0,0,0
95.85440676560816,266.2048559188843,30.136087079402287,78.19417958709892,71.02230329160103,95.85440676560816,0,0,0,0
95.86269795207694,267.2110221385956,30.136087079402287,78.19417958709892,71.65243346322859,95.86269795207694,0,0,0,0
95.86269795207694,268.2270905971527,30.136087079402287,78.61703009700688,71.65243346322859,95.86269795207694,0,0,0,0
95.86269795207694,269.25471782684326,30.136087079402287,78.61703009700688,71.65243346322859,95.86269795207694,0,0,0,0
95.86269795207694,270.2565667629242,32.11782716892008,79.08962772572755,72.06699278666777,95.86269795207694,0,0,0,0
95.86269795207694,271.27346205711365,32.11782716892008,79.08962772572755,72.06699278666777,95.86269795207694,0,0,0,0
95.86269795207694,272.29120349884033,32.11782716892008,79.08962772572755,72.3571843130752,95.86269795207694,0,0,0,0
95.86269795207694,273.29294204711914,32.11782716892008,79.6202636597297,72.3571843130752,95.86269795207694,0,0,0,0
95.86269795207694,274.29620003700256,32.11782716892008,79.6202636597297,73.02047923057789,95.86269795207694,0,0,0,0
95.86269795207694,275.2978746891022,32.11782716892008,79.6202636597297,73.02047923057789,95.86269795207694,0,0,0,0
95.89586269795208,276.3003671169281,33.91682255596458,80.30843213663876,73.02047923057789,95.89586269795208,0,0,0,0
95.89586269795208,277.3039917945862,33.91682255596458,80.30843213663876,73.64231821573667,95.89586269795208,0,0,0,0
95.89586269795208,278.30778455734253,33.91682255596458,80.72299146007794,73.64231821573667,95.89586269795208,0,0,0,0
95.89586269795208,279.3090591430664,33.91682255596458,80.72299146007794,73.64231821573667,95.89586269795208,0,0,0,0
95.89586269795208,280.30982303619385,33.91682255596458,80.7395738330155,74.42998093027113,95.89586269795208,0,0,0,0
95.86269795207694,281.3115944862366,34.98101725192177,80.7395738330155,74.42998093027113,95.86269795207694,0,0,0,0
95.86269795207694,282.3148522377014,34.98101725192177,80.7395738330155,75.04352872896112,95.86269795207694,0,0,0,0
95.86269795207694,283.3226933479309,34.98101725192177,80.76444739242186,75.04352872896112,95.86269795207694,0,0,0,0
95.86269795207694,284.3287012577057,34.98101725192177,80.76444739242186,75.04352872896112,95.86269795207694,0,0,0,0
95.89586269795208,285.3298513889313,34.98101725192177,80.7893209518282,75.52441754415057,95.89586269795208,0,0,0,0
95.89586269795208,286.33119344711304,35.510237231986906,80.7893209518282,75.52441754415057,95.89586269795208,0,0,0,0
95.89586269795208,287.3352634906769,35.510237231986906,80.81419451123456,75.99701517287124,95.89586269795208,0,0,0,0
95.89586269795208,288.338725566864,35.510237231986906,80.81419451123456,75.99701517287124,95.89586269795208,0,0,0,0
95.89586269795208,289.3445327281952,35.510237231986906,80.81419451123456,76.26233313987231,95.89586269795208,0,0,0,0
95.89586269795208,290.34567427635193,35.510237231986906,80.82248569770334,76.26233313987231,95.89586269795208,0,0,0,0
95.89586269795208,291.3469886779785,35.77127587863421,80.82248569770334,76.26233313987231,95.89586269795208,0,0,0,0
95.89586269795208,292.3480393886566,35.77127587863421,80.82248569770334,76.42815686924799,95.89586269795208,0,0,0,0
95.89586269795208,293.3486542701721,35.77127587863421,80.82248569770334,76.42815686924799,95.89586269795208,0,0,0,0
95.89586269795208,294.3619420528412,35.77127587863421,80.7478650194843,76.5773982256861,95.89586269795208,0,0,0,0
95.89586269795208,295.36674761772156,35.77127587863421,80.7478650194843,76.5773982256861,95.89586269795208,0,0,0,0
95.89586269795208,296.3683741092682,35.408990399782724,80.7478650194843,76.8261338197496,95.89586269795208,0,0,0,0
95.89586269795208,297.372775554657,35.408990399782724,80.7478650194843,76.8261338197496,95.89586269795208,0,0,0,0
95.89586269795208,298.38597440719604,35.408990399782724,80.7478650194843,76.8261338197496,95.89586269795208,0,0,0,0
95.89586269795208,299.39012336730957,35.408990399782724,80.7478650194843,76.85100737915596,95.89586269795208,0,0,0,0
95.89586269795208,300.39119958877563,35.408990399782724,80.7478650194843,76.85100737915596,95.89586269795208,0,0,0,0
95.89586269795208,301.39198875427246,35.060785137763084,80.7478650194843,77.47284636431473,95.89586269795208,0,0,0,0
95.89586269795208,302.3930447101593,35.060785137763084,80.7478650194843,77.47284636431473,95.89586269795208,0,0,0,0
95.89586269795208,303.39916229248047,35.060785137763084,80.7478650194843,77.47284636431473,95.89586269795208,0,0,0,0
95.89586269795208,304.41970562934875,35.060785137763084,80.7478650194843,77.98689992537932,95.89586269795208,0,0,0,0
95.89586269795208,305.42443013191223,35.060785137763084,80.7478650194843,77.98689992537932,95.89586269795208,0,0,0,0
95.89586269795208,306.42951941490173,34.73943734444038,80.7478650194843,78.28538263825554,95.89586269795208,0,0,0,0
95.89586269795208,307.4433925151825,34.73943734444038,80.7478650194843,78.28538263825554,95.89586269795208,0,0,0,0
95.89586269795208,308.44849944114685,34.73943734444038,80.7478650194843,78.28538263825554,95.89586269795208,0,0,0,0
95.89586269795208,309.45176792144775,34.73943734444038,80.7478650194843,78.37658568941215,95.89586269795208,0,0,0,0
95.89586269795208,310.4536302089691,34.73943734444038,80.79761213829698,78.37658568941215,95.89586269795208,0,0,0,0
95.89586269795208,311.4585189819336,34.07757664203326,80.79761213829698,78.4097504352873,95.89586269795208,0,0,0,0
95.89586269795208,312.4634463787079,34.07757664203326,80.79761213829698,78.4097504352873,95.89586269795208,0,0,0,0
95.89586269795208,313.465384721756,34.07757664203326,80.79761213829698,78.4097504352873,95.89586269795208,0,0,0,0
95.89586269795208,314.46860241889954,34.07757664203326,80.79761213829698,78.42633280822486,95.89586269795208,0,0,0,0
95.90415388442086,315.4698679447174,34.07757664203326,80.79761213829698,78.42633280822486,95.90415388442086,0,0,0,0
95.90415388442086,316.471355676651,32.68538657759501,80.79761213829698,78.42633280822486,95.90415388442086,0,0,0,0
96.0368128679214,317.472136259079,32.68538657759501,80.85565044357848,78.42633280822486,96.0368128679214,0,0,0,0
96.0368128679214,318.47313833236694,32.68538657759501,80.85565044357848,78.43462399469364,96.0368128679214,0,0,0,0
96.15288947848437,319.47381591796875,32.68538657759501,80.85565044357848,78.43462399469364,96.15288947848437,0,0,0,0
96.15288947848437,320.47506642341614,32.68538657759501,80.93856230826631,78.43462399469364,96.15288947848437,0,0,0,0
96.15288947848437,321.4797852039337,31.248319805491974,80.93856230826631,78.43462399469364,96.15288947848437,0,0,0,0
97.1561230412072,322.48359870910645,31.248319805491974,80.9468534947351,78.43462399469364,97.1561230412072,0,0,0,0
97.1561230412072,323.49792981147766,31.248319805491974,80.9468534947351,78.43462399469364,97.1561230412072,0,0,0,0
97.76967083989719,324.51325964927673,31.248319805491974,80.9468534947351,78.43462399469364,97.76967083989719,0,0,0,0
97.76967083989719,325.51874256134033,31.248319805491974,80.9468534947351,78.4512063676312,97.76967083989719,0,0,0,0
97.81112677224111,326.5199873447418,31.052992353267786,80.9468534947351,78.4512063676312,97.81112677224111,0,0,0,0
97.81112677224111,327.5233542919159,31.052992353267786,80.9468534947351,78.4512063676312,97.81112677224111,0,0,0,0
97.81112677224111,328.5352191925049,31.052992353267786,80.97172705414145,78.4512063676312,97.81112677224111,0,0,0,0
97.81112677224111,329.54087710380554,31.052992353267786,80.97172705414145,78.4512063676312,97.81112677224111,0,0,0,0
97.81112677224111,330.54184579849243,31.052992353267786,80.97172705414145,78.4512063676312,97.81112677224111,0,0,0,0
97.81112677224111,331.54281663894653,30.959026144532164,80.9966006135478,78.4512063676312,97.81112677224111,0,0,0,0
97.81112677224111,332.54360938072205,30.959026144532164,80.9966006135478,78.4512063676312,97.81112677224111,0,0,0,0
97.81112677224111,333.54851841926575,30.959026144532164,81.07951247823564,78.46778874056878,97.81112677224111,0,0,0,0
97.81112677224111,334.54918694496155,30.959026144532164,81.07951247823564,78.46778874056878,97.81112677224111,0,0,0,0
97.81112677224111,335.5504004955292,30.959026144532164,81.39457756404941,78.53411823231905,97.81112677224111,0,0,0,0
97.81112677224111,336.55613565444946,30.550524630993703,81.39457756404941,78.53411823231905,97.81112677224111,0,0,0,0
97.81112677224111,337.55708479881287,30.550524630993703,81.39457756404941,78.55070060525661,97.81112677224111,0,0,0,0
97.81112677224111,338.5581638813019,30.550524630993703,81.90033993864522,78.55070060525661,97.81112677224111,0,0,0,0
97.81112677224111,339.55933904647827,30.550524630993703,81.90033993864522,78.55070060525661,97.81112677224111,0,0,0,0
97.84429151811624,340.56076741218567,30.550524630993703,82.32319044855319,78.55070060525661,97.84429151811624,0,0,0,0
97.84429151811624,341.5684254169464,29.468787805717493,82.32319044855319,78.55070060525661,97.84429151811624,0,0,0,0
97.8691650775226,342.5750503540039,29.468787805717493,82.32319044855319,78.55070060525661,97.8691650775226,0,0,0,0
97.8691650775226,343.57966470718384,29.468787805717493,82.69629383964845,78.55070060525661,97.8691650775226,0,0,0,0
97.8691650775226,344.5827329158783,29.468787805717493,82.69629383964845,78.55070060525661,97.8691650775226,0,0,0,0
97.8691650775226,345.58760118484497,29.468787805717493,82.91186468783683,78.55070060525661,97.8691650775226,0,0,0,0
97.8691650775226,346.5921723842621,27.836954480580985,82.91186468783683,78.55070060525661,97.8691650775226,0,0,0,0
97.8691650775226,347.59500193595886,27.836954480580985,82.91186468783683,78.55899179172539,97.8691650775226,0,0,0,0
97.8691650775226,347.59500193595886,27.836954480580985,82.91186468783683,78.55899179172539,97.8691650775226,0,347.59500193595886,0,0
97.8691650775226,348.59835839271545,27.836954480580985,82.91186468783683,78.55899179172539,97.8691650775226,0,0,0,0
97.89403863692894,349.6050913333893,27.836954480580985,82.91186468783683,78.55899179172539,97.89403863692894,0,0,0,0
97.89403863692894,350.6098473072052,27.836954480580985,82.91186468783683,78.55899179172539,97.89403863692894,0,0,0,0
97.89403863692894,351.6123912334442,27.24335202550415,82.91186468783683,78.55899179172539,97.89403863692894,0,0,0,0
97.89403863692894,352.61664366722107,27.24335202550415,82.91186468783683,78.55899179172539,97.89403863692894,0,0,0,0
97.89403863692894,353.618097782135,27.24335202550415,82.91186468783683,78.55899179172539,97.89403863692894,0,0,0,0
97.89403863692894,354.62756180763245,27.24335202550415,82.91186468783683,78.55899179172539,97.89403863692894,0,0,0,0
97.89403863692894,355.62921810150146,27.24335202550415,82.91186468783683,78.55899179172539,97.89403863692894,0,0,0,0
97.89403863692894,356.6298258304596,26.887790737048466,82.91186468783683,78.55899179172539,97.89403863692894,0,0,0,0
97.89403863692894,357.63097763061523,26.887790737048466,82.91186468783683,78.56728297819419,97.89403863692894,0,0,0,0
97.89403863692894,358.6318964958191,26.887790737048466,82.91186468783683,78.56728297819419,97.89403863692894,0,0,0,0
97.89403863692894,359.63276267051697,26.887790737048466,82.91186468783683,78.56728297819419,97.89403863692894,0,0,0,0
97.89403863692894,360.63381481170654,26.887790737048466,82.91186468783683,78.56728297819419,97.89403863692894,0,0,0,0
97.89403863692894,361.6355721950531,26.501024375607205,82.91186468783683,78.56728297819419,97.89403863692894,0,0,0,0
97.89403863692894,362.6420006752014,26.501024375607205,82.91186468783683,78.56728297819419,97.89403863692894,0,0,0,0
97.89403863692894,363.65246987342834,26.501024375607205,82.91186468783683,78.56728297819419,97.89403863692894,0,0,0,0
97.89403863692894,364.6551229953766,26.501024375607205,82.91186468783683,78.57557416466297,97.89403863692894,0,0,0,0
97.91062100986652,365.6581914424896,26.501024375607205,82.91186468783683,78.57557416466297,97.91062100986652,0,0,0,0
97.91062100986652,366.6598889827728,26.039103086257047,82.91186468783683,78.57557416466297,97.91062100986652,0,0,0,0
97.93549456927286,367.66150736808777,26.039103086257047,82.91186468783683,78.57557416466297,97.93549456927286,0,0,0,0
97.93549456927286,368.66254115104675,26.039103086257047,82.87040875549292,78.57557416466297,97.93549456927286,0,0,0,0
97.96036812867922,369.6633563041687,26.039103086257047,82.87040875549292,78.57557416466297,97.96036812867922,0,0,0,0
97.96036812867922,370.6644778251648,26.039103086257047,82.87040875549292,78.57557416466297,97.96036812867922,0,0,0,0
97.97695050161678,371.6807634830475,25.168564131030806,82.87040875549292,78.57557416466297,97.97695050161678,0,0,0,0
97.97695050161678,372.6868531703949,25.168564131030806,82.87040875549292,78.57557416466297,97.97695050161678,0,0,0,0
97.97695050161678,373.6898558139801,25.168564131030806,82.87040875549292,78.57557416466297,97.97695050161678,0,0,0,0
97.97695050161678,374.69330382347107,25.168564131030806,82.87040875549292,78.57557416466297,97.97695050161678,0,0,0,0
97.97695050161678,375.6938247680664,25.168564131030806,82.87040875549292,78.57557416466297,97.97695050161678,0,0,0,0
97.97695050161678,376.69483613967896,24.268543272315757,82.87040875549292,78.57557416466297,97.97695050161678,0,0,0,0
97.97695050161678,377.69575452804565,24.268543272315757,82.87040875549292,78.57557416466297,97.97695050161678,0,0,0,0
97.97695050161678,378.6968615055084,24.268543272315757,82.87040875549292,78.57557416466297,97.97695050161678,0,0,0,0
97.97695050161678,379.6978144645691,24.268543272315757,82.87040875549292,78.57557416466297,97.97695050161678,0,0,0,0
97.97695050161678,380.6985692977905,24.268543272315757,82.87040875549292,78.57557416466297,97.97695050161678,0,0,0,0
97.97695050161678,381.6997311115265,24.268543272315757,82.87040875549292,78.57557416466297,97.97695050161678,0,0,0,0
97.97695050161678,382.700932264328,23.816484477372352,82.87040875549292,78.57557416466297,97.97695050161678,0,0,0,0
98.00182406102313,383.7037944793701,23.816484477372352,82.87040875549292,78.57557416466297,98.00182406102313,0,0,0,0
