coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
77.17436365143853,249.0326886177063,23.84685799048827,78.29367382472432,69.64596633778294,77.17436365143853,0,0,0,0
77.17436365143853,250.0336422920227,24.38837948020776,78.29367382472432,69.64596633778294,77.17436365143853,0,0,0,0
78.4097504352873,251.03944516181946,24.38837948020776,78.29367382472432,69.64596633778294,78.4097504352873,0,0,0,0
78.4097504352873,252.0403802394867,24.38837948020776,78.32683857059945,69.87811955890888,78.4097504352873,0,0,0,0
79.43785755741646,253.04353618621826,24.38837948020776,78.32683857059945,69.87811955890888,79.43785755741646,0,0,0,0
79.43785755741646,254.05230355262756,24.38837948020776,78.32683857059945,69.87811955890888,79.43785755741646,0,0,0,0
80.39134400132659,255.0550501346588,24.28763191685563,78.32683857059945,69.87811955890888,80.39134400132659,0,0,0,0
80.39134400132659,256.0557334423065,24.28763191685563,78.32683857059945,69.90299311831524,80.39134400132659,0,0,0,0
81.70135146339442,257.0568833351135,24.28763191685563,78.32683857059945,69.90299311831524,81.70135146339442,0,0,0,0
81.70135146339442,258.0578336715698,24.28763191685563,78.32683857059945,69.91128430478402,81.70135146339442,0,0,0,0
81.70135146339442,259.05972838401794,24.28763191685563,78.32683857059945,69.91128430478402,81.70135146339442,0,0,0,0
83.04452367133737,260.063138961792,24.112933033180738,78.32683857059945,70.04394328828455,83.04452367133737,0,0,0,0
83.04452367133737,261.0642547607422,24.112933033180738,78.32683857059945,70.04394328828455,83.04452367133737,0,0,0,0
83.87364231821573,262.06640625,24.112933033180738,78.32683857059945,70.33413481469198,83.87364231821573,0,0,0,0
83.87364231821573,263.0709271430969,24.112933033180738,78.33512975706823,70.33413481469198,83.87364231821573,0,0,0,0
84.95149655915762,264.07186102867126,24.112933033180738,78.33512975706823,70.64919990050576,84.95149655915762,0,0,0,0
84.95149655915762,265.07295274734497,24.728004500896144,78.33512975706823,70.64919990050576,84.95149655915762,0,0,0,0
84.95149655915762,266.0739266872406,24.728004500896144,78.34342094353703,70.64919990050576,84.95149655915762,0,0,0,0
85.54017079844125,267.0772120952606,24.728004500896144,78.34342094353703,71.03059447806982,85.54017079844125,0,0,0,0
85.54017079844125,268.08102655410767,24.728004500896144,78.36000331647459,71.03059447806982,85.54017079844125,0,0,0,0
85.95473012188044,269.0847613811493,24.728004500896144,78.36000331647459,71.34565956388359,85.95473012188044,0,0,0,0
85.95473012188044,270.08601355552673,25.66981738817331,78.4097504352873,71.34565956388359,85.95473012188044,0,0,0,0
86.41903656413233,271.08794808387756,25.66981738817331,78.4097504352873,71.34565956388359,86.41903656413233,0,0,0,0
86.41903656413233,272.09084725379944,25.66981738817331,78.4097504352873,72.0006632949175,86.41903656413233,0,0,0,0
86.41903656413233,273.09204840660095,25.66981738817331,78.4097504352873,72.0006632949175,86.41903656413233,0,0,0,0
86.92479893872813,274.10758566856384,25.66981738817331,78.4097504352873,72.47326092363818,86.92479893872813,0,0,0,0
86.92479893872813,275.1317050457001,26.790401533171643,78.4097504352873,72.47326092363818,86.92479893872813,0,0,0,0
87.37252300804245,276.13443756103516,26.790401533171643,78.4097504352873,72.47326092363818,87.37252300804245,0,0,0,0
87.37252300804245,277.1364903450012,26.790401533171643,78.4097504352873,73.08680872232817,87.37252300804245,0,0,0,0
88.02752673907636,278.13932609558105,26.790401533171643,78.4097504352873,73.08680872232817,88.02752673907636,0,0,0,0
88.02752673907636,279.1401319503784,26.790401533171643,78.4097504352873,73.55940635104884,88.02752673907636,0,0,0,0
88.02752673907636,280.1412146091461,28.131593413719873,78.4097504352873,73.55940635104884,88.02752673907636,0,0,0,0
88.65765691070392,281.14419054985046,28.131593413719873,78.4097504352873,73.55940635104884,88.65765691070392,0,0,0,0
88.65765691070392,282.14800238609314,28.131593413719873,78.4097504352873,74.20611889561397,88.65765691070392,0,0,0,0
89.36240776055054,283.14878368377686,28.131593413719873,78.4097504352873,74.20611889561397,89.36240776055054,0,0,0,0
89.36240776055054,284.1495895385742,28.131593413719873,78.4097504352873,74.62067821905315,89.36240776055054,0,0,0,0
89.36240776055054,285.1506459712982,29.67387182728437,78.4097504352873,74.62067821905315,89.36240776055054,0,0,0,0
90.12519691567863,286.1539816856384,29.67387182728437,78.4097504352873,75.16789652599287,90.12519691567863,0,0,0,0
90.12519691567863,287.16065287590027,29.67387182728437,78.41804162175607,75.16789652599287,90.12519691567863,0,0,0,0
91.06210098665119,288.16158962249756,29.67387182728437,78.41804162175607,75.16789652599287,91.06210098665119,0,0,0,0
91.06210098665119,289.1624057292938,29.67387182728437,78.41804162175607,75.57416466296327,91.06210098665119,0,0,0,0
91.72539590415388,290.16371154785156,29.67387182728437,78.43462399469364,75.57416466296327,91.72539590415388,0,0,0,0
91.72539590415388,291.16671347618103,31.680062484370325,78.43462399469364,75.83948262996435,91.72539590415388,0,0,0,0
91.72539590415388,292.17411160469055,31.680062484370325,78.43462399469364,75.83948262996435,91.72539590415388,0,0,0,0
92.75350302628306,293.1776075363159,31.680062484370325,78.43462399469364,75.83948262996435,92.75350302628306,0,0,0,0
92.75350302628306,294.1789274215698,31.680062484370325,78.43462399469364,76.18771246165326,92.75350302628306,0,0,0,0
93.30072133322278,295.17981219291687,31.680062484370325,78.46778874056878,76.18771246165326,93.30072133322278,0,0,0,0
93.30072133322278,296.18265104293823,33.771524529786646,78.46778874056878,76.90075449796866,93.30072133322278,0,0,0,0
93.30072133322278,297.1836202144623,33.771524529786646,78.46778874056878,76.90075449796866,93.30072133322278,0,0,0,0
94.22104303125778,298.18772435188293,33.771524529786646,78.46778874056878,77.52259348312744,94.22104303125778,0,0,0,0
94.22104303125778,299.1985046863556,33.771524529786646,78.77456263991377,77.52259348312744,94.22104303125778,0,0,0,0
94.94237625404196,300.20145201683044,33.771524529786646,78.77456263991377,77.52259348312744,94.94237625404196,0,0,0,0
94.94237625404196,301.21606183052063,35.79606854527373,78.77456263991377,78.22734433297404,94.94237625404196,0,0,0,0
95.43155625570019,302.2377665042877,35.79606854527373,78.99842467457093,78.22734433297404,95.43155625570019,0,0,0,0
95.43155625570019,303.2388470172882,35.79606854527373,78.99842467457093,78.84089213166403,95.43155625570019,0,0,0,0
96.19434541082829,304.24003195762634,35.79606854527373,79.35494569272863,78.84089213166403,96.19434541082829,0,0,0,0
96.19434541082829,305.2412545681,35.79606854527373,79.35494569272863,79.27203382804079,96.19434541082829,0,0,0,0
96.19434541082829,306.24230122566223,37.40054237450432,79.35494569272863,79.27203382804079,96.19434541082829,0,0,0,0
96.79131083658072,307.24343729019165,37.40054237450432,79.97678467788741,79.27203382804079,96.79131083658072,0,0,0,0
96.79131083658072,308.2441062927246,37.40054237450432,79.97678467788741,79.46273111682282,96.79131083658072,0,0,0,0
96.84105795539341,309.24498677253723,37.40054237450432,79.97678467788741,79.46273111682282,96.84105795539341,0,0,0,0
96.84105795539341,310.24561500549316,37.40054237450432,80.36647044192024,79.5788077273858,96.84105795539341,0,0,0,0
96.87422270126855,311.24701738357544,37.64058571705151,80.36647044192024,79.5788077273858,96.87422270126855,0,0,0,0
96.87422270126855,312.2510440349579,37.64058571705151,80.68982671420281,79.5788077273858,96.87422270126855,0,0,0,0
96.87422270126855,313.2522029876709,37.64058571705151,80.68982671420281,79.65342840560484,96.87422270126855,0,0,0,0
96.89909626067491,314.26126313209534,37.64058571705151,80.97172705414145,79.65342840560484,96.89909626067491,0,0,0,0
96.89909626067491,315.269686460495,37.64058571705151,80.97172705414145,79.65342840560484,96.89909626067491,0,0,0,0
96.90738744714369,316.27513885498047,36.50507872477204,80.97172705414145,79.67830196501119,96.90738744714369,0,0,0,0
96.90738744714369,317.2900514602661,36.50507872477204,80.97172705414145,79.67830196501119,96.90738744714369,0,0,0,0
96.90738744714369,318.2926867008209,36.50507872477204,80.97172705414145,79.67830196501119,96.90738744714369,0,0,0,0
96.90738744714369,319.2968590259552,36.50507872477204,80.97172705414145,79.67830196501119,96.90738744714369,0,0,0,0
96.90738744714369,320.30001878738403,36.50507872477204,80.97172705414145,79.67830196501119,96.90738744714369,0,0,0,0
96.91567863361247,321.30380392074585,36.249715211891555,80.87223281651605,79.67830196501119,96.91567863361247,0,0,0,0
96.91567863361247,322.30510449409485,36.249715211891555,80.87223281651605,79.67830196501119,96.91567863361247,0,0,0,0
96.91567863361247,323.3056869506836,36.249715211891555,80.87223281651605,79.68659315147998,96.91567863361247,0,0,0,0
96.91567863361247,324.3067259788513,36.249715211891555,80.87223281651605,79.68659315147998,96.91567863361247,0,0,0,0
96.91567863361247,325.3079340457916,36.249715211891555,80.87223281651605,79.68659315147998,96.91567863361247,0,0,0,0
96.91567863361247,326.30901527404785,36.402770314972365,80.87223281651605,79.68659315147998,96.91567863361247,0,0,0,0
96.91567863361247,327.310564994812,36.402770314972365,80.87223281651605,79.68659315147998,96.91567863361247,0,0,0,0
96.91567863361247,328.3217339515686,36.402770314972365,80.87223281651605,79.68659315147998,96.91567863361247,0,0,0,0
96.91567863361247,329.325323343277,36.402770314972365,80.87223281651605,79.68659315147998,96.91567863361247,0,0,0,0
96.91567863361247,330.3281800746918,36.402770314972365,80.87223281651605,79.68659315147998,96.91567863361247,0,0,0,0
96.91567863361247,331.3318648338318,36.402770314972365,80.87223281651605,79.68659315147998,96.91567863361247,0,0,0,0
96.91567863361247,332.3330445289612,36.44426776785824,80.87223281651605,79.69488433794876,96.91567863361247,0,0,0,0
96.91567863361247,333.3335859775543,36.44426776785824,80.87223281651605,79.69488433794876,96.91567863361247,0,0,0,0
96.91567863361247,334.33396077156067,36.44426776785824,80.87223281651605,79.69488433794876,96.91567863361247,0,0,0,0
96.93226100655004,335.3350601196289,36.44426776785824,80.87223281651605,79.69488433794876,96.93226100655004,0,0,0,0
96.93226100655004,336.3367187976837,36.44426776785824,80.87223281651605,79.69488433794876,96.93226100655004,0,0,0,0
96.93226100655004,337.34353280067444,36.41657353803625,80.87223281651605,79.69488433794876,96.93226100655004,0,0,0,0
96.93226100655004,338.3652596473694,36.41657353803625,80.87223281651605,79.69488433794876,96.93226100655004,0,0,0,0
96.93226100655004,339.3855836391449,36.41657353803625,80.87223281651605,79.69488433794876,96.93226100655004,0,0,0,0
96.93226100655004,340.38662695884705,36.41657353803625,80.87223281651605,79.69488433794876,96.93226100655004,0,0,0,0
96.93226100655004,341.40225982666016,36.41657353803625,80.87223281651605,79.69488433794876,96.93226100655004,0,0,0,0
96.93226100655004,342.4201955795288,35.99960876685515,80.87223281651605,79.83583450791808,96.93226100655004,0,0,0,0
96.93226100655004,343.424085855484,35.99960876685515,80.87223281651605,79.83583450791808,96.93226100655004,0,0,0,0
96.93226100655004,344.4267649650574,35.99960876685515,80.87223281651605,79.88558162673078,96.93226100655004,0,0,0,0
96.93226100655004,345.42798709869385,35.99960876685515,80.87223281651605,79.88558162673078,96.93226100655004,0,0,0,0
96.93226100655004,346.4290602207184,35.99960876685515,80.87223281651605,79.88558162673078,96.93226100655004,0,0,0,0
96.93226100655004,347.43169713020325,35.0474578277419,80.87223281651605,79.88558162673078,96.93226100655004,0,0,0,0
96.93226100655004,348.43288588523865,35.0474578277419,80.87223281651605,79.88558162673078,96.93226100655004,0,0,0,0
96.93226100655004,349.4380769729614,35.0474578277419,80.87223281651605,79.79437857557417,96.93226100655004,0,0,0,0
96.93226100655004,350.4393422603607,35.0474578277419,80.87223281651605,79.79437857557417,96.93226100655004,0,0,0,0
96.94055219301882,351.44027853012085,35.0474578277419,80.87223281651605,79.79437857557417,96.94055219301882,0,0,0,0
96.94055219301882,352.4427869319916,33.93605675649129,80.87223281651605,79.79437857557417,96.94055219301882,0,0,0,0
96.94055219301882,353.4442412853241,33.93605675649129,80.87223281651605,79.79437857557417,96.94055219301882,0,0,0,0
97.11466710886327,354.4454128742218,33.93605675649129,80.93856230826631,79.79437857557417,97.11466710886327,0,0,0,0
97.11466710886327,355.45114970207214,33.93605675649129,80.93856230826631,79.79437857557417,97.11466710886327,0,0,0,0
97.11466710886327,356.4571895599365,33.93605675649129,80.93856230826631,79.79437857557417,97.11466710886327,0,0,0,0
97.26390846530138,357.4607410430908,32.71713212691876,80.93856230826631,79.79437857557417,97.26390846530138,0,0,0,0
97.26390846530138,358.4684247970581,32.71713212691876,80.93856230826631,79.79437857557417,97.26390846530138,0,0,0,0
97.35511151645801,359.47249841690063,32.71713212691876,80.93856230826631,79.79437857557417,97.35511151645801,0,0,0,0
97.35511151645801,360.4735915660858,32.71713212691876,80.93856230826631,79.79437857557417,97.35511151645801,0,0,0,0
97.55409999170881,361.47514510154724,32.71713212691876,80.93856230826631,79.79437857557417,97.55409999170881,0,0,0,0
97.55409999170881,362.4781937599182,31.68910676321616,80.93856230826631,79.79437857557417,97.55409999170881,0,0,0,0
97.67017660227178,363.48029136657715,31.68910676321616,80.98830942707902,79.79437857557417,97.67017660227178,0,0,0,0
97.67017660227178,364.4935290813446,31.68910676321616,80.98830942707902,79.79437857557417,97.67017660227178,0,0,0,0
97.87745626399138,365.4963889122009,31.68910676321616,81.27020976701766,79.79437857557417,97.87745626399138,0,0,0,0
97.87745626399138,366.5009090900421,31.68910676321616,81.27020976701766,79.79437857557417,97.87745626399138,0,0,0,0
97.87745626399138,367.50430035591125,30.688150736329145,81.27020976701766,79.79437857557417,97.87745626399138,0,0,0,0
98.25055965508665,368.5057408809662,30.688150736329145,81.56869247989387,79.79437857557417,98.25055965508665,0,0,0,0
