coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
78.88234806400796,249.4048993587494,21.45845322633083,60.50907884918332,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,250.40741419792175,21.45845322633083,60.94022054556007,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,251.4141809940338,21.45845322633083,60.94022054556007,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,252.42186045646667,21.83045506165726,61.387944614874385,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,253.43099522590637,21.83045506165726,61.387944614874385,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,254.43176794052124,21.83045506165726,61.387944614874385,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,255.43424272537231,21.83045506165726,61.84395987065749,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,256.4489412307739,21.83045506165726,61.84395987065749,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,257.4577169418335,22.700950769230726,62.233645634690326,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,258.4616515636444,22.700950769230726,62.233645634690326,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,259.4626371860504,22.700950769230726,62.233645634690326,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,260.48602771759033,22.700950769230726,62.888649365724234,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,261.5008239746094,22.700950769230726,62.888649365724234,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,262.5019760131836,23.75387355168013,64.63808971063759,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,263.5068430900574,23.75387355168013,64.63808971063759,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,264.51164412498474,23.75387355168013,64.63808971063759,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,265.51337122917175,23.75387355168013,67.16690158361662,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,266.51521348953247,23.75387355168013,67.16690158361662,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,267.536687374115,23.75387355168013,67.4239283641489,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,268.54952335357666,25.094658935655527,67.4239283641489,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,269.5531632900238,25.094658935655527,67.4239283641489,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,270.5603873729706,25.094658935655527,67.77215819583782,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,271.5734074115753,25.094658935655527,67.77215819583782,77.77132907719094,78.88234806400796,0,0,0,0
78.88234806400796,272.58268189430237,25.094658935655527,67.9877290440262,77.77962026365972,78.88234806400796,0,0,0,0
78.88234806400796,273.5912868976593,26.402984493344004,67.9877290440262,77.77962026365972,78.88234806400796,0,0,0,0
78.88234806400796,274.5992040634155,26.402984493344004,67.9877290440262,77.82936738247243,78.88234806400796,0,0,0,0
78.88234806400796,275.6090319156647,26.402984493344004,67.9877290440262,77.82936738247243,78.88234806400796,0,0,0,0
78.88234806400796,276.61070799827576,26.402984493344004,68.07064090871404,78.0449382306608,78.88234806400796,0,0,0,0
78.88234806400796,277.61396288871765,26.402984493344004,68.07064090871404,78.0449382306608,78.88234806400796,0,0,0,0
78.88234806400796,278.6173059940338,27.240980565130656,68.09551446812038,78.0449382306608,78.88234806400796,0,0,0,0
78.88234806400796,279.62326979637146,27.240980565130656,68.09551446812038,78.46778874056878,78.88234806400796,0,0,0,0
78.88234806400796,280.62444019317627,27.240980565130656,68.32766768924633,78.46778874056878,78.88234806400796,0,0,0,0
78.88234806400796,281.62548327445984,27.240980565130656,68.32766768924633,78.97355111516458,78.88234806400796,0,0,0,0
78.88234806400796,282.63711953163147,27.240980565130656,68.32766768924633,78.97355111516458,78.88234806400796,0,0,0,0
78.88234806400796,283.67146825790405,28.201567967468957,68.65931514799767,78.97355111516458,78.88234806400796,0,0,0,0
78.88234806400796,284.68240785598755,28.201567967468957,68.65931514799767,79.57051654091701,78.88234806400796,0,0,0,0
78.94038636928944,285.6873698234558,28.201567967468957,68.65931514799767,79.57051654091701,78.94038636928944,0,0,0,0
78.94038636928944,286.68857765197754,28.201567967468957,68.91634192852997,80.00994942376254,78.94038636928944,0,0,0,0
79.22228670922809,287.68984293937683,28.201567967468957,68.91634192852997,80.00994942376254,79.22228670922809,0,0,0,0
79.22228670922809,288.6916561126709,29.24753658327772,68.91634192852997,80.00994942376254,79.22228670922809,0,0,0,0
79.22228670922809,289.69441962242126,29.24753658327772,69.38064837078186,80.18406433960699,79.22228670922809,0,0,0,0
81.48578061520604,290.69649863243103,29.24753658327772,69.38064837078186,80.18406433960699,81.48578061520604,0,0,0,0
81.48578061520604,291.699994802475,29.24753658327772,69.68742227012686,80.18406433960699,81.48578061520604,0,0,0,0
82.55534366967913,292.7227318286896,29.24753658327772,69.68742227012686,80.25039383135727,82.55534366967913,0,0,0,0
82.55534366967913,293.7251133918762,30.37122630679843,70.2760965094105,80.25039383135727,82.55534366967913,0,0,0,0
82.55534366967913,293.7251133918762,30.37122630679843,70.2760965094105,80.25039383135727,82.55534366967913,0,0,293.7251133918762,0
83.8902246911533,294.7286765575409,30.37122630679843,70.2760965094105,80.27526739076362,83.8902246911533,0,0,0,0
83.8902246911533,295.73468255996704,30.37122630679843,71.37053312328995,80.27526739076362,83.8902246911533,0,0,0,0
83.8902246911533,296.75926184654236,30.37122630679843,71.37053312328995,80.27526739076362,83.8902246911533,0,0,0,0
85.6230826631291,297.7690603733063,30.37122630679843,71.37053312328995,80.27526739076362,85.6230826631291,0,0,0,0
85.6230826631291,298.77092957496643,30.37122630679843,72.80490838238951,80.27526739076362,85.6230826631291,0,0,0,0
86.9911284304784,299.77555656433105,31.056733054943624,72.80490838238951,80.27526739076362,86.9911284304784,0,0,0,0
86.9911284304784,300.78948855400085,31.056733054943624,73.4184561810795,80.27526739076362,86.9911284304784,0,0,0,0
86.9911284304784,301.79326128959656,31.056733054943624,73.4184561810795,80.27526739076362,86.9911284304784,0,0,0,0
88.38404775723406,302.80772137641907,31.056733054943624,73.6257358427991,80.27526739076362,88.38404775723406,0,0,0,0
88.38404775723406,303.8092348575592,31.056733054943624,73.6257358427991,80.27526739076362,88.38404775723406,0,0,0,0
88.38404775723406,304.81009316444397,31.97693113107033,73.6257358427991,80.27526739076362,88.38404775723406,0,0,0,0
89.16341928529972,305.8113672733307,31.97693113107033,73.71693889395573,80.27526739076362,89.16341928529972,0,0,0,0
89.16341928529972,306.81235122680664,31.97693113107033,73.71693889395573,80.27526739076362,89.16341928529972,0,0,0,0
89.52823148992621,307.81364917755127,31.97693113107033,73.79155957217478,80.27526739076362,89.52823148992621,0,0,0,0
89.52823148992621,308.82452964782715,31.97693113107033,73.79155957217478,80.27526739076362,89.52823148992621,0,0,0,0
89.56139623580134,309.831636428833,32.11997686225035,73.96567448801923,80.27526739076362,89.56139623580134,0,0,0,0
89.56139623580134,310.83288168907166,32.11997686225035,73.96567448801923,80.30843213663876,89.56139623580134,0,0,0,0
89.56139623580134,311.84614992141724,32.11997686225035,73.96567448801923,80.30843213663876,89.56139623580134,0,0,0,0
89.56968742227012,312.84955954551697,32.11997686225035,74.11491584445734,80.30843213663876,89.56968742227012,0,0,0,0
89.56968742227012,313.8536641597748,32.11997686225035,74.11491584445734,80.30843213663876,89.56968742227012,0,0,0,0
89.56968742227012,314.85627031326294,32.2807184902616,74.43827211673991,80.30843213663876,89.56968742227012,0,0,0,0
89.56968742227012,315.8568379878998,32.2807184902616,74.43827211673991,80.30843213663876,89.56968742227012,0,0,0,0
89.56968742227012,316.8580939769745,32.2807184902616,74.67871652433463,80.30843213663876,89.56968742227012,0,0,0,0
89.5862697952077,317.8591802120209,32.2807184902616,74.67871652433463,80.30843213663876,89.5862697952077,0,0,0,0
89.5862697952077,318.8607587814331,32.2807184902616,74.67871652433463,80.34159688251388,89.5862697952077,0,0,0,0
89.5862697952077,319.86208963394165,32.49351288270466,75.0020727966172,80.34159688251388,89.5862697952077,0,0,0,0
89.59456098167648,320.86325764656067,32.49351288270466,75.0020727966172,80.34159688251388,89.59456098167648,0,0,0,0
89.59456098167648,321.86435627937317,32.49351288270466,75.44979686593152,80.34159688251388,89.59456098167648,0,0,0,0
89.60285216814526,322.8685898780823,32.49351288270466,75.44979686593152,80.34159688251388,89.60285216814526,0,0,0,0
89.60285216814526,323.87338757514954,32.49351288270466,75.98872398640245,80.34159688251388,89.60285216814526,0,0,0,0
89.8350053892712,324.8769202232361,32.829096942339646,75.98872398640245,80.34159688251388,89.8350053892712,0,0,0,0
89.8350053892712,325.87851667404175,32.829096942339646,75.98872398640245,80.34159688251388,89.8350053892712,0,0,0,0
90.31589420446066,326.87960600852966,32.829096942339646,76.33695381809137,80.34159688251388,90.31589420446066,0,0,0,0
90.31589420446066,327.8809232711792,32.829096942339646,76.33695381809137,80.34159688251388,90.31589420446066,0,0,0,0
90.31589420446066,328.8860619068146,32.829096942339646,76.45303042865434,80.34159688251388,90.31589420446066,0,0,0,0
90.7553270873062,329.887247800827,32.979895989996706,76.45303042865434,80.34159688251388,90.7553270873062,0,0,0,0
90.7553270873062,330.88923954963684,32.979895989996706,76.45303042865434,80.34159688251388,90.7553270873062,0,0,0,0
90.7553270873062,331.8929991722107,32.979895989996706,76.47790398806069,80.34159688251388,90.7553270873062,0,0,0,0
91.261089461902,332.89428186416626,32.979895989996706,76.47790398806069,80.34159688251388,91.261089461902,0,0,0,0
91.261089461902,333.92181420326233,32.979895989996706,76.49448636099825,80.34159688251388,91.261089461902,0,0,0,0
91.85805488765442,334.9367492198944,33.221639665811736,76.49448636099825,80.34159688251388,91.85805488765442,0,0,0,0
91.85805488765442,335.93866086006165,33.221639665811736,76.49448636099825,80.34159688251388,91.85805488765442,0,0,0,0
92.20628471934334,336.94324684143066,33.221639665811736,76.52765110687339,80.34159688251388,92.20628471934334,0,0,0,0
92.20628471934334,337.9756941795349,33.221639665811736,76.52765110687339,80.34159688251388,92.20628471934334,0,0,0,0
92.20628471934334,338.98377084732056,33.221639665811736,76.52765110687339,80.34159688251388,92.20628471934334,0,0,0,0
92.72862946687671,339.9865126609802,33.221639665811736,76.52765110687339,80.34159688251388,92.72862946687671,0,0,0,0
92.72862946687671,340.99719047546387,33.3380658671454,76.52765110687339,80.34159688251388,92.72862946687671,0,0,0,0
93.11002404444076,341.99955439567566,33.3380658671454,76.55252466627975,80.34159688251388,93.11002404444076,0,0,0,0
93.11002404444076,343.0042381286621,33.3380658671454,76.55252466627975,80.34159688251388,93.11002404444076,0,0,0,0
93.11002404444076,344.0047883987427,33.3380658671454,76.55252466627975,80.34159688251388,93.11002404444076,0,0,0,0
93.57433048669265,345.0125403404236,33.3380658671454,76.55252466627975,80.34159688251388,93.57433048669265,0,0,0,0
93.57433048669265,346.0225853919983,33.44797305672924,76.55252466627975,80.34159688251388,93.57433048669265,0,0,0,0
93.99718099660062,347.02378582954407,33.44797305672924,76.55252466627975,80.34159688251388,93.99718099660062,0,0,0,0
93.99718099660062,348.0276892185211,33.44797305672924,76.55252466627975,80.34159688251388,93.99718099660062,0,0,0,0
93.99718099660062,349.03452801704407,33.44797305672924,76.55252466627975,80.34159688251388,93.99718099660062,0,0,0,0
94.48636099825885,350.03570652008057,33.44797305672924,76.55252466627975,80.34159688251388,94.48636099825885,0,0,0,0
94.48636099825885,351.0368390083313,33.94033051070482,76.55252466627975,80.34159688251388,94.48636099825885,0,0,0,0
94.48636099825885,352.05045986175537,33.94033051070482,76.55252466627975,80.34159688251388,94.48636099825885,0,0,0,0
96.19434541082829,353.07044672966003,33.94033051070482,76.55252466627975,80.34159688251388,96.19434541082829,0,0,0,0
96.19434541082829,354.0942966938019,33.94033051070482,76.55252466627975,80.34159688251388,96.19434541082829,0,0,0,0
97.53751761877125,355.09547996520996,33.94033051070482,76.55252466627975,80.34159688251388,97.53751761877125,0,0,0,0
97.53751761877125,356.0990786552429,34.5909509102731,76.55252466627975,80.34159688251388,97.53751761877125,0,0,0,0
97.74479728049084,357.1053943634033,34.5909509102731,76.55252466627975,80.34159688251388,97.74479728049084,0,0,0,0
97.74479728049084,358.10992884635925,34.5909509102731,76.55252466627975,80.34159688251388,97.74479728049084,0,0,0,0
97.74479728049084,359.11845660209656,34.5909509102731,76.55252466627975,80.34159688251388,97.74479728049084,0,0,0,0
98.17593897686758,360.12387704849243,34.5909509102731,76.55252466627975,80.34159688251388,98.17593897686758,0,0,0,0
