coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
63.129093773318964,248.16387844085693,37.83360835225354,80.15919078020065,81.52723654754996,63.129093773318964,0,0,0,0
63.129093773318964,249.16921067237854,37.83360835225354,80.44938230660807,81.52723654754996,63.129093773318964,0,0,0,0
63.129093773318964,250.17363667488098,38.061566134069345,80.44938230660807,81.52723654754996,63.129093773318964,0,0,0,0
63.137384959787745,251.17835116386414,38.061566134069345,80.44938230660807,81.52723654754996,63.137384959787745,0,0,0,0
63.137384959787745,252.18434119224548,38.061566134069345,80.51571179835834,81.52723654754996,63.137384959787745,0,0,0,0
63.42757648619517,253.18662786483765,38.061566134069345,80.51571179835834,81.52723654754996,63.42757648619517,0,0,0,0
63.42757648619517,254.1873917579651,38.061566134069345,80.51571179835834,81.52723654754996,63.42757648619517,0,0,0,0
63.91675648785341,255.19120001792908,37.40362951351104,80.51571179835834,81.52723654754996,63.91675648785341,0,0,0,0
63.91675648785341,256.1923143863678,37.40362951351104,80.51571179835834,81.52723654754996,63.91675648785341,0,0,0,0
64.67125445651273,257.1952681541443,37.40362951351104,80.51571179835834,81.52723654754996,64.67125445651273,0,0,0,0
64.67125445651273,258.21837615966797,37.40362951351104,80.51571179835834,81.52723654754996,64.67125445651273,0,0,0,0
65.5003731033911,259.2428801059723,37.40362951351104,80.51571179835834,81.52723654754996,65.5003731033911,0,0,0,0
65.5003731033911,260.2487587928772,36.752955754713156,80.51571179835834,81.52723654754996,65.5003731033911,0,0,0,0
65.5003731033911,261.25047039985657,36.752955754713156,80.51571179835834,81.52723654754996,65.5003731033911,0,0,0,0
65.5003731033911,262.2534599304199,36.752955754713156,80.51571179835834,81.52723654754996,65.5003731033911,0,0,0,0
65.66619683276677,263.25449872016907,36.752955754713156,80.51571179835834,81.52723654754996,65.66619683276677,0,0,0,0
65.66619683276677,264.2609794139862,36.752955754713156,80.51571179835834,81.52723654754996,65.66619683276677,0,0,0,0
65.67448801923555,265.2628903388977,36.0253321122856,80.51571179835834,81.52723654754996,65.67448801923555,0,0,0,0
65.67448801923555,266.26788902282715,36.0253321122856,80.51571179835834,81.52723654754996,65.67448801923555,0,0,0,0
65.68277920570434,267.2706952095032,36.0253321122856,80.51571179835834,81.52723654754996,65.68277920570434,0,0,0,0
65.68277920570434,268.2719566822052,36.0253321122856,80.51571179835834,81.52723654754996,65.68277920570434,0,0,0,0
65.68277920570434,269.2751774787903,36.0253321122856,80.51571179835834,81.52723654754996,65.68277920570434,0,0,0,0
65.68277920570434,270.2793595790863,35.22915275225541,80.52400298482713,81.52723654754996,65.68277920570434,0,0,0,0
65.68277920570434,271.28147292137146,35.22915275225541,80.52400298482713,81.52723654754996,65.68277920570434,0,0,0,0
65.77398225686096,272.2847855091095,35.22915275225541,80.52400298482713,81.52723654754996,65.77398225686096,0,0,0,0
65.94809717270542,273.28763341903687,35.22915275225541,80.52400298482713,81.52723654754996,65.94809717270542,0,0,0,0
65.94809717270542,274.28947162628174,35.22915275225541,80.53229417129592,81.52723654754996,65.94809717270542,0,0,0,0
65.94809717270542,275.2950656414032,34.8224123012314,80.53229417129592,81.52723654754996,65.94809717270542,0,0,0,0
66.03930022386203,276.2961423397064,34.8224123012314,80.53229417129592,81.52723654754996,66.03930022386203,0,0,0,0
66.03930022386203,277.29793334007263,34.8224123012314,80.53229417129592,81.52723654754996,66.03930022386203,0,0,0,0
66.37923886908217,278.3002555370331,34.8224123012314,80.5405853577647,81.52723654754996,66.37923886908217,0,0,0,0
66.37923886908217,279.30167961120605,34.8224123012314,80.5405853577647,81.52723654754996,66.37923886908217,0,0,0,0
66.45385954730122,280.3224673271179,34.82158053974475,80.5405853577647,81.52723654754996,66.45385954730122,0,0,0,0
66.45385954730122,281.3266532421112,34.82158053974475,80.5405853577647,81.52723654754996,66.45385954730122,0,0,0,0
66.45385954730122,282.32779812812805,34.82158053974475,80.5405853577647,81.52723654754996,66.45385954730122,0,0,0,0
66.74405107370865,283.3287842273712,34.82158053974475,80.5405853577647,81.52723654754996,66.74405107370865,0,0,0,0
66.74405107370865,284.3298728466034,34.82158053974475,80.5405853577647,81.52723654754996,66.74405107370865,0,0,0,0
67.1751927700854,285.3310635089874,34.82158053974475,80.5405853577647,81.52723654754996,67.1751927700854,0,0,0,0
67.1751927700854,286.33217310905457,35.26742663904482,80.5405853577647,81.52723654754996,67.1751927700854,0,0,0,0
67.1751927700854,287.3333218097687,35.26742663904482,80.56545891717104,81.52723654754996,67.1751927700854,0,0,0,0
67.69753751761877,288.3340919017792,35.26742663904482,80.56545891717104,81.52723654754996,67.69753751761877,0,0,0,0
67.69753751761877,289.33592987060547,35.26742663904482,80.56545891717104,81.52723654754996,67.69753751761877,0,0,0,0
68.64273277506011,290.3368697166443,35.26742663904482,80.68982671420281,81.52723654754996,68.64273277506011,0,0,0,0
68.64273277506011,291.33937072753906,35.73900962115727,80.68982671420281,81.52723654754996,68.64273277506011,0,0,0,0
68.64273277506011,292.34257459640503,35.73900962115727,80.95514468120388,81.52723654754996,68.64273277506011,0,0,0,0
69.21482464140618,293.3468334674835,35.73900962115727,80.95514468120388,81.52723654754996,69.21482464140618,0,0,0,0
69.21482464140618,294.3477203845978,35.73900962115727,81.51894536108117,81.52723654754996,69.21482464140618,0,0,0,0
69.21482464140618,295.3487732410431,35.73900962115727,81.51894536108117,81.52723654754996,69.21482464140618,0,0,0,0
69.21482464140618,296.34971475601196,35.914823899680364,81.51894536108117,81.52723654754996,69.21482464140618,0,0,0,0
69.21482464140618,297.35085678100586,35.914823899680364,81.89204875217644,81.52723654754996,69.21482464140618,0,0,0,0
69.21482464140618,298.351505279541,35.914823899680364,81.89204875217644,81.52723654754996,69.21482464140618,0,0,0,0
69.21482464140618,299.3523676395416,35.914823899680364,81.89204875217644,81.52723654754996,69.21482464140618,0,0,0,0
69.21482464140618,300.353520154953,35.914823899680364,82.43926705911616,81.52723654754996,69.21482464140618,0,0,0,0
69.24798938728132,301.3550877571106,35.30938055145614,82.43926705911616,81.52723654754996,69.24798938728132,0,0,0,0
69.24798938728132,302.3563644886017,35.30938055145614,82.7211673990548,81.5521101069563,69.24798938728132,0,0,0,0
69.2562805737501,303.35940313339233,35.30938055145614,82.7211673990548,81.5521101069563,69.2562805737501,0,0,0,0
69.2562805737501,304.36624932289124,35.30938055145614,82.78749689080507,81.5521101069563,69.2562805737501,0,0,0,0
69.2562805737501,305.37021684646606,35.30938055145614,82.78749689080507,81.5521101069563,69.2562805737501,0,0,0,0
69.2562805737501,306.371862411499,35.19206161547043,82.78749689080507,81.5521101069563,69.2562805737501,0,0,0,0
69.2562805737501,307.37283301353455,35.19206161547043,82.828952823149,81.5521101069563,69.2562805737501,0,0,0,0
69.2562805737501,308.3739056587219,35.19206161547043,82.828952823149,81.5521101069563,69.2562805737501,0,0,0,0
69.26457176021889,309.375093460083,35.19206161547043,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,310.37616539001465,35.19206161547043,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,311.3774127960205,36.1707021949071,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,312.38032746315,36.1707021949071,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,313.3815565109253,36.1707021949071,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,314.3825469017029,36.1707021949071,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,315.383695602417,36.1707021949071,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,316.3884983062744,36.38512023388066,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,317.3935561180115,36.38512023388066,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,318.3951532840729,36.38512023388066,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,319.39755868911743,36.38512023388066,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,320.4024040699005,36.38512023388066,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,321.4065842628479,35.85697714144743,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,322.4076669216156,35.85697714144743,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,323.40863490104675,35.85697714144743,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,324.4095530509949,35.85697714144743,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,325.4108109474182,35.85697714144743,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,326.41930198669434,34.98853397387739,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,327.4227180480957,34.98853397387739,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,328.42365622520447,34.98853397387739,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,329.42558550834656,34.98853397387739,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,330.42781233787537,34.98853397387739,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,331.4313168525696,33.94149968616005,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,332.43221044540405,33.94149968616005,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,333.43356108665466,33.94149968616005,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,334.4343948364258,33.94149968616005,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,335.43533539772034,33.94149968616005,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,336.4365849494934,33.21826760412951,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,337.4385476112366,33.21826760412951,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,338.44110560417175,33.21826760412951,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,339.4491820335388,33.21826760412951,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,340.46519780158997,33.21826760412951,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,341.468786239624,32.802307543898756,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,342.4699127674103,32.802307543898756,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,343.4711353778839,32.802307543898756,82.73774977199237,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,344.4857566356659,32.802307543898756,82.74604095846115,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,345.5136260986328,32.802307543898756,82.74604095846115,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,346.5174000263214,32.62513079466713,82.74604095846115,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,347.52059602737427,32.62513079466713,82.85382638255534,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,348.52154636383057,32.62513079466713,82.85382638255534,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,349.52280831336975,32.62513079466713,83.14401790896277,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,350.52383828163147,32.62513079466713,83.14401790896277,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,351.52525901794434,32.469212340639324,83.14401790896277,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,352.5290379524231,32.469212340639324,83.36787994361993,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,353.5357656478882,32.469212340639324,83.36787994361993,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,354.5379502773285,32.469212340639324,83.36787994361993,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,355.5459134578705,32.469212340639324,83.36787994361993,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,356.5492217540741,32.37243407804707,83.36787994361993,81.5521101069563,69.26457176021889,0,0,0,0
69.26457176021889,357.55005836486816,32.37243407804707,83.36787994361993,81.5521101069563,69.26457176021889,0,0,0,0
69.28115413315645,358.5554692745209,32.37243407804707,83.36787994361993,81.5521101069563,69.28115413315645,0,0,0,0
69.28115413315645,359.5579922199249,32.37243407804707,83.36787994361993,81.5521101069563,69.28115413315645,0,0,0,0
69.33090125196915,360.55890560150146,32.37243407804707,83.36787994361993,81.5521101069563,69.33090125196915,0,0,0,0
69.33090125196915,361.56070590019226,32.37746344995771,83.36787994361993,81.5521101069563,69.33090125196915,0,0,0,0
69.35577481137551,362.561870098114,32.37746344995771,83.36787994361993,81.5521101069563,69.35577481137551,0,0,0,0
69.35577481137551,363.56427550315857,32.37746344995771,83.37617113008872,81.5521101069563,69.35577481137551,0,0,0,0
69.35577481137551,364.56794118881226,32.37746344995771,83.37617113008872,81.5521101069563,69.35577481137551,0,0,0,0
69.35577481137551,364.56794118881226,32.37746344995771,83.37617113008872,81.5521101069563,69.35577481137551,0,364.56794118881226,0,0
69.413813116657,365.56900358200073,32.37746344995771,83.39275350302628,81.5521101069563,69.413813116657,0,0,0,0
69.413813116657,366.5714931488037,32.394902720990196,83.39275350302628,81.5521101069563,69.413813116657,0,0,0,0
69.47185142193848,367.5736711025238,32.394902720990196,83.39275350302628,81.5521101069563,69.47185142193848,0,0,0,0
69.47185142193848,368.593239068985,32.394902720990196,83.39275350302628,81.5521101069563,69.47185142193848,0,0,0,0
69.47185142193848,369.60556292533875,32.394902720990196,83.40104468949507,81.5521101069563,69.47185142193848,0,0,0,0
69.54647210015753,370.60604214668274,32.394902720990196,83.40104468949507,81.5521101069563,69.54647210015753,0,0,0,0
69.54647210015753,371.60691237449646,32.33702906618277,83.40104468949507,81.5521101069563,69.54647210015753,0,0,0,0
69.64596633778294,372.6079821586609,32.33702906618277,83.40104468949507,81.5521101069563,69.64596633778294,0,0,0,0
69.64596633778294,373.60897970199585,32.33702906618277,83.40104468949507,81.5521101069563,69.64596633778294,0,0,0,0
69.76204294834591,374.6112496852875,32.33702906618277,83.40104468949507,81.5521101069563,69.76204294834591,0,0,0,0
69.76204294834591,375.6148715019226,32.33702906618277,83.40104468949507,81.5521101069563,69.76204294834591,0,0,0,0
69.76204294834591,376.61807107925415,32.2732776665242,83.40104468949507,81.5521101069563,69.76204294834591,0,0,0,0
69.95274023712793,377.6253571510315,32.2732776665242,83.40104468949507,81.5521101069563,69.95274023712793,0,0,0,0
69.95274023712793,378.62905859947205,32.2732776665242,83.40104468949507,81.5521101069563,69.95274023712793,0,0,0,0
70.14343752590996,379.6308834552765,32.2732776665242,83.41762706243263,81.5521101069563,70.14343752590996,0,0,0,0
70.14343752590996,380.6375389099121,32.2732776665242,83.41762706243263,81.5521101069563,70.14343752590996,0,0,0,0
70.35900837409834,381.6382083892822,32.09957737879744,83.41762706243263,81.5521101069563,70.35900837409834,0,0,0,0
70.35900837409834,382.64018511772156,32.09957737879744,83.41762706243263,81.5521101069563,70.35900837409834,0,0,0,0
70.35900837409834,383.64143800735474,32.09957737879744,83.41762706243263,81.5521101069563,70.35900837409834,0,0,0,0
70.60774396816184,384.6426303386688,32.09957737879744,83.42591824890141,81.5521101069563,70.60774396816184,0,0,0,0
70.60774396816184,385.64326190948486,32.09957737879744,83.42591824890141,81.5521101069563,70.60774396816184,0,0,0,0
70.831606002819,386.64441084861755,31.905667207120462,83.42591824890141,81.5521101069563,70.831606002819,0,0,0,0
70.831606002819,387.6455602645874,31.905667207120462,83.42591824890141,81.5521101069563,70.831606002819,0,0,0,0
70.831606002819,388.6470379829407,31.905667207120462,83.42591824890141,81.5521101069563,70.831606002819,0,0,0,0
71.09692396982008,389.6482038497925,31.905667207120462,83.42591824890141,81.5521101069563,71.09692396982008,0,0,0,0
71.09692396982008,390.6533350944519,31.905667207120462,83.42591824890141,81.5521101069563,71.09692396982008,0,0,0,0
71.50319210679048,391.6564202308655,31.925883098988745,83.42591824890141,81.5521101069563,71.50319210679048,0,0,0,0
71.50319210679048,392.6575620174408,31.925883098988745,83.42591824890141,81.5521101069563,71.50319210679048,0,0,0,0
72.26598126191858,393.659056186676,31.925883098988745,83.42591824890141,81.5521101069563,72.26598126191858,0,0,0,0
72.26598126191858,394.6615557670593,31.925883098988745,83.42591824890141,81.5521101069563,72.26598126191858,0,0,0,0
72.26598126191858,395.6626605987549,31.925883098988745,83.42591824890141,81.5521101069563,72.26598126191858,0,0,0,0
72.60591990713871,396.6642858982086,32.09532228687593,83.42591824890141,81.5521101069563,72.60591990713871,0,0,0,0
72.60591990713871,397.66556215286255,32.09532228687593,83.42591824890141,81.5521101069563,72.60591990713871,0,0,0,0
72.88782024707736,398.6668977737427,32.09532228687593,83.42591824890141,81.5521101069563,72.88782024707736,0,0,0,0
72.88782024707736,399.67355942726135,32.09532228687593,83.42591824890141,81.5521101069563,72.88782024707736,0,0,0,0
73.24434126523505,400.67466259002686,32.09532228687593,83.42591824890141,81.5521101069563,73.24434126523505,0,0,0,0
73.24434126523505,401.6793303489685,32.25117361852273,83.42591824890141,81.5521101069563,73.24434126523505,0,0,0,0
73.24434126523505,402.68607115745544,32.25117361852273,83.42591824890141,81.5521101069563,73.24434126523505,0,0,0,0
73.5262416051737,403.68792605400085,32.25117361852273,83.42591824890141,81.5521101069563,73.5262416051737,0,0,0,0
73.5262416051737,404.6910626888275,32.25117361852273,83.42591824890141,81.5521101069563,73.5262416051737,0,0,0,0
73.72523008042451,405.69513630867004,32.25117361852273,83.42591824890141,81.5521101069563,73.72523008042451,0,0,0,0
73.72523008042451,406.69901418685913,32.4121109829839,83.42591824890141,81.5521101069563,73.72523008042451,0,0,0,0
73.72523008042451,407.70278906822205,32.4121109829839,83.42591824890141,81.5521101069563,73.72523008042451,0,0,0,0
73.96567448801923,408.70545196533203,32.4121109829839,83.42591824890141,81.5521101069563,73.96567448801923,0,0,0,0
73.96567448801923,409.7066023349762,32.4121109829839,83.42591824890141,81.5521101069563,73.96567448801923,0,0,0,0
74.17295414973883,410.71027278900146,32.4121109829839,83.42591824890141,81.5521101069563,74.17295414973883,0,0,0,0
74.17295414973883,411.71359491348267,32.602338053822685,83.42591824890141,81.5521101069563,74.17295414973883,0,0,0,0
74.28073957383302,412.71441626548767,32.602338053822685,83.42591824890141,81.5521101069563,74.28073957383302,0,0,0,0
74.28073957383302,413.7215692996979,32.602338053822685,83.42591824890141,81.5521101069563,74.28073957383302,0,0,0,0
74.28073957383302,414.72289061546326,32.602338053822685,83.42591824890141,81.5521101069563,74.28073957383302,0,0,0,0
74.3885249979272,415.7241053581238,32.602338053822685,83.42591824890141,81.5521101069563,74.3885249979272,0,0,0,0
74.3885249979272,416.7253222465515,32.677696340979026,83.42591824890141,81.5521101069563,74.3885249979272,0,0,0,0
74.3885249979272,417.72662711143494,32.677696340979026,83.42591824890141,81.5521101069563,74.3885249979272,0,0,0,0
74.44656330320869,418.75218510627747,32.677696340979026,83.42591824890141,81.5521101069563,74.44656330320869,0,0,0,0
74.44656330320869,419.77667236328125,32.677696340979026,83.42591824890141,81.5521101069563,74.44656330320869,0,0,0,0
74.47143686261504,420.7799952030182,32.677696340979026,83.42591824890141,81.5521101069563,74.47143686261504,0,0,0,0
74.47143686261504,421.7815191745758,32.58346779922152,83.42591824890141,81.5521101069563,74.47143686261504,0,0,0,0
74.47972804908382,422.7849278450012,32.58346779922152,83.42591824890141,81.5521101069563,74.47972804908382,0,0,0,0
74.47972804908382,423.787526845932,32.58346779922152,83.42591824890141,81.5521101069563,74.47972804908382,0,0,0,0
74.47972804908382,424.791552066803,32.58346779922152,83.42591824890141,81.5521101069563,74.47972804908382,0,0,0,0
74.52118398142774,425.7923731803894,32.58346779922152,83.42591824890141,81.5521101069563,74.52118398142774,0,0,0,0
74.52118398142774,426.7938892841339,32.4600425707273,83.42591824890141,81.5521101069563,74.52118398142774,0,0,0,0
74.5377663543653,427.7948980331421,32.4600425707273,83.42591824890141,81.5521101069563,74.5377663543653,0,0,0,0
74.5377663543653,428.7961485385895,32.4600425707273,83.42591824890141,81.5521101069563,74.5377663543653,0,0,0,0
74.63726059199071,429.798859834671,32.4600425707273,83.42591824890141,81.5521101069563,74.63726059199071,0,0,0,0
74.63726059199071,430.81834268569946,32.4600425707273,83.42591824890141,81.5521101069563,74.63726059199071,0,0,0,0
74.63726059199071,431.8209578990936,32.23641557102423,83.42591824890141,81.5521101069563,74.63726059199071,0,0,0,0
74.81137550783517,432.8255805969238,32.23641557102423,83.42591824890141,81.5521101069563,74.81137550783517,0,0,0,0
74.81137550783517,433.8300213813782,32.23641557102423,83.42591824890141,81.5521101069563,74.81137550783517,0,0,0,0
75.12644059364895,434.8311505317688,32.23641557102423,83.42591824890141,81.5521101069563,75.12644059364895,0,0,0,0
75.12644059364895,435.8352401256561,32.23641557102423,83.42591824890141,81.5521101069563,75.12644059364895,0,0,0,0
75.12644059364895,436.83756828308105,32.080730667638186,83.42591824890141,81.5521101069563,75.12644059364895,0,0,0,0
75.32542906889977,437.83875036239624,32.080730667638186,83.42591824890141,81.5521101069563,75.32542906889977,0,0,0,0
75.32542906889977,438.8416771888733,32.080730667638186,83.42591824890141,81.5521101069563,75.32542906889977,0,0,0,0
75.83948262996435,439.84493350982666,32.080730667638186,83.42591824890141,81.5521101069563,75.83948262996435,0,0,0,0
75.83948262996435,440.8462462425232,32.080730667638186,83.42591824890141,81.5521101069563,75.83948262996435,0,0,0,0
76.30378907221623,441.8482527732849,31.99626509859517,83.42591824890141,81.5521101069563,76.30378907221623,0,0,0,0
76.30378907221623,442.8528678417206,31.99626509859517,83.42591824890141,81.5521101069563,76.30378907221623,0,0,0,0
76.30378907221623,443.85605692863464,31.99626509859517,83.42591824890141,81.5521101069563,76.30378907221623,0,0,0,0
76.56910703921731,444.85726523399353,31.99626509859517,83.42591824890141,81.5521101069563,76.56910703921731,0,0,0,0
76.56910703921731,445.85929346084595,31.99626509859517,83.42591824890141,81.5521101069563,76.56910703921731,0,0,0,0
76.7266395821242,446.8616671562195,32.02264002765702,83.42591824890141,81.5521101069563,76.7266395821242,0,0,0,0
76.7266395821242,447.86268424987793,32.02264002765702,83.42591824890141,81.5521101069563,76.7266395821242,0,0,0,0
76.7266395821242,448.86641812324524,32.02264002765702,83.42591824890141,81.5521101069563,76.7266395821242,0,0,0,0
76.80955144681204,449.86724853515625,32.02264002765702,83.42591824890141,81.5521101069563,76.80955144681204,0,0,0,0
76.80955144681204,450.86771845817566,32.02264002765702,83.42591824890141,81.5521101069563,76.80955144681204,0,0,0,0
76.8758809385623,451.86892795562744,32.17671045923075,83.42591824890141,81.5521101069563,76.8758809385623,0,0,0,0
76.8758809385623,452.87013578414917,32.17671045923075,83.42591824890141,81.5521101069563,76.8758809385623,0,0,0,0
76.8758809385623,453.8710718154907,32.17671045923075,83.42591824890141,81.5521101069563,76.8758809385623,0,0,0,0
76.88417212503109,454.87233996391296,32.17671045923075,83.42591824890141,81.5521101069563,76.88417212503109,0,0,0,0
76.88417212503109,455.8737003803253,32.17671045923075,83.42591824890141,81.5521101069563,76.88417212503109,0,0,0,0
76.88417212503109,456.87651467323303,32.20037239099728,83.42591824890141,81.5521101069563,76.88417212503109,0,0,0,0
76.88417212503109,457.87807059288025,32.20037239099728,83.42591824890141,81.5521101069563,76.88417212503109,0,0,0,0
76.88417212503109,458.87857007980347,32.20037239099728,83.42591824890141,81.5521101069563,76.88417212503109,0,0,0,0
76.89246331149988,459.88227796554565,32.20037239099728,83.42591824890141,81.5521101069563,76.89246331149988,0,0,0,0
76.89246331149988,460.88829016685486,32.20037239099728,83.42591824890141,81.5521101069563,76.89246331149988,0,0,0,0
76.90075449796866,461.88957262039185,32.10978053083797,83.42591824890141,81.5521101069563,76.90075449796866,0,0,0,0
76.90075449796866,462.8920154571533,32.10978053083797,83.42591824890141,81.5521101069563,76.90075449796866,0,0,0,0
76.90075449796866,463.8959403038025,32.10978053083797,83.42591824890141,81.5521101069563,76.90075449796866,0,0,0,0
76.90075449796866,464.89719128608704,32.10978053083797,83.42591824890141,81.5521101069563,76.90075449796866,0,0,0,0
76.90075449796866,465.8975808620453,32.10978053083797,83.42591824890141,81.5521101069563,76.90075449796866,0,0,0,0
76.90075449796866,466.8987936973572,31.822933238828806,83.42591824890141,81.5521101069563,76.90075449796866,0,0,0,0
76.91733687090623,467.90005350112915,31.822933238828806,83.42591824890141,81.5521101069563,76.91733687090623,0,0,0,0
76.91733687090623,468.90261936187744,31.822933238828806,83.42591824890141,81.5521101069563,76.91733687090623,0,0,0,0
76.91733687090623,469.90756821632385,31.822933238828806,83.42591824890141,81.5521101069563,76.91733687090623,0,0,0,0
76.95879280325015,470.9218895435333,31.822933238828806,83.42591824890141,81.5521101069563,76.95879280325015,0,0,0,0
76.95879280325015,471.924293756485,31.585226960969177,83.42591824890141,81.5521101069563,76.95879280325015,0,0,0,0
77.0334134814692,472.929584980011,31.585226960969177,83.42591824890141,81.5521101069563,77.0334134814692,0,0,0,0
77.0334134814692,473.9308862686157,31.585226960969177,83.42591824890141,81.5521101069563,77.0334134814692,0,0,0,0
77.0831606002819,474.9467046260834,31.585226960969177,83.42591824890141,81.5521101069563,77.0831606002819,0,0,0,0
77.0831606002819,475.9561290740967,31.585226960969177,83.42591824890141,81.5521101069563,77.0831606002819,0,0,0,0
77.0831606002819,476.95899963378906,31.37276018902601,83.42591824890141,81.5521101069563,77.0831606002819,0,0,0,0
77.15778127850095,477.96157002449036,31.37276018902601,83.42591824890141,81.5521101069563,77.15778127850095,0,0,0,0
77.15778127850095,478.96278834342957,31.37276018902601,83.42591824890141,81.5521101069563,77.15778127850095,0,0,0,0
77.35676975375176,479.9664433002472,31.37276018902601,83.42591824890141,81.5521101069563,77.35676975375176,0,0,0,0
77.35676975375176,480.9849371910095,31.37276018902601,83.42591824890141,81.5521101069563,77.35676975375176,0,0,0,0
77.35676975375176,481.98602771759033,31.082282846816124,83.42591824890141,81.5521101069563,77.35676975375176,0,0,0,0
77.75474670425338,482.9882369041443,31.082282846816124,83.42591824890141,81.5521101069563,77.75474670425338,0,0,0,0
77.75474670425338,483.98955607414246,31.082282846816124,83.42591824890141,81.5521101069563,77.75474670425338,0,0,0,0
78.40145924881851,484.990464925766,31.082282846816124,83.42591824890141,81.5521101069563,78.40145924881851,0,0,0,0
78.40145924881851,485.99252223968506,31.082282846816124,83.42591824890141,81.5521101069563,78.40145924881851,0,0,0,0
78.95696874222702,486.99779653549194,30.758431488503323,83.42591824890141,81.5521101069563,78.95696874222702,0,0,0,0
78.95696874222702,488.01288628578186,30.758431488503323,83.42591824890141,81.5521101069563,78.95696874222702,0,0,0,0
78.95696874222702,489.02326822280884,30.758431488503323,83.42591824890141,81.5521101069563,78.95696874222702,0,0,0,0
79.70317552441755,490.0244650840759,30.758431488503323,83.42591824890141,81.5521101069563,79.70317552441755,0,0,0,0
79.70317552441755,491.0279655456543,30.758431488503323,83.42591824890141,81.5521101069563,79.70317552441755,0,0,0,0
80.14260840726308,492.0357003211975,30.472525177332997,83.42591824890141,81.5521101069563,80.14260840726308,0,0,0,0
80.14260840726308,493.05235719680786,30.472525177332997,83.42591824890141,81.5521101069563,80.14260840726308,0,0,0,0
80.14260840726308,494.0715842247009,30.472525177332997,83.42591824890141,81.5521101069563,80.14260840726308,0,0,0,0
80.64837078185889,495.07391571998596,30.472525177332997,83.42591824890141,81.5521101069563,80.64837078185889,0,0,0,0
80.64837078185889,496.0767912864685,30.472525177332997,83.42591824890141,81.5521101069563,80.64837078185889,0,0,0,0
