coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
75.57416466296327,250.3005554676056,25.648835702188734,79.49589586269795,66.54506259845783,75.57416466296327,0,0,0,0
75.57416466296327,251.30432605743408,24.998798934708038,79.86070806732444,66.54506259845783,75.57416466296327,0,0,0,0
75.57416466296327,252.3073115348816,24.998798934708038,79.86070806732444,66.54506259845783,75.57416466296327,0,0,0,0
75.57416466296327,253.3091037273407,24.998798934708038,80.00994942376254,66.68601276842716,75.57416466296327,0,0,0,0
75.57416466296327,254.31029605865479,24.998798934708038,80.00994942376254,66.68601276842716,75.57416466296327,0,0,0,0
75.57416466296327,255.31179475784302,24.998798934708038,80.00994942376254,66.70259514136472,75.57416466296327,0,0,0,0
75.57416466296327,256.3155210018158,24.998798934708038,80.04311416963768,66.70259514136472,75.57416466296327,0,0,0,0
75.57416466296327,257.3167862892151,24.838016370445075,80.04311416963768,66.70259514136472,75.57416466296327,0,0,0,0
75.57416466296327,258.31775426864624,24.838016370445075,80.05140535610646,66.70259514136472,75.57416466296327,0,0,0,0
75.57416466296327,259.31881284713745,24.838016370445075,80.05140535610646,66.95133073542824,75.57416466296327,0,0,0,0
75.57416466296327,260.3291573524475,24.838016370445075,80.05140535610646,66.95133073542824,75.57416466296327,0,0,0,0
75.57416466296327,261.34726905822754,24.838016370445075,80.05140535610646,66.95133073542824,75.57416466296327,0,0,0,0
75.57416466296327,262.348952293396,23.69972732614937,80.05140535610646,67.10886327833514,75.57416466296327,0,0,0,0
75.57416466296327,263.3513135910034,23.69972732614937,80.05969654257524,67.10886327833514,75.57416466296327,0,0,0,0
75.57416466296327,264.3525960445404,23.69972732614937,80.05969654257524,67.23323107536689,75.57416466296327,0,0,0,0
75.57416466296327,265.36567640304565,23.69972732614937,80.05969654257524,67.23323107536689,75.57416466296327,0,0,0,0
75.57416466296327,266.379004240036,23.69972732614937,80.05969654257524,67.23323107536689,75.57416466296327,0,0,0,0
75.57416466296327,267.3826746940613,22.37317526820185,80.05969654257524,67.35759887239864,75.57416466296327,0,0,0,0
75.57416466296327,268.38484239578247,22.37317526820185,80.10944366138794,67.35759887239864,75.57416466296327,0,0,0,0
75.57416466296327,269.38603377342224,22.37317526820185,80.10944366138794,67.47367548296161,75.57416466296327,0,0,0,0
75.57416466296327,270.38666701316833,22.37317526820185,80.10944366138794,67.47367548296161,75.57416466296327,0,0,0,0
75.59074703590083,271.3880772590637,22.37317526820185,80.10944366138794,67.56487853411824,75.59074703590083,0,0,0,0
75.59074703590083,272.3890686035156,21.39653231468615,80.10944366138794,67.56487853411824,75.59074703590083,0,0,0,0
75.59074703590083,273.3902645111084,21.39653231468615,80.10944366138794,67.56487853411824,75.59074703590083,0,0,0,0
75.83948262996435,274.3933002948761,21.39653231468615,80.10944366138794,67.56487853411824,75.83948262996435,0,0,0,0
75.83948262996435,275.40068316459656,21.39653231468615,80.10944366138794,67.61462565293094,75.83948262996435,0,0,0,0
76.28720669927867,276.4049367904663,21.39653231468615,80.10944366138794,67.61462565293094,76.28720669927867,0,0,0,0
76.28720669927867,277.4107689857483,21.455703395688904,80.10944366138794,67.63949921233728,76.28720669927867,0,0,0,0
77.20752839731365,278.41532850265503,21.455703395688904,80.10944366138794,67.63949921233728,77.20752839731365,0,0,0,0
77.20752839731365,279.4169375896454,21.455703395688904,80.10944366138794,67.63949921233728,77.20752839731365,0,0,0,0
77.20752839731365,280.4236567020416,21.455703395688904,80.10944366138794,67.63949921233728,77.20752839731365,0,0,0,0
78.09468534947351,281.42607283592224,21.455703395688904,80.10944366138794,67.63949921233728,78.09468534947351,0,0,0,0
78.09468534947351,282.4299838542938,22.204257092081832,80.10944366138794,67.63949921233728,78.09468534947351,0,0,0,0
80.39134400132659,283.4476463794708,22.204257092081832,80.10944366138794,67.63949921233728,80.39134400132659,0,0,0,0
80.39134400132659,284.4531650543213,22.204257092081832,80.05969654257524,67.63949921233728,80.39134400132659,0,0,0,0
80.39134400132659,285.45605206489563,22.204257092081832,80.05969654257524,67.63949921233728,80.39134400132659,0,0,0,0
82.10761960036481,286.45990800857544,22.204257092081832,80.05969654257524,67.63949921233728,82.10761960036481,0,0,0,0
82.10761960036481,287.4666702747345,22.79769535291078,80.05969654257524,67.63949921233728,82.10761960036481,0,0,0,0
83.16889146836913,288.46902418136597,22.79769535291078,80.05969654257524,67.63949921233728,83.16889146836913,0,0,0,0
83.16889146836913,289.4740734100342,22.79769535291078,80.05969654257524,67.63949921233728,83.16889146836913,0,0,0,0
84.52864604924964,290.4746696949005,22.79769535291078,80.05969654257524,67.63949921233728,84.52864604924964,0,0,0,0
84.52864604924964,291.47780084609985,22.79769535291078,80.05969654257524,67.63949921233728,84.52864604924964,0,0,0,0
85.89669181659896,292.48082447052,22.712721723080254,80.05969654257524,67.63949921233728,85.89669181659896,0,0,0,0
85.89669181659896,293.48211312294006,22.712721723080254,80.05969654257524,67.63949921233728,85.89669181659896,0,0,0,0
85.89669181659896,294.48300671577454,22.712721723080254,80.05969654257524,67.63949921233728,85.89669181659896,0,0,0,0
86.4853660558826,295.48532938957214,22.712721723080254,80.05969654257524,67.63949921233728,86.4853660558826,0,0,0,0
86.4853660558826,296.4905128479004,22.712721723080254,80.05969654257524,67.63949921233728,86.4853660558826,0,0,0,0
86.4853660558826,297.49257922172546,22.79698923836394,80.05969654257524,67.63949921233728,86.4853660558826,0,0,0,0
86.99941961694718,298.49300599098206,22.79698923836394,80.05969654257524,67.63949921233728,86.99941961694718,0,0,0,0
86.99941961694718,299.4938054084778,22.79698923836394,80.05969654257524,68.58469446977863,86.99941961694718,0,0,0,0
87.57980266976205,300.49603605270386,22.79698923836394,80.05969654257524,68.58469446977863,87.57980266976205,0,0,0,0
87.57980266976205,301.50944089889526,22.79698923836394,80.05969654257524,68.58469446977863,87.57980266976205,0,0,0,0
88.1601857225769,302.5112874507904,23.219153639593767,80.05969654257524,68.58469446977863,88.1601857225769,0,0,0,0
88.1601857225769,303.51440167427063,23.219153639593767,80.05969654257524,68.58469446977863,88.1601857225769,0,0,0,0
88.1601857225769,304.51467061042786,23.219153639593767,80.05969654257524,68.58469446977863,88.1601857225769,0,0,0,0
88.62449216482878,305.5158762931824,23.219153639593767,80.05969654257524,68.58469446977863,88.62449216482878,0,0,0,0
88.62449216482878,306.5170295238495,23.219153639593767,80.05969654257524,68.58469446977863,88.62449216482878,0,0,0,0
89.07221623414311,307.5182454586029,24.07542575821556,80.05969654257524,68.58469446977863,89.07221623414311,0,0,0,0
89.07221623414311,308.5222544670105,24.07542575821556,80.05969654257524,68.58469446977863,89.07221623414311,0,0,0,0
89.07221623414311,309.52667331695557,24.07542575821556,80.05969654257524,68.58469446977863,89.07221623414311,0,0,0,0
89.44531962523837,310.52737736701965,24.07542575821556,80.05969654257524,68.58469446977863,89.44531962523837,0,0,0,0
89.44531962523837,311.5289030075073,24.07542575821556,80.05969654257524,68.58469446977863,89.44531962523837,0,0,0,0
90.06715861039714,312.53943705558777,25.411195467798247,80.05969654257524,68.58469446977863,90.06715861039714,0,0,0,0
90.06715861039714,313.57095646858215,25.411195467798247,80.05969654257524,68.58469446977863,90.06715861039714,0,0,0,0
90.61437691733687,314.57255697250366,25.411195467798247,80.05969654257524,68.58469446977863,90.61437691733687,0,0,0,0
90.61437691733687,315.57447957992554,25.411195467798247,80.05969654257524,68.58469446977863,90.61437691733687,0,0,0,0
90.61437691733687,316.5775887966156,25.411195467798247,80.05969654257524,68.58469446977863,90.61437691733687,0,0,0,0
90.7470359008374,317.5822606086731,26.271859710294795,80.05969654257524,68.58469446977863,90.7470359008374,0,0,0,0
90.7470359008374,318.5827889442444,26.271859710294795,80.05969654257524,68.58469446977863,90.7470359008374,0,0,0,0
90.76361827377498,319.5857834815979,26.271859710294795,80.05969654257524,68.58469446977863,90.76361827377498,0,0,0,0
90.76361827377498,320.6004605293274,26.271859710294795,80.05969654257524,68.58469446977863,90.76361827377498,0,0,0,0
90.76361827377498,321.6030156612396,26.271859710294795,80.05969654257524,68.58469446977863,90.76361827377498,0,0,0,0
91.65906641240362,322.60418033599854,27.08884850564468,80.05969654257524,68.58469446977863,91.65906641240362,0,0,0,0
91.65906641240362,323.62308382987976,27.08884850564468,80.05969654257524,68.58469446977863,91.65906641240362,0,0,0,0
92.4301467540005,324.62427520751953,27.08884850564468,80.05969654257524,68.58469446977863,92.4301467540005,0,0,0,0
92.4301467540005,325.6256604194641,27.08884850564468,80.05969654257524,68.58469446977863,92.4301467540005,0,0,0,0
92.4301467540005,326.6289269924164,27.08884850564468,80.05969654257524,68.58469446977863,92.4301467540005,0,0,0,0
92.72033828040793,327.631386756897,28.82802050154591,80.05969654257524,68.58469446977863,92.72033828040793,0,0,0,0
92.72033828040793,328.634073972702,28.82802050154591,80.05969654257524,68.58469446977863,92.72033828040793,0,0,0,0
93.30901251969156,329.63535165786743,28.82802050154591,80.05969654257524,68.58469446977863,93.30901251969156,0,0,0,0
93.30901251969156,330.6368737220764,28.82802050154591,80.45767349307685,68.58469446977863,93.30901251969156,0,0,0,0
93.92256031838156,331.6374657154083,28.82802050154591,80.45767349307685,68.58469446977863,93.92256031838156,0,0,0,0
93.92256031838156,332.6386766433716,30.528421731872907,80.77273857889064,68.58469446977863,93.92256031838156,0,0,0,0
93.92256031838156,333.6397132873535,30.528421731872907,80.77273857889064,68.58469446977863,93.92256031838156,0,0,0,0
94.46977862532128,334.6424071788788,30.528421731872907,80.77273857889064,68.58469446977863,94.46977862532128,0,0,0,0
94.46977862532128,335.6433036327362,30.528421731872907,81.0463477323605,68.58469446977863,94.46977862532128,0,0,0,0
94.97554099991709,336.6447768211365,30.528421731872907,81.0463477323605,68.58469446977863,94.97554099991709,0,0,0,0
94.97554099991709,337.6612045764923,32.199870144131154,81.2536273940801,68.58469446977863,94.97554099991709,0,0,0,0
96.09485117320288,338.66268968582153,32.199870144131154,81.2536273940801,68.58469446977863,96.09485117320288,0,0,0,0
96.09485117320288,339.66450929641724,32.199870144131154,81.2536273940801,68.58469446977863,96.09485117320288,0,0,0,0
96.09485117320288,340.6656310558319,32.199870144131154,81.71793383633198,68.58469446977863,96.09485117320288,0,0,0,0
96.63377829367383,341.66696429252625,32.199870144131154,81.71793383633198,68.58469446977863,96.63377829367383,0,0,0,0
96.63377829367383,342.67306208610535,33.56019532399034,81.77597214161347,68.58469446977863,96.63377829367383,0,0,0,0
97.2556172788326,343.68668818473816,33.56019532399034,81.77597214161347,68.58469446977863,97.2556172788326,0,0,0,0
97.2556172788326,344.68813848495483,33.56019532399034,81.77597214161347,68.58469446977863,97.2556172788326,0,0,0,0
97.48777049995854,345.7002685070038,33.56019532399034,81.77597214161347,68.58469446977863,97.48777049995854,0,0,0,0
97.48777049995854,346.71453309059143,33.56019532399034,81.77597214161347,68.58469446977863,97.48777049995854,0,0,0,0
97.48777049995854,347.722026348114,33.56019532399034,81.77597214161347,68.58469446977863,97.48777049995854,0,0,0,0
97.53751761877125,348.72921109199524,34.33436955188976,81.77597214161347,68.58469446977863,97.53751761877125,0,0,0,0
97.53751761877125,349.7299346923828,34.33436955188976,81.77597214161347,68.58469446977863,97.53751761877125,0,0,0,0
97.56239117817759,350.73335695266724,34.33436955188976,81.77597214161347,68.58469446977863,97.56239117817759,0,0,0,0
97.56239117817759,351.7350196838379,34.33436955188976,81.77597214161347,68.58469446977863,97.56239117817759,0,0,0,0
97.56239117817759,351.7350196838379,34.33436955188976,81.77597214161347,68.58469446977863,97.56239117817759,0,351.7350196838379,0,0
97.6121382969903,352.7360475063324,34.33436955188976,81.77597214161347,68.58469446977863,97.6121382969903,0,0,0,0
97.6121382969903,353.73799228668213,35.32302152345586,81.77597214161347,68.58469446977863,97.6121382969903,0,0,0,0
97.6121382969903,354.74048805236816,35.32302152345586,81.77597214161347,68.61785921565377,97.6121382969903,0,0,0,0
97.62042948345908,355.74816393852234,35.32302152345586,81.77597214161347,68.61785921565377,97.62042948345908,0,0,0,0
97.62042948345908,356.75198435783386,35.32302152345586,81.77597214161347,69.10703921731199,97.62042948345908,0,0,0,0
97.62042948345908,357.75319385528564,35.32302152345586,81.77597214161347,69.10703921731199,97.62042948345908,0,0,0,0
97.62042948345908,358.75621366500854,35.560120423751734,81.99983417627062,69.57134565956389,97.62042948345908,0,0,0,0
97.62042948345908,359.7576389312744,35.560120423751734,81.99983417627062,69.57134565956389,97.62042948345908,0,0,0,0
97.70334134814692,360.7614345550537,35.560120423751734,81.99983417627062,69.57134565956389,97.70334134814692,0,0,0,0
97.70334134814692,361.76354002952576,35.560120423751734,81.99983417627062,70.06052566122212,97.70334134814692,0,0,0,0
97.78625321283475,362.76688528060913,35.560120423751734,81.99983417627062,70.06052566122212,97.78625321283475,0,0,0,0
97.78625321283475,363.77221393585205,35.53267016875666,81.99983417627062,70.67407345991211,97.78625321283475,0,0,0,0
97.78625321283475,364.77336621284485,35.53267016875666,81.99983417627062,70.67407345991211,97.78625321283475,0,0,0,0
98.02669762042949,365.7908959388733,35.53267016875666,81.99983417627062,70.67407345991211,98.02669762042949,0,0,0,0
