coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
60.96509410496642,248.15426087379456,26.119917901623456,80.70640908714037,70.06881684769091,60.96509410496642,0,0,0,0
62.913522925130586,249.16481041908264,25.346367957169715,80.70640908714037,70.06881684769091,62.913522925130586,0,0,0,0
62.913522925130586,250.16723084449768,25.346367957169715,80.70640908714037,70.09369040709726,62.913522925130586,0,0,0,0
63.63485614791477,251.16978454589844,25.346367957169715,80.70640908714037,70.09369040709726,63.63485614791477,0,0,0,0
63.63485614791477,252.17337012290955,25.346367957169715,80.70640908714037,70.35900837409834,63.63485614791477,0,0,0,0
63.63485614791477,253.1740221977234,25.346367957169715,80.70640908714037,70.35900837409834,63.63485614791477,0,0,0,0
63.90017411491584,254.18130111694336,24.426167176117,80.70640908714037,70.77356769753752,63.90017411491584,0,0,0,0
63.90017411491584,255.20048642158508,24.426167176117,80.70640908714037,70.77356769753752,63.90017411491584,0,0,0,0
64.10745377663544,256.21843671798706,24.426167176117,80.70640908714037,70.77356769753752,64.10745377663544,0,0,0,0
64.10745377663544,257.2217526435852,24.426167176117,80.70640908714037,71.36224193682116,64.10745377663544,0,0,0,0
64.40593648951165,258.22494626045227,24.426167176117,80.70640908714037,71.36224193682116,64.40593648951165,0,0,0,0
64.40593648951165,259.2281847000122,23.607653207316385,80.71470027360915,72.03382804079264,64.40593648951165,0,0,0,0
64.40593648951165,260.22935223579407,23.607653207316385,80.71470027360915,72.03382804079264,64.40593648951165,0,0,0,0
64.58834259182488,261.2304263114929,23.607653207316385,80.71470027360915,72.03382804079264,64.58834259182488,0,0,0,0
64.58834259182488,262.2344744205475,23.607653207316385,80.71470027360915,72.70541414476412,64.58834259182488,0,0,0,0
64.80391344001326,263.23830461502075,23.607653207316385,80.71470027360915,72.70541414476412,64.80391344001326,0,0,0,0
64.80391344001326,264.2389557361603,22.948927757770576,80.71470027360915,73.36870906226682,64.80391344001326,0,0,0,0
64.80391344001326,265.23988103866577,22.948927757770576,80.71470027360915,73.36870906226682,64.80391344001326,0,0,0,0
64.80391344001326,266.2410352230072,22.948927757770576,80.71470027360915,73.36870906226682,64.80391344001326,0,0,0,0
64.8868253047011,267.24296522140503,22.948927757770576,80.71470027360915,73.84130669098748,64.8868253047011,0,0,0,0
64.8868253047011,268.24823570251465,22.948927757770576,80.71470027360915,73.84130669098748,64.8868253047011,0,0,0,0
64.89511649116989,269.25149369239807,22.63852255742277,80.71470027360915,74.38023381145842,64.89511649116989,0,0,0,0
64.89511649116989,270.25280380249023,22.63852255742277,80.71470027360915,74.38023381145842,64.89511649116989,0,0,0,0
64.96144598292015,271.25394892692566,22.63852255742277,80.71470027360915,74.94403449133571,64.96144598292015,0,0,0,0
64.96144598292015,272.2548689842224,22.63852255742277,80.71470027360915,74.94403449133571,64.96144598292015,0,0,0,0
65.27651106873394,273.25590658187866,22.63852255742277,80.72299146007794,75.6653677141199,65.27651106873394,0,0,0,0
65.27651106873394,274.2566714286804,22.51847826811417,80.72299146007794,75.6653677141199,65.27651106873394,0,0,0,0
65.53353784926622,275.25769805908203,22.51847826811417,80.72299146007794,76.71005720918663,65.53353784926622,0,0,0,0
65.53353784926622,276.26544070243835,22.51847826811417,80.72299146007794,76.71005720918663,65.53353784926622,0,0,0,0
65.53353784926622,277.2701940536499,22.51847826811417,80.72299146007794,76.71005720918663,65.53353784926622,0,0,0,0
65.76569107039218,278.2824490070343,22.51847826811417,80.72299146007794,78.29367382472432,65.76569107039218,0,0,0,0
65.76569107039218,279.2839307785034,22.659936638449135,80.72299146007794,78.29367382472432,65.76569107039218,0,0,0,0
66.09733852914351,280.28505635261536,22.659936638449135,80.72299146007794,78.58386535113175,66.09733852914351,0,0,0,0
66.09733852914351,281.29718828201294,22.659936638449135,80.72299146007794,78.58386535113175,66.09733852914351,0,0,0,0
66.37094768261338,282.31402134895325,22.659936638449135,80.72299146007794,79.1642484039466,66.37094768261338,0,0,0,0
66.37094768261338,283.3165457248688,22.659936638449135,80.72299146007794,79.1642484039466,66.37094768261338,0,0,0,0
66.37094768261338,284.31776666641235,23.446865258979898,80.72299146007794,79.95191111848105,66.37094768261338,0,0,0,0
66.87671005720918,285.3191635608673,23.446865258979898,80.72299146007794,79.95191111848105,66.87671005720918,0,0,0,0
66.87671005720918,286.3201642036438,23.446865258979898,80.72299146007794,79.95191111848105,66.87671005720918,0,0,0,0
67.16690158361662,287.322877407074,23.446865258979898,80.72299146007794,80.24210264488849,67.16690158361662,0,0,0,0
67.16690158361662,288.3233187198639,23.446865258979898,80.72299146007794,80.24210264488849,67.16690158361662,0,0,0,0
67.16690158361662,289.324095249176,24.400405031833667,80.72299146007794,80.34988806898266,67.16690158361662,0,0,0,0
67.63949921233728,290.3257472515106,24.400405031833667,80.72299146007794,80.34988806898266,67.63949921233728,0,0,0,0
67.63949921233728,291.32853150367737,24.400405031833667,80.72299146007794,80.46596467954565,67.63949921233728,0,0,0,0
67.91310836580715,292.32947874069214,24.400405031833667,80.72299146007794,80.46596467954565,67.91310836580715,0,0,0,0
67.91310836580715,292.32947874069214,24.400405031833667,80.72299146007794,80.46596467954565,67.91310836580715,0,0,292.32947874069214,0
67.91310836580715,293.3313133716583,24.400405031833667,80.72299146007794,80.46596467954565,67.91310836580715,0,0,0,0
68.16184395987065,294.3324420452118,25.016603441252624,80.72299146007794,80.54887654423348,68.16184395987065,0,0,0,0
68.16184395987065,295.3337621688843,25.016603441252624,80.72299146007794,80.54887654423348,68.16184395987065,0,0,0,0
68.53494735096592,296.335973739624,25.016603441252624,80.72299146007794,80.54887654423348,68.53494735096592,0,0,0,0
68.53494735096592,297.33951592445374,25.016603441252624,80.72299146007794,80.54887654423348,68.53494735096592,0,0,0,0
68.53494735096592,298.34454798698425,25.016603441252624,80.72299146007794,80.57375010363982,68.53494735096592,0,0,0,0
68.78368294502944,299.34587931632996,25.29110059688497,80.72299146007794,80.57375010363982,68.78368294502944,0,0,0,0
68.78368294502944,300.3497681617737,25.29110059688497,80.72299146007794,80.57375010363982,68.78368294502944,0,0,0,0
69.47185142193848,301.3536937236786,25.29110059688497,80.72299146007794,80.57375010363982,69.47185142193848,0,0,0,0
69.47185142193848,302.35708832740784,25.29110059688497,80.72299146007794,80.57375010363982,69.47185142193848,0,0,0,0
69.69571345659564,303.3586390018463,25.29110059688497,80.72299146007794,80.58204129010862,69.69571345659564,0,0,0,0
69.69571345659564,304.3629775047302,25.61992329761635,80.73128264654672,80.58204129010862,69.69571345659564,0,0,0,0
69.69571345659564,305.3964352607727,25.61992329761635,80.73128264654672,80.5903324765774,69.69571345659564,0,0,0,0
70.01077854240941,306.4037461280823,25.61992329761635,80.73128264654672,80.5903324765774,70.01077854240941,0,0,0,0
70.01077854240941,307.4086856842041,25.61992329761635,80.73128264654672,80.5903324765774,70.01077854240941,0,0,0,0
70.31755244175442,308.41091203689575,25.61992329761635,80.73128264654672,80.5903324765774,70.31755244175442,0,0,0,0
70.31755244175442,309.4165344238281,25.61992329761635,80.73128264654672,80.5903324765774,70.31755244175442,0,0,0,0
70.31755244175442,310.4173994064331,26.026976676848623,80.73128264654672,80.5903324765774,70.31755244175442,0,0,0,0
70.59945278169306,311.4217019081116,26.026976676848623,80.73128264654672,80.5903324765774,70.59945278169306,0,0,0,0
70.59945278169306,312.4231073856354,26.026976676848623,80.73128264654672,80.5903324765774,70.59945278169306,0,0,0,0
70.97255617278833,313.4241349697113,26.026976676848623,80.73128264654672,80.5903324765774,70.97255617278833,0,0,0,0
70.97255617278833,314.42493724823,26.026976676848623,80.73128264654672,80.5903324765774,70.97255617278833,0,0,0,0
70.97255617278833,315.43168473243713,26.44252565860006,80.73128264654672,80.5903324765774,70.97255617278833,0,0,0,0
71.138379902164,316.4447765350342,26.44252565860006,80.73128264654672,80.5903324765774,71.138379902164,0,0,0,0
71.138379902164,317.4458646774292,26.44252565860006,80.73128264654672,80.5903324765774,71.138379902164,0,0,0,0
71.48660973385292,318.44766068458557,26.44252565860006,80.73128264654672,80.5903324765774,71.48660973385292,0,0,0,0
71.48660973385292,319.44900703430176,26.44252565860006,80.73128264654672,80.5903324765774,71.48660973385292,0,0,0,0
71.48660973385292,320.4540636539459,26.868314083532464,80.73128264654672,80.5903324765774,71.48660973385292,0,0,0,0
71.85142193847939,321.45856070518494,26.868314083532464,80.73128264654672,80.5903324765774,71.85142193847939,0,0,0,0
71.85142193847939,322.47088861465454,26.868314083532464,80.73128264654672,80.5903324765774,71.85142193847939,0,0,0,0
72.4069314318879,323.4721336364746,26.868314083532464,80.73128264654672,80.5903324765774,72.4069314318879,0,0,0,0
72.4069314318879,324.4763557910919,26.868314083532464,80.73128264654672,80.5903324765774,72.4069314318879,0,0,0,0
72.68883177182654,325.4787311553955,27.32898963524576,80.73128264654672,80.59862366304618,72.68883177182654,0,0,0,0
72.68883177182654,326.5000340938568,27.32898963524576,80.73128264654672,80.59862366304618,72.68883177182654,0,0,0,0
72.68883177182654,327.5100841522217,27.32898963524576,80.73128264654672,80.59862366304618,72.68883177182654,0,0,0,0
73.05364397645303,328.5135145187378,27.32898963524576,80.73128264654672,80.59862366304618,73.05364397645303,0,0,0,0
73.05364397645303,329.51577639579773,27.32898963524576,80.73128264654672,80.59862366304618,73.05364397645303,0,0,0,0
73.2194677058287,330.5244252681732,27.718172715826427,80.73128264654672,80.59862366304618,73.2194677058287,0,0,0,0
73.2194677058287,331.52596139907837,27.718172715826427,80.73128264654672,80.59862366304618,73.2194677058287,0,0,0,0
73.2194677058287,332.5280120372772,27.718172715826427,80.73128264654672,80.59862366304618,73.2194677058287,0,0,0,0
73.2194677058287,333.52902841567993,27.718172715826427,80.73128264654672,80.59862366304618,73.2194677058287,0,0,0,0
73.36041787579802,334.53142380714417,27.718172715826427,80.73128264654672,80.59862366304618,73.36041787579802,0,0,0,0
73.36041787579802,335.53878021240234,27.526174706971858,80.73128264654672,80.59862366304618,73.36041787579802,0,0,0,0
73.36870906226682,336.5426776409149,27.526174706971858,80.73128264654672,80.59862366304618,73.36870906226682,0,0,0,0
73.36870906226682,337.5430841445923,27.526174706971858,80.73128264654672,80.59862366304618,73.36870906226682,0,0,0,0
73.36870906226682,338.5451412200928,27.526174706971858,80.73128264654672,80.59862366304618,73.36870906226682,0,0,0,0
73.36870906226682,339.5462713241577,27.526174706971858,80.73128264654672,80.59862366304618,73.36870906226682,0,0,0,0
73.36870906226682,340.54870533943176,27.23820427238191,80.73128264654672,80.59862366304618,73.36870906226682,0,0,0,0
73.38529143520438,341.5615220069885,27.23820427238191,80.73128264654672,80.59862366304618,73.38529143520438,0,0,0,0
73.38529143520438,342.56198930740356,27.23820427238191,80.73128264654672,80.59862366304618,73.38529143520438,0,0,0,0
73.38529143520438,343.56292366981506,27.23820427238191,80.73128264654672,80.59862366304618,73.38529143520438,0,0,0,0
73.38529143520438,344.5708668231964,27.23820427238191,80.73128264654672,80.59862366304618,73.38529143520438,0,0,0,0
73.53453279164249,345.57178115844727,27.230893174409957,80.73128264654672,80.59862366304618,73.53453279164249,0,0,0,0
73.53453279164249,346.5729191303253,27.230893174409957,80.73128264654672,80.59862366304618,73.53453279164249,0,0,0,0
73.71693889395573,347.573961019516,27.230893174409957,80.73128264654672,80.59862366304618,73.71693889395573,0,0,0,0
73.71693889395573,348.57487297058105,27.230893174409957,80.73128264654672,80.59862366304618,73.71693889395573,0,0,0,0
73.71693889395573,349.5757374763489,27.230893174409957,80.73128264654672,80.59862366304618,73.71693889395573,0,0,0,0
74.02371279330072,350.5769603252411,27.159894145365286,80.73128264654672,80.59862366304618,74.02371279330072,0,0,0,0
74.02371279330072,351.5925102233887,27.159894145365286,80.73128264654672,80.59862366304618,74.02371279330072,0,0,0,0
74.39681618439599,352.613897562027,27.159894145365286,80.73128264654672,80.59862366304618,74.39681618439599,0,0,0,0
74.39681618439599,353.6148672103882,27.159894145365286,80.73128264654672,80.59862366304618,74.39681618439599,0,0,0,0
74.70359008374098,354.6160717010498,27.159894145365286,80.73128264654672,80.59862366304618,74.70359008374098,0,0,0,0
74.70359008374098,355.61731457710266,26.927467816214357,80.73128264654672,80.59862366304618,74.70359008374098,0,0,0,0
74.70359008374098,356.6206521987915,26.927467816214357,80.73128264654672,80.59862366304618,74.70359008374098,0,0,0,0
75.64049415471354,357.62433671951294,26.927467816214357,80.73128264654672,80.59862366304618,75.64049415471354,0,0,0,0
75.64049415471354,358.6279911994934,26.927467816214357,80.73128264654672,80.59862366304618,75.64049415471354,0,0,0,0
75.64049415471354,359.63250494003296,26.927467816214357,80.73128264654672,80.59862366304618,75.64049415471354,0,0,0,0
76.21258602105961,360.63715648651123,26.65188889773295,80.73128264654672,80.59862366304618,76.21258602105961,0,0,0,0
76.21258602105961,361.6384959220886,26.65188889773295,80.73128264654672,80.59862366304618,76.21258602105961,0,0,0,0
76.21258602105961,362.6393098831177,26.65188889773295,80.73128264654672,80.59862366304618,76.21258602105961,0,0,0,0
76.21258602105961,363.6425597667694,26.65188889773295,80.73128264654672,80.59862366304618,76.21258602105961,0,0,0,0
76.2208772075284,364.64657402038574,26.65188889773295,80.73128264654672,80.59862366304618,76.2208772075284,0,0,0,0
76.2208772075284,365.6508688926697,26.64398121159262,80.73128264654672,80.59862366304618,76.2208772075284,0,0,0,0
76.2208772075284,366.6531045436859,26.64398121159262,80.73128264654672,80.59862366304618,76.2208772075284,0,0,0,0
76.2208772075284,367.6683716773987,26.64398121159262,80.73128264654672,80.59862366304618,76.2208772075284,0,0,0,0
76.2208772075284,368.67886686325073,26.64398121159262,80.73128264654672,80.59862366304618,76.2208772075284,0,0,0,0
76.2208772075284,369.68000292778015,26.64398121159262,80.73128264654672,80.59862366304618,76.2208772075284,0,0,0,0
76.2208772075284,370.7029359340668,26.633165454675748,80.73128264654672,80.59862366304618,76.2208772075284,0,0,0,0
76.2208772075284,371.7121937274933,26.633165454675748,80.73128264654672,80.59862366304618,76.2208772075284,0,0,0,0
76.2208772075284,372.7147810459137,26.633165454675748,80.73128264654672,80.59862366304618,76.2208772075284,0,0,0,0
76.2208772075284,373.7188882827759,26.633165454675748,80.73128264654672,80.59862366304618,76.2208772075284,0,0,0,0
76.2208772075284,374.73040294647217,26.633165454675748,80.73128264654672,80.59862366304618,76.2208772075284,0,0,0,0
76.2208772075284,375.73497462272644,26.359854805006545,80.73128264654672,80.59862366304618,76.2208772075284,0,0,0,0
76.2208772075284,376.7358589172363,26.359854805006545,80.73128264654672,80.59862366304618,76.2208772075284,0,0,0,0
76.2208772075284,377.7367322444916,26.359854805006545,80.73128264654672,80.59862366304618,76.2208772075284,0,0,0,0
76.22916839399718,378.7379047870636,26.359854805006545,80.73128264654672,80.59862366304618,76.22916839399718,0,0,0,0
76.22916839399718,379.74304127693176,26.359854805006545,80.73128264654672,80.59862366304618,76.22916839399718,0,0,0,0
76.23745958046597,380.74927496910095,25.978483308232963,80.73128264654672,80.59862366304618,76.23745958046597,0,0,0,0
76.23745958046597,381.7515559196472,25.978483308232963,80.73128264654672,80.59862366304618,76.23745958046597,0,0,0,0
76.23745958046597,382.7545304298401,25.978483308232963,80.73128264654672,80.59862366304618,76.23745958046597,0,0,0,0
76.23745958046597,383.75724816322327,25.978483308232963,80.73128264654672,80.59862366304618,76.23745958046597,0,0,0,0
76.23745958046597,384.7582745552063,25.978483308232963,80.73128264654672,80.59862366304618,76.23745958046597,0,0,0,0
76.23745958046597,385.7596335411072,25.622690273229694,80.73128264654672,80.59862366304618,76.23745958046597,0,0,0,0
76.23745958046597,386.76428508758545,25.622690273229694,80.73128264654672,80.59862366304618,76.23745958046597,0,0,0,0
76.23745958046597,387.7715058326721,25.622690273229694,80.73128264654672,80.59862366304618,76.23745958046597,0,0,0,0
76.23745958046597,388.77626371383667,25.622690273229694,80.73128264654672,80.59862366304618,76.23745958046597,0,0,0,0
76.23745958046597,389.7788813114166,25.622690273229694,80.73128264654672,80.59862366304618,76.23745958046597,0,0,0,0
76.23745958046597,390.78004455566406,25.347167653010114,80.73128264654672,80.60691484951496,76.23745958046597,0,0,0,0
76.23745958046597,391.7837324142456,25.347167653010114,80.73128264654672,80.60691484951496,76.23745958046597,0,0,0,0
76.23745958046597,392.7908675670624,25.347167653010114,80.73128264654672,80.60691484951496,76.23745958046597,0,0,0,0
76.23745958046597,393.7919442653656,25.347167653010114,80.73128264654672,80.60691484951496,76.23745958046597,0,0,0,0
76.23745958046597,394.79314374923706,25.347167653010114,80.73128264654672,80.60691484951496,76.23745958046597,0,0,0,0
76.23745958046597,395.80241560935974,25.13532428873214,80.73128264654672,80.60691484951496,76.23745958046597,0,0,0,0
76.23745958046597,396.81325244903564,25.13532428873214,80.73128264654672,80.60691484951496,76.23745958046597,0,0,0,0
76.24575076693475,397.8137512207031,25.13532428873214,80.73128264654672,80.60691484951496,76.24575076693475,0,0,0,0
76.24575076693475,398.82959938049316,25.13532428873214,80.73128264654672,80.60691484951496,76.24575076693475,0,0,0,0
76.24575076693475,399.8414556980133,25.13532428873214,80.73128264654672,80.60691484951496,76.24575076693475,0,0,0,0
76.24575076693475,400.8425347805023,24.96007205779074,80.73128264654672,80.60691484951496,76.24575076693475,0,0,0,0
76.24575076693475,401.8435401916504,24.96007205779074,80.73128264654672,80.60691484951496,76.24575076693475,0,0,0,0
76.24575076693475,402.84836602211,24.96007205779074,80.73128264654672,80.60691484951496,76.24575076693475,0,0,0,0
76.24575076693475,403.85200119018555,24.96007205779074,80.73128264654672,80.60691484951496,76.24575076693475,0,0,0,0
76.24575076693475,404.8581645488739,24.96007205779074,80.73128264654672,80.60691484951496,76.24575076693475,0,0,0,0
76.24575076693475,405.86280703544617,24.829623286545964,80.73128264654672,80.60691484951496,76.24575076693475,0,0,0,0
76.24575076693475,406.8640923500061,24.829623286545964,80.73128264654672,80.60691484951496,76.24575076693475,0,0,0,0
76.25404195340353,407.86479020118713,24.829623286545964,80.73128264654672,80.60691484951496,76.25404195340353,0,0,0,0
76.25404195340353,408.8654901981354,24.829623286545964,80.73128264654672,80.60691484951496,76.25404195340353,0,0,0,0
76.25404195340353,409.866849899292,24.829623286545964,80.73128264654672,80.60691484951496,76.25404195340353,0,0,0,0
76.25404195340353,410.8678696155548,24.73353040661426,80.73128264654672,80.60691484951496,76.25404195340353,0,0,0,0
76.25404195340353,411.8689730167389,24.73353040661426,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,412.87027883529663,24.73353040661426,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,413.8710525035858,24.73353040661426,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,414.8732078075409,24.73353040661426,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,415.87828826904297,24.625480428728213,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,416.886910200119,24.625480428728213,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,417.888876914978,24.625480428728213,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,418.8903601169586,24.625480428728213,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,419.89150619506836,24.625480428728213,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,420.89264464378357,24.537935170926414,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,421.89380526542664,24.537935170926414,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,422.89487624168396,24.537935170926414,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,423.92187547683716,24.537935170926414,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,424.9313998222351,24.537935170926414,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,425.9347183704376,24.43170513680903,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,426.93971610069275,24.43170513680903,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,427.9628596305847,24.43170513680903,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,428.9640254974365,24.43170513680903,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,429.9651577472687,24.43170513680903,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,430.96632647514343,24.380498342951554,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,431.98299074172974,24.380498342951554,80.73128264654672,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,433.00078535079956,24.380498342951554,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,434.00261306762695,24.380498342951554,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,435.006475687027,24.380498342951554,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,436.0091903209686,24.519308946127826,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,437.027179479599,24.519308946127826,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,438.040461063385,24.519308946127826,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,439.04342460632324,24.519308946127826,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,440.04507398605347,24.519308946127826,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,441.0509707927704,24.715696897968332,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,442.05687952041626,24.715696897968332,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,443.05783796310425,24.715696897968332,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,444.06015634536743,24.715696897968332,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,445.0656535625458,24.715696897968332,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,446.06902956962585,24.913796866422302,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,447.0716621875763,24.913796866422302,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,448.07938289642334,24.913796866422302,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,449.0947871208191,24.913796866422302,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,450.09994626045227,24.913796866422302,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,451.1025698184967,25.086309084266542,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,452.10600328445435,25.086309084266542,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,453.1141719818115,25.086309084266542,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,454.14184832572937,25.086309084266542,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,455.14517402648926,25.086309084266542,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,456.1502287387848,25.21058861931397,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,457.1515657901764,25.21058861931397,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,458.15282440185547,25.21058861931397,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.25404195340353,459.15391850471497,25.21058861931397,80.7395738330155,80.61520603598375,76.25404195340353,0,0,0,0
76.30378907221623,460.1548626422882,25.21058861931397,80.7395738330155,80.61520603598375,76.30378907221623,0,0,0,0
76.30378907221623,461.15543842315674,25.23234398958172,80.7395738330155,80.61520603598375,76.30378907221623,0,0,0,0
76.30378907221623,462.15738344192505,25.23234398958172,80.7395738330155,80.61520603598375,76.30378907221623,0,0,0,0
76.34524500456016,463.15886640548706,25.23234398958172,80.7395738330155,80.61520603598375,76.34524500456016,0,0,0,0
76.34524500456016,464.15968585014343,25.23234398958172,80.7395738330155,80.61520603598375,76.34524500456016,0,0,0,0
76.35353619102894,465.1604881286621,25.23234398958172,80.7395738330155,80.61520603598375,76.35353619102894,0,0,0,0
76.35353619102894,466.16555166244507,25.24279498772066,80.7395738330155,80.61520603598375,76.35353619102894,0,0,0,0
76.35353619102894,467.1668667793274,25.24279498772066,80.7395738330155,80.61520603598375,76.35353619102894,0,0,0,0
76.37840975043528,468.16830682754517,25.24279498772066,80.7395738330155,80.61520603598375,76.37840975043528,0,0,0,0
76.37840975043528,469.17068886756897,25.24279498772066,80.7395738330155,80.61520603598375,76.37840975043528,0,0,0,0
76.42815686924799,470.1753649711609,25.24279498772066,80.7395738330155,80.61520603598375,76.42815686924799,0,0,0,0
76.42815686924799,471.1764540672302,25.29443405724545,80.7395738330155,80.61520603598375,76.42815686924799,0,0,0,0
76.46132161512313,472.1776373386383,25.29443405724545,80.7395738330155,80.61520603598375,76.46132161512313,0,0,0,0
76.46132161512313,473.18378353118896,25.29443405724545,80.7395738330155,80.61520603598375,76.46132161512313,0,0,0,0
76.46132161512313,474.1870913505554,25.29443405724545,80.7395738330155,80.61520603598375,76.46132161512313,0,0,0,0
76.58568941215488,475.19081830978394,25.29443405724545,80.7395738330155,80.61520603598375,76.58568941215488,0,0,0,0
76.58568941215488,476.1925103664398,25.430827483226977,80.7395738330155,80.61520603598375,76.58568941215488,0,0,0,0
76.90075449796866,477.1978349685669,25.430827483226977,80.7395738330155,80.61520603598375,76.90075449796866,0,0,0,0
76.90075449796866,478.20010018348694,25.430827483226977,80.7395738330155,80.61520603598375,76.90075449796866,0,0,0,0
76.90075449796866,479.2012779712677,25.430827483226977,80.7395738330155,80.61520603598375,76.90075449796866,0,0,0,0
76.91733687090623,480.20650362968445,25.430827483226977,80.7395738330155,80.61520603598375,76.91733687090623,0,0,0,0
76.91733687090623,481.23112416267395,25.530469632072982,80.7395738330155,80.61520603598375,76.91733687090623,0,0,0,0
76.95050161678137,482.23598074913025,25.530469632072982,80.7395738330155,80.61520603598375,76.95050161678137,0,0,0,0
76.95050161678137,483.23756217956543,25.530469632072982,80.7395738330155,80.61520603598375,76.95050161678137,0,0,0,0
77.09145178675068,484.2387614250183,25.530469632072982,80.7395738330155,80.61520603598375,77.09145178675068,0,0,0,0
77.09145178675068,485.239515542984,25.530469632072982,80.7395738330155,80.61520603598375,77.09145178675068,0,0,0,0
77.09145178675068,486.24061918258667,25.56007013363789,80.7395738330155,80.61520603598375,77.09145178675068,0,0,0,0
77.19094602437609,487.2433822154999,25.56007013363789,80.7395738330155,80.61520603598375,77.19094602437609,0,0,0,0
77.19094602437609,488.25178623199463,25.56007013363789,80.7395738330155,80.61520603598375,77.19094602437609,0,0,0,0
77.56404941547136,489.2631952762604,25.56007013363789,80.7395738330155,80.61520603598375,77.56404941547136,0,0,0,0
77.56404941547136,490.2665662765503,25.56007013363789,80.7395738330155,80.61520603598375,77.56404941547136,0,0,0,0
77.56404941547136,491.27201437950134,25.587782649963724,80.7395738330155,80.61520603598375,77.56404941547136,0,0,0,0
78.24392670591162,492.2748701572418,25.587782649963724,80.7395738330155,80.61520603598375,78.24392670591162,0,0,0,0
78.24392670591162,493.27924609184265,25.587782649963724,80.7395738330155,80.61520603598375,78.24392670591162,0,0,0,0
78.87405687753918,494.28184247016907,25.587782649963724,80.7395738330155,80.61520603598375,78.87405687753918,0,0,0,0
78.87405687753918,495.28349900245667,25.587782649963724,80.7395738330155,80.61520603598375,78.87405687753918,0,0,0,0
