coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
55.40170798441257,249.91150164604187,28.52382288717911,80.15919078020065,80.11773484785672,55.40170798441257,0,0,0,0
55.40170798441257,250.91674876213074,28.52382288717911,80.15919078020065,80.15919078020065,55.40170798441257,0,0,0,0
55.58411408672581,251.91790413856506,27.217606740897008,80.45767349307685,80.15919078020065,55.58411408672581,0,0,0,0
55.58411408672581,252.92102527618408,27.217606740897008,80.45767349307685,80.20893789901335,55.58411408672581,0,0,0,0
55.58411408672581,253.92239475250244,27.217606740897008,80.47425586601443,80.20893789901335,55.58411408672581,0,0,0,0
55.77481137550784,254.92352628707886,27.217606740897008,80.47425586601443,80.20893789901335,55.77481137550784,0,0,0,0
55.77481137550784,255.93017268180847,27.217606740897008,80.490838238952,80.20893789901335,55.77481137550784,0,0,0,0
56.073294088384046,256.9487988948822,27.217606740897008,80.490838238952,80.20893789901335,56.073294088384046,0,0,0,0
56.073294088384046,257.95230889320374,26.69454347852796,80.490838238952,80.20893789901335,56.073294088384046,0,0,0,0
56.073294088384046,258.955753326416,26.69454347852796,80.66495315479645,80.22552027195091,56.073294088384046,0,0,0,0
56.43810629301053,259.9566025733948,26.69454347852796,80.66495315479645,80.22552027195091,56.43810629301053,0,0,0,0
56.43810629301053,260.95778012275696,26.69454347852796,80.7893209518282,80.2338114584197,56.43810629301053,0,0,0,0
56.80291849763701,261.9595293998718,26.69454347852796,80.7893209518282,80.2338114584197,56.80291849763701,0,0,0,0
56.80291849763701,262.96182012557983,25.642219790784434,80.90539756239117,80.25039383135727,56.80291849763701,0,0,0,0
56.80291849763701,263.9667007923126,25.642219790784434,80.90539756239117,80.25039383135727,56.80291849763701,0,0,0,0
57.010198159356605,264.96774458885193,25.642219790784434,80.90539756239117,80.25039383135727,57.010198159356605,0,0,0,0
57.010198159356605,265.9694082736969,25.642219790784434,81.16242434292347,80.25039383135727,57.010198159356605,0,0,0,0
57.05165409170052,266.97058367729187,25.642219790784434,81.16242434292347,80.25039383135727,57.05165409170052,0,0,0,0
57.05165409170052,267.9717252254486,24.650905901676307,81.22875383467374,80.26697620429483,57.05165409170052,0,0,0,0
57.05165409170052,268.97291922569275,24.650905901676307,81.22875383467374,80.26697620429483,57.05165409170052,0,0,0,0
57.126274769919576,269.97521471977234,24.650905901676307,81.38628637758063,80.26697620429483,57.126274769919576,0,0,0,0
57.582290025702676,270.97622632980347,24.650905901676307,81.38628637758063,80.26697620429483,57.582290025702676,0,0,0,0
57.582290025702676,271.9791564941406,24.650905901676307,81.65160434458171,80.26697620429483,57.582290025702676,0,0,0,0
57.582290025702676,272.99111342430115,23.562191304814434,81.65160434458171,80.2835585772324,57.582290025702676,0,0,0,0
57.938811043860376,274.0067961215973,23.562191304814434,81.65160434458171,80.2835585772324,57.938811043860376,0,0,0,0
57.938811043860376,275.0080609321594,23.562191304814434,82.1159107868336,80.6400795953901,57.938811043860376,0,0,0,0
58.31191443495564,276.01239466667175,23.562191304814434,82.1159107868336,80.6400795953901,58.31191443495564,0,0,0,0
58.31191443495564,277.0138566493988,23.562191304814434,82.48072299146008,80.6400795953901,58.31191443495564,0,0,0,0
58.651853080175776,278.01740884780884,22.399822954688446,82.48072299146008,81.02147417295414,58.651853080175776,0,0,0,0
58.651853080175776,279.0369646549225,22.399822954688446,82.48072299146008,81.02147417295414,58.651853080175776,0,0,0,0
58.651853080175776,280.0468056201935,22.399822954688446,82.95332062018075,81.2453362076113,58.651853080175776,0,0,0,0
59.01666528480226,281.05591678619385,22.399822954688446,82.95332062018075,81.2453362076113,59.01666528480226,0,0,0,0
59.01666528480226,281.05591678619385,22.399822954688446,82.95332062018075,81.2453362076113,59.01666528480226,0,281.05591678619385,0,0
59.01666528480226,282.0598175525665,22.399822954688446,83.20205621424425,81.28679213995522,59.01666528480226,0,0,0,0
59.306856811209684,283.0630886554718,21.492942708421648,83.20205621424425,81.28679213995522,59.306856811209684,0,0,0,0
59.306856811209684,284.0640904903412,21.492942708421648,83.22692977365061,81.28679213995522,59.306856811209684,0,0,0,0
59.306856811209684,285.06577014923096,21.492942708421648,83.22692977365061,81.32824807229915,59.306856811209684,0,0,0,0
59.688251388773736,286.06696128845215,21.492942708421648,83.25180333305696,81.32824807229915,59.688251388773736,0,0,0,0
59.688251388773736,287.0680878162384,21.492942708421648,83.25180333305696,81.56869247989387,59.688251388773736,0,0,0,0
60.04477240693143,288.07456278800964,21.336085831067862,83.25180333305696,81.56869247989387,60.04477240693143,0,0,0,0
60.04477240693143,289.07576179504395,21.336085831067862,83.25180333305696,81.60185722576901,60.04477240693143,0,0,0,0
60.4178757980267,290.0773022174835,21.336085831067862,83.25180333305696,81.60185722576901,60.4178757980267,0,0,0,0
60.4178757980267,291.07810497283936,21.336085831067862,83.25180333305696,81.6598955310505,60.4178757980267,0,0,0,0
60.4178757980267,292.07865691185,21.336085831067862,83.25180333305696,81.6598955310505,60.4178757980267,0,0,0,0
60.4178757980267,292.07865691185,21.336085831067862,83.25180333305696,81.6598955310505,60.4178757980267,0,0,292.07865691185,0
61.197247326092366,293.0825173854828,21.438760348193174,83.25180333305696,81.6598955310505,61.197247326092366,0,0,0,0
61.197247326092366,294.08470392227173,21.438760348193174,83.25180333305696,81.8091368874886,61.197247326092366,0,0,0,0
62.399469364066,295.09079098701477,21.438760348193174,83.25180333305696,81.86717519277009,62.399469364066,0,0,0,0
62.399469364066,296.09232330322266,21.438760348193174,83.25180333305696,81.86717519277009,62.399469364066,0,0,0,0
63.377829367382475,297.09423065185547,21.438760348193174,83.25180333305696,81.87546637923887,63.377829367382475,0,0,0,0
63.377829367382475,298.0957646369934,21.527537629047156,83.25180333305696,81.87546637923887,63.377829367382475,0,0,0,0
63.377829367382475,299.09952116012573,21.527537629047156,83.25180333305696,81.87546637923887,63.377829367382475,0,0,0,0
65.17701683110853,300.12262177467346,21.527537629047156,83.26009451952575,81.87546637923887,65.17701683110853,0,0,0,0
65.17701683110853,301.1247901916504,21.527537629047156,83.26009451952575,81.87546637923887,65.17701683110853,0,0,0,0
67.5317137882431,302.1270627975464,21.527537629047156,83.26009451952575,81.87546637923887,67.5317137882431,0,0,0,0
67.5317137882431,303.13230895996094,21.46929803931989,83.26009451952575,81.87546637923887,67.5317137882431,0,0,0,0
67.5317137882431,304.13570737838745,21.46929803931989,83.26009451952575,81.87546637923887,67.5317137882431,0,0,0,0
68.9577978608739,305.142080783844,21.46929803931989,83.27667689246331,81.80084570101981,68.9577978608739,0,0,0,0
68.9577978608739,306.14419507980347,21.46929803931989,83.27667689246331,81.80084570101981,68.9577978608739,0,0,0,0
69.40552193018821,307.1449842453003,21.46929803931989,83.27667689246331,81.80084570101981,69.40552193018821,0,0,0,0
69.40552193018821,308.14773750305176,21.259747143749184,83.2849680789321,81.80084570101981,69.40552193018821,0,0,0,0
69.72887820247077,309.14847588539124,21.259747143749184,83.2849680789321,81.80084570101981,69.72887820247077,0,0,0,0
69.72887820247077,310.15140748023987,21.259747143749184,83.2849680789321,81.80084570101981,69.72887820247077,0,0,0,0
69.72887820247077,311.1546492576599,21.259747143749184,83.2849680789321,81.80084570101981,69.72887820247077,0,0,0,0
69.83666362656496,312.15572357177734,21.259747143749184,83.2849680789321,81.80084570101981,69.83666362656496,0,0,0,0
69.83666362656496,313.16111278533936,21.136460781722832,83.29325926540088,81.80084570101981,69.83666362656496,0,0,0,0
69.84495481303375,314.16632437705994,21.136460781722832,83.29325926540088,81.80084570101981,69.84495481303375,0,0,0,0
69.84495481303375,315.16795325279236,21.136460781722832,83.29325926540088,81.80084570101981,69.84495481303375,0,0,0,0
69.84495481303375,316.1695022583008,21.136460781722832,83.29325926540088,81.80084570101981,69.84495481303375,0,0,0,0
69.99419616947185,317.17396807670593,21.136460781722832,83.29325926540088,81.80084570101981,69.99419616947185,0,0,0,0
69.99419616947185,318.17501497268677,21.117638726254626,83.29325926540088,81.80084570101981,69.99419616947185,0,0,0,0
69.99419616947185,319.17649102211,21.117638726254626,83.29325926540088,81.80084570101981,69.99419616947185,0,0,0,0
70.01906972887821,320.17980003356934,21.117638726254626,83.29325926540088,81.80084570101981,70.01906972887821,0,0,0,0
70.01906972887821,321.1842963695526,21.117638726254626,83.29325926540088,81.80084570101981,70.01906972887821,0,0,0,0
70.09369040709726,322.1975677013397,21.117638726254626,83.29325926540088,81.80084570101981,70.09369040709726,0,0,0,0
70.09369040709726,323.21226596832275,21.493774136269494,83.29325926540088,81.80084570101981,70.09369040709726,0,0,0,0
70.67407345991211,324.2128541469574,21.493774136269494,83.29325926540088,81.80084570101981,70.67407345991211,0,0,0,0
70.67407345991211,325.2173502445221,21.493774136269494,83.29325926540088,81.80084570101981,70.67407345991211,0,0,0,0
71.22958295332062,326.23691964149475,21.493774136269494,83.29325926540088,81.80084570101981,71.22958295332062,0,0,0,0
71.22958295332062,327.2392957210541,21.493774136269494,83.29325926540088,81.80084570101981,71.22958295332062,0,0,0,0
71.751927700854,328.24593210220337,21.714432822011418,83.29325926540088,81.80084570101981,71.751927700854,0,0,0,0
71.751927700854,329.24791073799133,21.714432822011418,83.29325926540088,81.80084570101981,71.751927700854,0,0,0,0
71.751927700854,330.2484624385834,21.714432822011418,83.29325926540088,81.80084570101981,71.751927700854,0,0,0,0
72.39864024541912,331.2506294250488,21.714432822011418,83.29325926540088,81.80084570101981,72.39864024541912,0,0,0,0
72.39864024541912,332.2517204284668,21.714432822011418,83.27667689246331,81.80084570101981,72.39864024541912,0,0,0,0
72.84636431473344,333.2529351711273,22.162086567416427,83.27667689246331,81.80084570101981,72.84636431473344,0,0,0,0
72.84636431473344,334.25478649139404,22.162086567416427,83.27667689246331,81.80084570101981,72.84636431473344,0,0,0,0
73.47649448636099,335.2584524154663,22.162086567416427,83.27667689246331,81.80084570101981,73.47649448636099,0,0,0,0
73.47649448636099,336.2595958709717,22.162086567416427,83.27667689246331,81.80084570101981,73.47649448636099,0,0,0,0
73.47649448636099,337.26023626327515,22.162086567416427,83.27667689246331,81.80084570101981,73.47649448636099,0,0,0,0
73.9325097421441,338.26187205314636,22.662114610231328,83.27667689246331,81.80084570101981,73.9325097421441,0,0,0,0
73.9325097421441,339.2628540992737,22.662114610231328,83.27667689246331,81.80084570101981,73.9325097421441,0,0,0,0
74.42998093027113,340.26389718055725,22.662114610231328,83.27667689246331,81.80084570101981,74.42998093027113,0,0,0,0
74.42998093027113,341.26501059532166,22.662114610231328,83.27667689246331,81.80084570101981,74.42998093027113,0,0,0,0
74.42998093027113,342.2658200263977,22.662114610231328,83.27667689246331,81.80084570101981,74.42998093027113,0,0,0,0
74.96061686427328,343.2793822288513,23.157793593284094,83.27667689246331,81.80084570101981,74.96061686427328,0,0,0,0
74.96061686427328,344.2844581604004,23.157793593284094,83.27667689246331,81.80084570101981,74.96061686427328,0,0,0,0
75.72340601940138,345.2870125770569,23.157793593284094,83.27667689246331,81.80084570101981,75.72340601940138,0,0,0,0
75.72340601940138,346.28844928741455,23.157793593284094,83.27667689246331,81.80084570101981,75.72340601940138,0,0,0,0
76.55252466627975,347.2917149066925,23.157793593284094,83.27667689246331,81.80084570101981,76.55252466627975,0,0,0,0
76.55252466627975,348.29320526123047,23.65415794626938,83.27667689246331,81.80084570101981,76.55252466627975,0,0,0,0
76.55252466627975,349.2982032299042,23.65415794626938,83.27667689246331,81.80084570101981,76.55252466627975,0,0,0,0
77.55575822900256,350.3006739616394,23.65415794626938,83.27667689246331,81.80084570101981,77.55575822900256,0,0,0,0
77.55575822900256,351.3034510612488,23.65415794626938,83.27667689246331,81.80084570101981,77.55575822900256,0,0,0,0
78.73310670756986,352.305597782135,23.65415794626938,83.27667689246331,81.80084570101981,78.73310670756986,0,0,0,0
78.73310670756986,353.30949306488037,24.160967061964744,83.27667689246331,81.80084570101981,78.73310670756986,0,0,0,0
78.73310670756986,354.31702995300293,24.160967061964744,83.27667689246331,81.80084570101981,78.73310670756986,0,0,0,0
79.54564298151065,355.319607257843,24.160967061964744,83.27667689246331,81.80084570101981,79.54564298151065,0,0,0,0
79.54564298151065,356.322003364563,24.160967061964744,83.27667689246331,81.80084570101981,79.54564298151065,0,0,0,0
80.17577315313821,357.3301603794098,24.160967061964744,83.27667689246331,81.80084570101981,80.17577315313821,0,0,0,0
80.17577315313821,358.33146142959595,24.36970242977543,83.27667689246331,81.80084570101981,80.17577315313821,0,0,0,0
80.17577315313821,359.3320081233978,24.36970242977543,83.27667689246331,81.80084570101981,80.17577315313821,0,0,0,0
80.97172705414145,360.3338704109192,24.36970242977543,83.27667689246331,81.80084570101981,80.97172705414145,0,0,0,0
81.47748942873726,361.3363904953003,24.36970242977543,83.27667689246331,81.80084570101981,81.47748942873726,0,0,0,0
81.47748942873726,362.3407189846039,24.36970242977543,83.27667689246331,81.80084570101981,81.47748942873726,0,0,0,0
81.47748942873726,363.34172344207764,24.201047863224357,83.27667689246331,81.80084570101981,81.47748942873726,0,0,0,0
81.78426332808225,364.3427231311798,24.201047863224357,83.27667689246331,81.80084570101981,81.78426332808225,0,0,0,0
81.78426332808225,365.34408712387085,24.201047863224357,83.27667689246331,81.80084570101981,81.78426332808225,0,0,0,0
82.44755824558494,366.34661769866943,24.201047863224357,83.27667689246331,81.80084570101981,82.44755824558494,0,0,0,0
82.44755824558494,367.3623740673065,24.201047863224357,83.27667689246331,81.80084570101981,82.44755824558494,0,0,0,0
82.44755824558494,368.3767879009247,24.04749293709421,83.27667689246331,81.80084570101981,82.44755824558494,0,0,0,0
83.21863858718183,369.38074707984924,24.04749293709421,83.27667689246331,81.80084570101981,83.21863858718183,0,0,0,0
83.21863858718183,370.3853178024292,24.04749293709421,83.27667689246331,81.80084570101981,83.21863858718183,0,0,0,0
83.75756570765276,371.3866693973541,24.04749293709421,83.27667689246331,81.80084570101981,83.75756570765276,0,0,0,0
83.75756570765276,372.3877773284912,24.04749293709421,83.27667689246331,81.80084570101981,83.75756570765276,0,0,0,0
84.27161926871736,373.3887872695923,23.94056942044686,83.27667689246331,81.80084570101981,84.27161926871736,0,0,0,0
84.27161926871736,374.39051365852356,23.94056942044686,83.27667689246331,81.80084570101981,84.27161926871736,0,0,0,0
84.27161926871736,375.39187693595886,23.94056942044686,83.27667689246331,81.80084570101981,84.27161926871736,0,0,0,0
84.27161926871736,376.395658493042,23.94056942044686,83.27667689246331,81.80084570101981,84.27161926871736,0,0,0,0
84.54522842218722,377.40773582458496,23.94056942044686,83.27667689246331,81.80084570101981,84.54522842218722,0,0,0,0
84.54522842218722,378.4157221317291,24.017142635571776,83.27667689246331,81.80084570101981,84.54522842218722,0,0,0,0
84.54522842218722,379.41710209846497,24.017142635571776,83.27667689246331,81.80084570101981,84.54522842218722,0,0,0,0
84.54522842218722,380.4246406555176,24.017142635571776,83.27667689246331,81.80084570101981,84.54522842218722,0,0,0,0
84.7525080839068,381.427738904953,24.017142635571776,83.27667689246331,81.80084570101981,84.7525080839068,0,0,0,0
84.7525080839068,382.4286253452301,24.017142635571776,83.27667689246331,81.80084570101981,84.7525080839068,0,0,0,0
85.08415554265815,383.42977643013,24.299348915234603,83.27667689246331,81.80084570101981,85.08415554265815,0,0,0,0
85.08415554265815,384.4309973716736,24.299348915234603,83.27667689246331,81.80084570101981,85.08415554265815,0,0,0,0
85.4158030014095,385.4323425292969,24.299348915234603,83.27667689246331,81.80084570101981,85.4158030014095,0,0,0,0
85.4158030014095,386.4341423511505,24.299348915234603,83.27667689246331,81.80084570101981,85.4158030014095,0,0,0,0
85.66453859547302,387.436562538147,24.299348915234603,83.27667689246331,81.80084570101981,85.66453859547302,0,0,0,0
85.66453859547302,388.4371199607849,24.40864715107462,83.27667689246331,81.80084570101981,85.66453859547302,0,0,0,0
85.83036232484869,389.4403383731842,24.40864715107462,83.27667689246331,81.80084570101981,85.83036232484869,0,0,0,0
85.83036232484869,390.45932245254517,24.40864715107462,83.27667689246331,81.80084570101981,85.83036232484869,0,0,0,0
85.83036232484869,391.4694278240204,24.40864715107462,83.27667689246331,81.80084570101981,85.83036232484869,0,0,0,0
86.04593317303706,392.47031450271606,24.40864715107462,83.27667689246331,81.80084570101981,86.04593317303706,0,0,0,0
86.04593317303706,393.47142481803894,24.500184685718335,83.27667689246331,81.80084570101981,86.04593317303706,0,0,0,0
86.2863775806318,394.47288155555725,24.500184685718335,83.27667689246331,81.80084570101981,86.2863775806318,0,0,0,0
86.2863775806318,395.47606086730957,24.500184685718335,83.27667689246331,81.80084570101981,86.2863775806318,0,0,0,0
86.2863775806318,396.47739124298096,24.500184685718335,83.27667689246331,81.80084570101981,86.2863775806318,0,0,0,0
86.51853080175773,397.4802165031433,24.500184685718335,83.27667689246331,81.80084570101981,86.51853080175773,0,0,0,0
86.51853080175773,398.4859449863434,24.776213799217114,83.27667689246331,81.80084570101981,86.51853080175773,0,0,0,0
86.72581046347733,399.48789501190186,24.776213799217114,83.27667689246331,81.80084570101981,86.72581046347733,0,0,0,0
86.72581046347733,400.49264430999756,24.776213799217114,83.27667689246331,81.80084570101981,86.72581046347733,0,0,0,0
87.01600198988476,401.49382185935974,24.776213799217114,83.27667689246331,81.80084570101981,87.01600198988476,0,0,0,0
87.01600198988476,402.4948146343231,24.776213799217114,83.27667689246331,81.80084570101981,87.01600198988476,0,0,0,0
87.01600198988476,403.49571776390076,25.10035017236298,83.27667689246331,81.80084570101981,87.01600198988476,0,0,0,0
87.33935826216732,404.4971606731415,25.10035017236298,83.27667689246331,81.80084570101981,87.33935826216732,0,0,0,0
87.33935826216732,405.49747014045715,25.10035017236298,83.27667689246331,81.80084570101981,87.33935826216732,0,0,0,0
87.81195589088799,406.4986274242401,25.10035017236298,83.27667689246331,81.80084570101981,87.81195589088799,0,0,0,0
87.81195589088799,407.5017395019531,25.10035017236298,83.27667689246331,81.80084570101981,87.81195589088799,0,0,0,0
87.81195589088799,408.5086362361908,25.3890813053933,83.27667689246331,81.80084570101981,87.81195589088799,0,0,0,0
88.14360334963933,409.5157678127289,25.3890813053933,83.27667689246331,81.80084570101981,88.14360334963933,0,0,0,0
88.14360334963933,410.5163073539734,25.3890813053933,83.27667689246331,81.80084570101981,88.14360334963933,0,0,0,0
88.53328911367217,411.5175931453705,25.3890813053933,83.27667689246331,81.80084570101981,88.53328911367217,0,0,0,0
88.53328911367217,412.51888847351074,25.3890813053933,83.27667689246331,81.80084570101981,88.53328911367217,0,0,0,0
88.53328911367217,413.51996970176697,25.684882362586194,83.27667689246331,81.80084570101981,88.53328911367217,0,0,0,0
88.84835419948594,414.5211420059204,25.684882362586194,83.27667689246331,81.80084570101981,88.84835419948594,0,0,0,0
88.84835419948594,415.5220727920532,25.684882362586194,83.27667689246331,81.80084570101981,88.84835419948594,0,0,0,0
89.32095182820662,416.5231990814209,25.684882362586194,83.27667689246331,81.80084570101981,89.32095182820662,0,0,0,0
89.32095182820662,417.5239975452423,25.684882362586194,83.27667689246331,81.80084570101981,89.32095182820662,0,0,0,0
89.77696708398972,418.52589678764343,25.98555035295532,83.27667689246331,81.80084570101981,89.77696708398972,0,0,0,0
89.77696708398972,419.5297522544861,25.98555035295532,83.27667689246331,81.80084570101981,89.77696708398972,0,0,0,0
89.77696708398972,420.53090834617615,25.98555035295532,83.27667689246331,81.80084570101981,89.77696708398972,0,0,0,0
90.40709725561727,421.53364753723145,25.98555035295532,83.27667689246331,81.80084570101981,90.40709725561727,0,0,0,0
90.40709725561727,422.53905844688416,25.98555035295532,83.27667689246331,81.80084570101981,90.40709725561727,0,0,0,0
90.99577149490092,423.5617690086365,26.31645204671493,83.27667689246331,81.80084570101981,90.99577149490092,0,0,0,0
90.99577149490092,424.58343982696533,26.31645204671493,83.27667689246331,81.80084570101981,90.99577149490092,0,0,0,0
90.99577149490092,425.58470034599304,26.31645204671493,83.27667689246331,81.80084570101981,90.99577149490092,0,0,0,0
91.1615952242766,426.5864908695221,26.31645204671493,83.27667689246331,81.80084570101981,91.1615952242766,0,0,0,0
91.1615952242766,427.5878200531006,26.31645204671493,83.27667689246331,81.80084570101981,91.1615952242766,0,0,0,0
91.44349556421524,428.5928235054016,26.799265988602333,83.27667689246331,81.80084570101981,91.44349556421524,0,0,0,0
91.44349556421524,429.60910630226135,26.799265988602333,83.27667689246331,81.80084570101981,91.44349556421524,0,0,0,0
91.9160931929359,430.6168348789215,26.799265988602333,83.27667689246331,81.80084570101981,91.9160931929359,0,0,0,0
91.9160931929359,431.6179666519165,26.799265988602333,83.27667689246331,81.80084570101981,91.9160931929359,0,0,0,0
91.9160931929359,432.6191713809967,26.799265988602333,83.27667689246331,81.80084570101981,91.9160931929359,0,0,0,0
92.67059116159523,433.62014389038086,27.302866919163993,83.27667689246331,81.80084570101981,92.67059116159523,0,0,0,0
92.67059116159523,434.6240427494049,27.302866919163993,83.27667689246331,81.80084570101981,92.67059116159523,0,0,0,0
92.89445319625239,435.62606716156006,27.302866919163993,83.27667689246331,81.80084570101981,92.89445319625239,0,0,0,0
92.89445319625239,436.6264069080353,27.302866919163993,83.27667689246331,81.80084570101981,92.89445319625239,0,0,0,0
92.89445319625239,437.6272966861725,27.302866919163993,83.27667689246331,81.80084570101981,92.89445319625239,0,0,0,0
93.1929359091286,438.627729177475,27.86034891024424,83.27667689246331,81.80084570101981,93.1929359091286,0,0,0,0
93.1929359091286,439.6291515827179,27.86034891024424,83.27667689246331,81.80084570101981,93.1929359091286,0,0,0,0
93.39192438437941,440.6327381134033,27.86034891024424,83.27667689246331,81.80084570101981,93.39192438437941,0,0,0,0
93.39192438437941,441.63437509536743,27.86034891024424,83.27667689246331,81.80084570101981,93.39192438437941,0,0,0,0
93.39192438437941,442.63532876968384,27.86034891024424,83.27667689246331,81.80084570101981,93.39192438437941,0,0,0,0
93.72357184313076,443.63656783103943,28.377118951990667,83.27667689246331,81.80084570101981,93.72357184313076,0,0,0,0
93.72357184313076,444.6379179954529,28.377118951990667,83.27667689246331,81.80084570101981,93.72357184313076,0,0,0,0
94.12983998010115,445.63975405693054,28.377118951990667,83.27667689246331,81.80084570101981,94.12983998010115,0,0,0,0
94.12983998010115,446.6406798362732,28.377118951990667,83.27667689246331,81.80084570101981,94.12983998010115,0,0,0,0
94.12983998010115,447.64112424850464,28.377118951990667,83.27667689246331,81.80084570101981,94.12983998010115,0,0,0,0
94.5112345576652,448.6435298919678,28.915222955237898,83.27667689246331,81.80084570101981,94.5112345576652,0,0,0,0
94.5112345576652,449.64426159858704,28.915222955237898,83.27667689246331,81.80084570101981,94.5112345576652,0,0,0,0
95.11649116988642,450.6454408168793,28.915222955237898,83.27667689246331,81.80084570101981,95.11649116988642,0,0,0,0
95.11649116988642,451.64669489860535,28.915222955237898,83.27667689246331,81.80084570101981,95.11649116988642,0,0,0,0
95.34864439101236,452.6480178833008,28.915222955237898,83.27667689246331,81.80084570101981,95.34864439101236,0,0,0,0
95.34864439101236,453.6491677761078,29.380796949604587,83.27667689246331,81.80084570101981,95.34864439101236,0,0,0,0
95.34864439101236,454.649875164032,29.380796949604587,83.27667689246331,81.80084570101981,95.34864439101236,0,0,0,0
95.34864439101236,455.6510353088379,29.380796949604587,83.27667689246331,81.80084570101981,95.34864439101236,0,0,0,0
95.5807976121383,456.6678318977356,29.380796949604587,83.27667689246331,81.80084570101981,95.5807976121383,0,0,0,0
95.5807976121383,457.68925976753235,29.380796949604587,83.27667689246331,81.80084570101981,95.5807976121383,0,0,0,0
95.58908879860708,458.69384479522705,29.15188130892513,83.27667689246331,81.80084570101981,95.58908879860708,0,0,0,0
95.58908879860708,459.69618129730225,29.15188130892513,83.27667689246331,81.80084570101981,95.58908879860708,0,0,0,0
95.58908879860708,460.69928526878357,29.15188130892513,83.27667689246331,81.80084570101981,95.58908879860708,0,0,0,0
95.58908879860708,461.70122838020325,29.15188130892513,83.27667689246331,81.80084570101981,95.58908879860708,0,0,0,0
95.59737998507586,462.70627188682556,29.15188130892513,83.27667689246331,81.80084570101981,95.59737998507586,0,0,0,0
95.59737998507586,463.7073323726654,28.880144147942104,83.27667689246331,81.80084570101981,95.59737998507586,0,0,0,0
95.66370947682613,464.709566116333,28.880144147942104,83.27667689246331,81.80084570101981,95.66370947682613,0,0,0,0
95.66370947682613,465.71064162254333,28.880144147942104,83.27667689246331,81.80084570101981,95.66370947682613,0,0,0,0
95.66370947682613,466.71250438690186,28.880144147942104,83.27667689246331,81.80084570101981,95.66370947682613,0,0,0,0
95.85440676560816,467.7164628505707,28.880144147942104,83.27667689246331,81.80084570101981,95.85440676560816,0,0,0,0
95.85440676560816,468.71975088119507,28.676885535961684,83.27667689246331,81.80084570101981,95.85440676560816,0,0,0,0
96.01193930851505,469.72315859794617,28.676885535961684,83.27667689246331,81.80084570101981,96.01193930851505,0,0,0,0
96.01193930851505,470.7258369922638,28.676885535961684,83.27667689246331,81.80084570101981,96.01193930851505,0,0,0,0
96.17776303789073,471.72933053970337,28.676885535961684,83.27667689246331,81.80084570101981,96.17776303789073,0,0,0,0
96.17776303789073,472.73060631752014,28.676885535961684,83.27667689246331,81.80084570101981,96.17776303789073,0,0,0,0
96.17776303789073,473.73326873779297,28.47041637145829,83.27667689246331,81.80084570101981,96.17776303789073,0,0,0,0
96.48453693723572,474.739217042923,28.47041637145829,83.27667689246331,81.80084570101981,96.48453693723572,0,0,0,0
96.48453693723572,475.7425346374512,28.47041637145829,83.27667689246331,81.80084570101981,96.48453693723572,0,0,0,0
96.84105795539341,476.7522826194763,28.47041637145829,83.27667689246331,81.83401044689495,96.84105795539341,0,0,0,0
96.84105795539341,477.7643208503723,28.47041637145829,83.27667689246331,81.83401044689495,96.84105795539341,0,0,0,0
96.84105795539341,478.76504778862,28.160160336497068,83.27667689246331,81.83401044689495,96.84105795539341,0,0,0,0
97.29707321117652,479.76623582839966,28.160160336497068,83.27667689246331,81.83401044689495,97.29707321117652,0,0,0,0
97.29707321117652,480.7673714160919,28.160160336497068,83.27667689246331,81.83401044689495,97.29707321117652,0,0,0,0
98.39980101152474,481.76779198646545,28.160160336497068,83.27667689246331,81.83401044689495,98.39980101152474,0,0,0,0
