coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
85.73086808722329,249.42666387557983,23.08658175087757,72.72199651770168,59.091285963021306,85.73086808722329,0,0,0,0
85.73086808722329,250.4308512210846,23.08658175087757,72.72199651770168,59.091285963021306,85.73086808722329,0,0,0,0
85.73086808722329,251.4325795173645,23.08658175087757,72.72199651770168,60.03648122046265,85.73086808722329,0,0,0,0
85.76403283309841,252.43888664245605,23.08658175087757,72.72199651770168,60.03648122046265,85.76403283309841,0,0,0,0
85.76403283309841,253.44187831878662,22.760201156993535,72.72199651770168,60.03648122046265,85.76403283309841,0,0,0,0
85.95473012188044,254.4441556930542,22.760201156993535,72.72199651770168,60.95680291849764,85.95473012188044,0,0,0,0
85.95473012188044,255.45287919044495,22.760201156993535,72.72199651770168,60.95680291849764,85.95473012188044,0,0,0,0
86.13713622419368,256.4594967365265,22.760201156993535,72.72199651770168,60.95680291849764,86.13713622419368,0,0,0,0
86.13713622419368,257.4606297016144,22.760201156993535,72.72199651770168,61.32161512312412,86.13713622419368,0,0,0,0
86.51023961528895,258.46180391311646,21.555094349104788,72.72199651770168,61.32161512312412,86.51023961528895,0,0,0,0
86.51023961528895,259.46531081199646,21.555094349104788,72.72199651770168,61.41281817428074,86.51023961528895,0,0,0,0
86.51023961528895,260.4671514034271,21.555094349104788,72.72199651770168,61.41281817428074,86.51023961528895,0,0,0,0
87.10720504104137,261.4683539867401,21.555094349104788,72.84636431473344,61.62009783600033,87.10720504104137,0,0,0,0
87.10720504104137,262.47453236579895,21.555094349104788,72.84636431473344,61.62009783600033,87.10720504104137,0,0,0,0
87.9611972473261,263.47626972198486,20.23266092390237,72.84636431473344,62.15073377000249,87.9611972473261,0,0,0,0
87.9611972473261,264.4782338142395,20.23266092390237,72.84636431473344,62.15073377000249,87.9611972473261,0,0,0,0
87.9611972473261,265.4795038700104,20.23266092390237,72.84636431473344,62.8057375010364,87.9611972473261,0,0,0,0
88.15189453610812,266.4807245731354,20.23266092390237,72.87952906060858,62.8057375010364,88.15189453610812,0,0,0,0
88.15189453610812,267.48274850845337,20.23266092390237,72.87952906060858,62.8057375010364,88.15189453610812,0,0,0,0
88.17676809551446,268.4873857498169,18.883119016392644,72.90440262001492,63.485614791476664,88.17676809551446,0,0,0,0
88.17676809551446,269.4910743236542,18.883119016392644,72.90440262001492,63.485614791476664,88.17676809551446,0,0,0,0
88.18505928198326,270.49510312080383,18.883119016392644,72.90440262001492,64.14890970897936,88.18505928198326,0,0,0,0
88.18505928198326,271.4991898536682,18.883119016392644,72.90440262001492,64.14890970897936,88.18505928198326,0,0,0,0
88.18505928198326,272.50842022895813,18.883119016392644,72.90440262001492,64.14890970897936,88.18505928198326,0,0,0,0
88.18505928198326,273.51749300956726,17.961007476884255,72.90440262001492,64.47226598126191,88.18505928198326,0,0,0,0
88.19335046845204,274.51793932914734,17.961007476884255,72.90440262001492,64.47226598126191,88.19335046845204,0,0,0,0
88.19335046845204,275.5209126472473,17.961007476884255,72.9209849929525,64.47226598126191,88.19335046845204,0,0,0,0
88.19335046845204,276.5257685184479,17.961007476884255,72.9209849929525,64.9946107287953,88.19335046845204,0,0,0,0
88.21822402785838,277.5301411151886,17.961007476884255,72.9209849929525,64.9946107287953,88.21822402785838,0,0,0,0
88.21822402785838,278.5315909385681,18.61636917674579,72.9209849929525,65.32625818754664,88.21822402785838,0,0,0,0
88.21822402785838,279.5338468551636,18.61636917674579,72.9209849929525,65.32625818754664,88.21822402785838,0,0,0,0
88.21822402785838,280.5355269908905,18.61636917674579,72.9209849929525,65.49208191692232,88.21822402785838,0,0,0,0
88.21822402785838,281.5362334251404,18.61636917674579,72.9209849929525,65.49208191692232,88.21822402785838,0,0,0,0
88.21822402785838,282.53749918937683,18.61636917674579,72.94585855235884,65.73252632451704,88.21822402785838,0,0,0,0
88.21822402785838,283.5397026538849,18.61636917674579,72.94585855235884,65.73252632451704,88.21822402785838,0,0,0,0
88.22651521432716,284.54248118400574,19.324654982691317,72.95414973882762,65.73252632451704,88.22651521432716,0,0,0,0
88.22651521432716,285.5582239627838,19.324654982691317,72.95414973882762,66.0558825967996,88.22651521432716,0,0,0,0
88.22651521432716,286.564257144928,19.324654982691317,72.95414973882762,66.0558825967996,88.22651521432716,0,0,0,0
88.22651521432716,287.5839133262634,19.324654982691317,72.95414973882762,66.0558825967996,88.22651521432716,0,0,0,0
88.22651521432716,288.61504316329956,19.324654982691317,72.95414973882762,66.37923886908217,88.22651521432716,0,0,0,0
88.22651521432716,289.616179227829,20.40591301674341,72.95414973882762,66.37923886908217,88.22651521432716,0,0,0,0
88.22651521432716,290.6165499687195,20.40591301674341,72.95414973882762,66.77721581958379,88.22651521432716,0,0,0,0
88.2099328413896,291.6176047325134,20.40591301674341,72.95414973882762,66.77721581958379,88.2099328413896,0,0,0,0
88.2099328413896,292.61896777153015,20.40591301674341,72.95414973882762,67.16690158361662,88.2099328413896,0,0,0,0
88.2099328413896,293.62225008010864,20.40591301674341,72.95414973882762,67.16690158361662,88.2099328413896,0,0,0,0
88.2099328413896,294.6233825683594,22.14181352933934,72.95414973882762,67.16690158361662,88.2099328413896,0,0,0,0
88.2099328413896,295.62458634376526,22.14181352933934,72.95414973882762,67.52342260177431,88.2099328413896,0,0,0,0
88.2099328413896,296.65452766418457,22.14181352933934,72.95414973882762,67.52342260177431,88.2099328413896,0,0,0,0
88.2099328413896,297.6748423576355,22.14181352933934,72.95414973882762,68.14526158693309,88.2099328413896,0,0,0,0
88.2099328413896,298.6780524253845,22.14181352933934,72.95414973882762,68.14526158693309,88.2099328413896,0,0,0,0
88.2099328413896,299.68351912498474,23.988985222172207,72.95414973882762,68.14526158693309,88.2099328413896,0,0,0,0
88.2099328413896,300.68443059921265,23.988985222172207,72.97073211176519,68.90805074206119,88.2099328413896,0,0,0,0
88.2099328413896,301.68549060821533,23.988985222172207,72.97073211176519,68.90805074206119,88.2099328413896,0,0,0,0
88.21822402785838,302.6879508495331,23.988985222172207,72.97902329823398,69.74546057540834,88.21822402785838,0,0,0,0
88.21822402785838,303.6921579837799,23.988985222172207,72.97902329823398,69.74546057540834,88.21822402785838,0,0,0,0
88.21822402785838,304.6953320503235,25.428498484073135,72.97902329823398,69.74546057540834,88.21822402785838,0,0,0,0
88.21822402785838,305.6965181827545,25.428498484073135,73.30237957051654,70.52483210347401,88.21822402785838,0,0,0,0
88.21822402785838,306.69869351387024,25.428498484073135,73.30237957051654,70.52483210347401,88.21822402785838,0,0,0,0
88.21822402785838,307.7098693847656,25.428498484073135,73.74181245336207,71.30420363153968,88.21822402785838,0,0,0,0
88.21822402785838,308.71587085723877,25.428498484073135,73.74181245336207,71.30420363153968,88.21822402785838,0,0,0,0
88.21822402785838,309.72011494636536,26.331713453196016,73.74181245336207,71.30420363153968,88.21822402785838,0,0,0,0
88.21822402785838,310.72190499305725,26.331713453196016,74.0402951662383,71.78509244672912,88.21822402785838,0,0,0,0
88.21822402785838,311.72562074661255,26.331713453196016,74.0402951662383,71.78509244672912,88.21822402785838,0,0,0,0
88.21822402785838,312.7291169166565,26.331713453196016,74.3387778791145,72.31572838073129,88.21822402785838,0,0,0,0
88.21822402785838,313.729975938797,26.331713453196016,74.3387778791145,72.31572838073129,88.21822402785838,0,0,0,0
88.21822402785838,314.7305588722229,26.331713453196016,74.91916093192935,72.31572838073129,88.21822402785838,0,0,0,0
88.21822402785838,315.7325463294983,26.871713615981776,74.91916093192935,72.81319956885831,88.21822402785838,0,0,0,0
88.21822402785838,316.73822474479675,26.871713615981776,76.36182737749772,72.81319956885831,88.21822402785838,0,0,0,0
88.21822402785838,317.7554986476898,26.871713615981776,76.36182737749772,73.24434126523505,88.21822402785838,0,0,0,0
88.21822402785838,318.7614951133728,26.871713615981776,79.02329823397729,73.24434126523505,88.21822402785838,0,0,0,0
88.21822402785838,319.7638237476349,26.871713615981776,79.02329823397729,73.79155957217478,88.21822402785838,0,0,0,0
88.21822402785838,320.77942395210266,27.70426728866919,79.02329823397729,73.79155957217478,88.21822402785838,0,0,0,0
88.21822402785838,321.79403614997864,27.70426728866919,79.44614874388525,73.79155957217478,88.21822402785838,0,0,0,0
88.21822402785838,322.79454278945923,27.70426728866919,79.44614874388525,74.31390431970814,88.21822402785838,0,0,0,0
88.21822402785838,323.7957489490509,27.70426728866919,79.71146671088633,74.31390431970814,88.21822402785838,0,0,0,0
88.22651521432716,324.7990038394928,27.70426728866919,79.71146671088633,74.68700771080341,88.22651521432716,0,0,0,0
88.22651521432716,325.8026146888733,28.808092320269637,80.46596467954565,74.68700771080341,88.22651521432716,0,0,0,0
88.22651521432716,326.8038229942322,28.808092320269637,80.46596467954565,74.68700771080341,88.22651521432716,0,0,0,0
88.22651521432716,327.8055865764618,28.808092320269637,80.46596467954565,75.3005555094934,88.22651521432716,0,0,0,0
88.22651521432716,328.8067228794098,28.808092320269637,81.19558908879861,75.3005555094934,88.22651521432716,0,0,0,0
88.22651521432716,329.8080542087555,28.808092320269637,81.19558908879861,75.83948262996435,88.22651521432716,0,0,0,0
88.22651521432716,330.81462812423706,29.8694988357223,81.87546637923887,75.83948262996435,88.22651521432716,0,0,0,0
88.22651521432716,331.81576347351074,29.8694988357223,81.87546637923887,76.28720669927867,88.22651521432716,0,0,0,0
88.22651521432716,332.8177170753479,29.8694988357223,82.1159107868336,76.28720669927867,88.22651521432716,0,0,0,0
88.52499792720339,333.8370804786682,29.8694988357223,82.1159107868336,76.28720669927867,88.52499792720339,0,0,0,0
88.52499792720339,334.83797097206116,29.8694988357223,82.25686095680292,76.64372771743636,88.52499792720339,0,0,0,0
89.51994030345743,335.8402829170227,30.44940087182299,82.25686095680292,76.64372771743636,89.51994030345743,0,0,0,0
89.51994030345743,336.8415017127991,30.44940087182299,82.25686095680292,77.06657822734434,89.51994030345743,0,0,0,0
89.51994030345743,337.84784054756165,30.44940087182299,82.4143934997098,77.06657822734434,89.51994030345743,0,0,0,0
90.16665284802255,338.8503031730652,30.44940087182299,82.4143934997098,77.06657822734434,90.16665284802255,0,0,0,0
90.16665284802255,339.85218024253845,30.44940087182299,82.52217892380399,77.71329077190946,90.16665284802255,0,0,0,0
90.16665284802255,339.85218024253845,30.44940087182299,82.52217892380399,77.71329077190946,90.16665284802255,0,339.85218024253845,0,0
90.62266810380565,340.85350823402405,30.91120530018642,82.52217892380399,77.71329077190946,90.62266810380565,0,0,0,0
90.62266810380565,341.8544397354126,30.91120530018642,82.58021722908548,77.90398806069149,90.62266810380565,0,0,0,0
91.02893624077606,342.85614466667175,30.91120530018642,82.58021722908548,77.90398806069149,91.02893624077606,0,0,0,0
91.02893624077606,343.8636496067047,30.91120530018642,82.59679960202305,77.90398806069149,91.02893624077606,0,0,0,0
91.48495149655916,344.8964035511017,30.91120530018642,82.59679960202305,78.06981179006716,91.48495149655916,0,0,0,0
91.48495149655916,345.90008544921875,31.006711897206383,82.60509078849184,78.06981179006716,91.48495149655916,0,0,0,0
91.80001658237293,346.9017701148987,31.006711897206383,82.60509078849184,78.06981179006716,91.80001658237293,0,0,0,0
91.80001658237293,347.90830850601196,31.006711897206383,82.60509078849184,78.06981179006716,91.80001658237293,0,0,0,0
91.80001658237293,348.91566729545593,31.006711897206383,82.6216731614294,78.06981179006716,91.80001658237293,0,0,0,0
92.50476743221955,349.9191999435425,31.006711897206383,82.6216731614294,78.21905314650526,92.50476743221955,0,0,0,0
92.50476743221955,350.92148518562317,30.7506734558485,82.6216731614294,78.21905314650526,92.50476743221955,0,0,0,0
92.91103556918995,351.9408428668976,30.7506734558485,82.6216731614294,78.21905314650526,92.91103556918995,0,0,0,0
92.91103556918995,352.9474947452545,30.7506734558485,82.6216731614294,78.21905314650526,92.91103556918995,0,0,0,0
93.59091285963021,353.9525797367096,30.7506734558485,82.6216731614294,78.21905314650526,93.59091285963021,0,0,0,0
93.59091285963021,354.95702171325684,30.7506734558485,82.6216731614294,78.21905314650526,93.59091285963021,0,0,0,0
93.59091285963021,355.96493887901306,30.410487977856206,82.6216731614294,78.21905314650526,93.59091285963021,0,0,0,0
94.38686676063345,356.9657871723175,30.410487977856206,82.6216731614294,78.21905314650526,94.38686676063345,0,0,0,0
94.38686676063345,357.96826362609863,30.410487977856206,82.58850841555427,78.21905314650526,94.38686676063345,0,0,0,0
95.41497388276262,358.97975897789,30.410487977856206,82.58850841555427,78.21905314650526,95.41497388276262,0,0,0,0
95.41497388276262,359.98235869407654,30.410487977856206,82.58850841555427,78.21905314650526,95.41497388276262,0,0,0,0
96.14459829201559,360.985693693161,30.55739790989382,82.58850841555427,78.21905314650526,96.14459829201559,0,0,0,0
96.14459829201559,361.9868657588959,30.55739790989382,82.58850841555427,78.21905314650526,96.14459829201559,0,0,0,0
96.14459829201559,362.9900314807892,30.55739790989382,82.58850841555427,78.21905314650526,96.14459829201559,0,0,0,0
96.91567863361247,363.99538230895996,30.55739790989382,82.58850841555427,78.21905314650526,96.91567863361247,0,0,0,0
96.91567863361247,364.99901819229126,30.55739790989382,82.58850841555427,78.21905314650526,96.91567863361247,0,0,0,0
97.39656744880192,366.00337409973145,30.959066371440983,82.58850841555427,78.21905314650526,97.39656744880192,0,0,0,0
97.39656744880192,367.0071175098419,30.959066371440983,82.58850841555427,78.21905314650526,97.39656744880192,0,0,0,0
97.39656744880192,368.0110251903534,30.959066371440983,82.58850841555427,78.21905314650526,97.39656744880192,0,0,0,0
98.60708067324434,369.012327671051,30.959066371440983,82.58850841555427,78.21905314650526,98.60708067324434,0,0,0,0
