coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
77.05622391357721,248.60802578926086,34.365110531406806,45.810827399950895,20.089614534740978,41.566412963417626,0,0,0,0
77.1298796955561,249.61035466194153,34.365110531406806,45.810827399950895,20.089614534740978,41.606309845322855,0,0,0,0
77.1298796955561,250.61530876159668,33.374403235978704,45.810827399950895,20.089614534740978,41.606309845322855,0,0,0,0
77.1298796955561,251.61698937416077,33.374403235978704,45.83844831819298,20.089614534740978,41.649275718143876,0,0,0,0
77.1298796955561,252.61815929412842,33.374403235978704,45.83844831819298,20.089614534740978,41.649275718143876,0,0,0,0
77.20967345936656,253.62015771865845,33.374403235978704,45.84765529094034,20.089614534740978,41.649275718143876,0,0,0,0
77.20967345936656,254.62148880958557,33.374403235978704,45.84765529094034,20.089614534740978,41.69837957279646,0,0,0,0
77.20967345936656,255.62775564193726,32.78210456985791,45.84765529094034,20.089614534740978,41.69837957279646,0,0,0,0
77.20967345936656,256.6449203491211,32.78210456985791,45.85379327277191,20.12337343481463,41.69837957279646,0,0,0,0
77.20967345936656,257.6695532798767,32.78210456985791,45.85379327277191,20.12337343481463,41.73213847287012,0,0,0,0
77.29867419592438,258.6951484680176,32.78210456985791,45.8568622636877,20.12337343481463,41.73213847287012,0,0,0,0
77.29867419592438,259.6997013092041,32.78210456985791,45.8568622636877,20.12337343481463,41.73213847287012,0,0,0,0
77.29867419592438,260.70284700393677,32.18444628414205,45.8568622636877,20.12337343481463,41.78738030935428,0,0,0,0
77.29867419592438,261.7038552761078,32.18444628414205,45.85993125460349,20.12644242573042,41.78738030935428,0,0,0,0
77.36005401424012,262.7188274860382,32.18444628414205,45.85993125460349,20.12644242573042,41.87024306408053,0,0,0,0
77.36005401424012,263.7195837497711,32.18444628414205,45.85993125460349,20.12644242573042,41.87024306408053,0,0,0,0
77.36005401424012,264.7201602458954,32.18444628414205,45.85993125460349,20.12644242573042,41.87024306408053,0,0,0,0
77.36005401424012,265.7234044075012,32.18444628414205,45.85993125460349,20.12644242573042,41.946967836975205,0,0,0,0
77.51657255094526,266.74304485321045,31.64201958421374,45.85993125460349,20.12644242573042,41.946967836975205,0,0,0,0
77.51657255094526,267.7555148601532,31.64201958421374,45.85993125460349,20.12644242573042,41.946967836975205,0,0,0,0
77.51657255094526,268.7573609352112,31.64201958421374,45.863000245519274,20.12644242573042,42.051313528111955,0,0,0,0
77.51657255094526,269.75865745544434,31.64201958421374,45.863000245519274,20.12644242573042,42.051313528111955,0,0,0,0
77.68229806039774,270.7596983909607,31.64201958421374,45.863000245519274,20.12644242573042,42.1126933464277,0,0,0,0
77.68229806039774,271.7609088420868,31.280250671104962,45.863000245519274,20.12644242573042,42.1126933464277,0,0,0,0
77.68229806039774,272.7623665332794,31.280250671104962,45.863000245519274,20.12644242573042,42.1126933464277,0,0,0,0
77.68229806039774,273.7678117752075,31.280250671104962,45.863000245519274,20.12644242573042,42.2999017922907,0,0,0,0
77.84188558801866,274.77786779403687,31.280250671104962,45.863000245519274,20.12644242573042,42.2999017922907,0,0,0,0
77.84188558801866,275.78504633903503,31.280250671104962,45.863000245519274,20.12644242573042,42.772526393321876,0,0,0,0
77.84188558801866,276.7863075733185,30.554674397745156,45.87220721826663,20.12644242573042,42.772526393321876,0,0,0,0
77.84188558801866,277.78883504867554,30.554674397745156,45.87220721826663,20.12644242573042,42.772526393321876,0,0,0,0
77.84188558801866,278.79134464263916,30.554674397745156,45.87220721826663,20.12644242573042,43.521360176773875,0,0,0,0
79.0510680088387,279.80731081962585,30.554674397745156,45.87220721826663,20.12644242573042,43.521360176773875,0,0,0,0
79.0510680088387,280.80868768692017,30.554674397745156,45.87220721826663,20.12644242573042,43.75460348637368,0,0,0,0
79.0510680088387,281.81002855300903,29.892732012332274,45.87220721826663,20.12644242573042,43.75460348637368,0,0,0,0
79.0510680088387,282.81413078308105,29.892732012332274,45.87220721826663,20.12644242573042,43.75460348637368,0,0,0,0
79.3303461821753,283.8188223838806,29.892732012332274,45.87220721826663,20.12644242573042,44.02774367787871,0,0,0,0
79.3303461821753,284.84031081199646,29.892732012332274,45.87220721826663,20.12644242573042,44.02774367787871,0,0,0,0
79.3303461821753,285.85622239112854,29.892732012332274,45.87220721826663,20.12644242573042,44.02774367787871,0,0,0,0
79.3303461821753,286.86242389678955,29.632797209369794,45.87220721826663,20.12644242573042,44.972992879941074,0,0,0,0
80.22649152958508,287.8704295158386,29.632797209369794,45.87220721826663,20.111097471151485,44.972992879941074,0,0,0,0
80.22649152958508,288.9046094417572,29.632797209369794,45.87220721826663,20.111097471151485,45.4118585808986,0,0,0,0
80.22649152958508,289.9229271411896,29.632797209369794,45.87220721826663,20.111097471151485,45.4118585808986,0,0,0,0
80.22649152958508,290.9235384464264,29.632797209369794,45.87220721826663,20.111097471151485,45.4118585808986,0,0,0,0
81.49091578688927,291.9318733215332,29.632797209369794,45.87220721826663,20.111097471151485,46.46759145592929,0,0,0,0
81.49091578688927,292.93945598602295,29.44713051588396,45.87220721826663,20.111097471151485,46.46759145592929,0,0,0,0
81.49091578688927,293.95044898986816,29.44713051588396,45.87220721826663,20.111097471151485,47.655290940338816,0,0,0,0
81.49091578688927,294.9699115753174,29.44713051588396,45.87220721826663,20.111097471151485,47.655290940338816,0,0,0,0
82.51595875276209,295.97255420684814,29.44713051588396,45.87220721826663,20.111097471151485,47.655290940338816,0,0,0,0
82.51595875276209,296.9814622402191,29.44713051588396,45.87220721826663,20.111097471151485,48.965750061379815,0,0,0,0
82.51595875276209,297.9935190677643,29.376279439291206,45.87220721826663,20.111097471151485,48.965750061379815,0,0,0,0
82.51595875276209,299.00081610679626,29.376279439291206,45.87220721826663,20.111097471151485,49.410753744168915,0,0,0,0
83.9399705376872,300.015349149704,29.376279439291206,45.87220721826663,20.111097471151485,49.410753744168915,0,0,0,0
83.9399705376872,301.0260467529297,29.376279439291206,45.87220721826663,20.111097471151485,49.45678860790572,0,0,0,0
83.9399705376872,302.0292799472809,29.376279439291206,45.87220721826663,20.111097471151485,49.45678860790572,0,0,0,0
83.9399705376872,303.04046177864075,29.540544548020232,45.87220721826663,20.111097471151485,49.45678860790572,0,0,0,0
83.9399705376872,304.0487241744995,29.540544548020232,45.87220721826663,20.111097471151485,49.87110238153695,0,0,0,0
84.28983550208692,305.05919098854065,29.540544548020232,45.87220721826663,20.111097471151485,49.87110238153695,0,0,0,0
84.28983550208692,306.06310868263245,29.540544548020232,45.87220721826663,20.111097471151485,50.43886570095753,0,0,0,0
84.28983550208692,307.0683124065399,29.540544548020232,45.87220721826663,20.111097471151485,50.43886570095753,0,0,0,0
84.28983550208692,308.07297134399414,29.96576083665496,45.87220721826663,20.111097471151485,50.43886570095753,0,0,0,0
85.08163515835993,309.08972096443176,29.96576083665496,45.87220721826663,20.111097471151485,51.01890498404125,0,0,0,0
85.08163515835993,310.091500043869,29.96576083665496,45.87220721826663,20.111097471151485,51.01890498404125,0,0,0,0
85.08163515835993,311.0951316356659,29.96576083665496,45.87220721826663,20.111097471151485,51.58053032163025,0,0,0,0
85.08163515835993,312.09982681274414,29.96576083665496,45.87220721826663,20.111097471151485,51.58053032163025,0,0,0,0
85.5112938865701,313.1074752807617,29.75966171241925,45.87220721826663,20.111097471151485,51.58053032163025,0,0,0,0
85.5112938865701,314.11869978904724,29.75966171241925,45.87220721826663,20.111097471151485,52.03780996808249,0,0,0,0
85.5112938865701,315.13429498672485,29.75966171241925,45.87220721826663,20.111097471151485,52.03780996808249,0,0,0,0
85.5112938865701,316.153272151947,29.75966171241925,45.87220721826663,20.111097471151485,52.48588264178738,0,0,0,0
86.36140437024306,317.16347575187683,29.75966171241925,45.875276209182424,20.111097471151485,52.48588264178738,0,0,0,0
86.36140437024306,318.1670677661896,29.75966171241925,45.875276209182424,20.111097471151485,52.48588264178738,0,0,0,0
86.36140437024306,319.17230463027954,29.035275533007127,45.875276209182424,20.111097471151485,52.95850724281856,0,0,0,0
86.36140437024306,320.181786775589,29.035275533007127,45.875276209182424,20.111097471151485,52.95850724281856,0,0,0,0
86.8217530076111,321.1908383369446,29.035275533007127,45.875276209182424,20.111097471151485,52.95850724281856,0,0,0,0
86.8217530076111,322.2031319141388,29.035275533007127,45.875276209182424,20.111097471151485,52.95850724281856,0,0,0,0
86.8217530076111,323.2110207080841,29.035275533007127,45.87834520009821,20.111097471151485,53.36054505278664,0,0,0,0
86.8217530076111,324.2186212539673,28.53033946005353,45.87834520009821,20.111097471151485,53.36054505278664,0,0,0,0
87.22992879941076,325.2244098186493,28.53033946005353,45.88448318192978,20.111097471151485,53.88227350847041,0,0,0,0
87.22992879941076,325.2244098186493,28.53033946005353,45.88448318192978,20.111097471151485,53.88227350847041,0,325.2244098186493,0,0
87.22992879941076,326.2265102863312,28.53033946005353,45.88448318192978,20.111097471151485,53.88227350847041,0,0,0,0
87.22992879941076,327.2314660549164,28.53033946005353,45.88448318192978,20.111097471151485,53.88227350847041,0,0,0,0
87.22992879941076,328.23327255249023,28.53033946005353,45.88755217284557,20.111097471151485,54.87048858335379,0,0,0,0
87.22992879941076,329.2444941997528,28.519519860817237,45.88755217284557,20.111097471151485,54.87048858335379,0,0,0,0
88.19052295605205,330.2503743171692,28.519519860817237,45.88755217284557,20.111097471151485,55.09145592929045,0,0,0,0
88.19052295605205,331.27414655685425,28.519519860817237,45.88755217284557,20.111097471151485,55.09145592929045,0,0,0,0
88.19052295605205,332.2760796546936,28.519519860817237,45.88755217284557,20.111097471151485,55.09145592929045,0,0,0,0
88.19052295605205,333.28109192848206,28.519519860817237,45.89062116376135,20.111097471151485,55.23569850233243,0,0,0,0
88.44524920206236,334.31246042251587,27.897875770575368,45.89062116376135,20.111097471151485,55.23569850233243,0,0,0,0
88.44524920206236,335.3165099620819,27.897875770575368,45.89062116376135,20.111097471151485,55.23569850233243,0,0,0,0
88.44524920206236,336.3390905857086,27.897875770575368,45.89062116376135,20.111097471151485,55.272526393321876,0,0,0,0
88.44524920206236,337.34339118003845,27.897875770575368,45.89062116376135,20.111097471151485,55.272526393321876,0,0,0,0
88.46980112938866,338.3480534553528,27.897875770575368,45.89062116376135,20.111097471151485,55.52111465750061,0,0,0,0
88.46980112938866,339.366277217865,27.897875770575368,45.89062116376135,20.111097471151485,55.52111465750061,0,0,0,0
88.46980112938866,340.3843524456024,27.148981198013782,45.89062116376135,20.111097471151485,55.52111465750061,0,0,0,0
88.46980112938866,341.3851993083954,27.148981198013782,45.89062116376135,20.111097471151485,55.77890989442671,0,0,0,0
88.65700957525166,342.38606095314026,27.148981198013782,45.89062116376135,20.111097471151485,55.77890989442671,0,0,0,0
88.65700957525166,343.3875768184662,27.148981198013782,45.89062116376135,20.111097471151485,55.77890989442671,0,0,0,0
88.65700957525166,344.4025740623474,27.148981198013782,45.89062116376135,20.111097471151485,55.98453228578443,0,0,0,0
88.65700957525166,345.40557312965393,26.41388608119963,45.89062116376135,20.111097471151485,55.98453228578443,0,0,0,0
88.71532040265161,346.4109215736389,26.41388608119963,45.89062116376135,20.111097471151485,55.98453228578443,0,0,0,0
88.71532040265161,347.4113109111786,26.41388608119963,45.89062116376135,20.111097471151485,56.362018168426225,0,0,0,0
88.71532040265161,348.41400933265686,26.41388608119963,45.89062116376135,20.111097471151485,56.362018168426225,0,0,0,0
88.71532040265161,349.42222929000854,26.41388608119963,45.89062116376135,20.111097471151485,56.742573041983796,0,0,0,0
88.95470169408298,350.424113035202,25.780866462878283,45.89062116376135,20.111097471151485,56.742573041983796,0,0,0,0
88.95470169408298,351.42544436454773,25.780866462878283,45.89062116376135,20.111097471151485,56.742573041983796,0,0,0,0
88.95470169408298,352.443883895874,25.780866462878283,45.89062116376135,20.111097471151485,56.81009084213111,0,0,0,0
88.95470169408298,353.4572515487671,25.780866462878283,45.91517309108765,20.111097471151485,56.81009084213111,0,0,0,0
88.95470169408298,354.45862889289856,25.780866462878283,45.91517309108765,20.111097471151485,56.87453965136263,0,0,0,0
89.00073655781979,355.45945286750793,25.138067819067263,45.91517309108765,20.111097471151485,56.87453965136263,0,0,0,0
89.00073655781979,356.46342301368713,25.138067819067263,46.126933464276945,20.111097471151485,56.87453965136263,0,0,0,0
89.00073655781979,357.4709589481354,25.138067819067263,46.126933464276945,20.111097471151485,57.000368278909896,0,0,0,0
89.00073655781979,358.471506357193,25.138067819067263,46.74993862018169,20.111097471151485,57.000368278909896,0,0,0,0
89.17873803093543,359.4766523838043,25.138067819067263,46.74993862018169,20.111097471151485,57.000368278909896,0,0,0,0
89.17873803093543,360.49675822257996,24.889599807212353,46.87883623864473,20.111097471151485,57.10164497913086,0,0,0,0
89.17873803093543,361.50211787223816,24.889599807212353,46.87883623864473,20.111097471151485,57.10164497913086,0,0,0,0
89.17873803093543,362.51210284233093,24.889599807212353,46.88190522956052,20.111097471151485,57.227473606678124,0,0,0,0
89.1603240854407,363.52554535865784,24.889599807212353,46.88190522956052,20.111097471151485,57.227473606678124,0,0,0,0
89.1603240854407,364.53837513923645,24.889599807212353,46.88497422047631,20.111097471151485,57.23668057942548,0,0,0,0
89.1603240854407,365.5478765964508,24.889599807212353,46.88497422047631,20.111097471151485,57.23668057942548,0,0,0,0
89.1603240854407,366.5613012313843,25.266018912373365,46.88497422047631,20.111097471151485,57.23668057942548,0,0,0,0
89.21863491284066,367.5706949234009,25.266018912373365,46.88497422047631,20.111097471151485,57.34102627056224,0,0,0,0
89.21863491284066,367.5706949234009,25.266018912373365,46.88497422047631,20.111097471151485,57.34102627056224,0,0,367.5706949234009,0
89.21863491284066,368.5804145336151,25.266018912373365,46.88497422047631,20.111097471151485,57.34102627056224,0,0,0,0
89.21863491284066,369.591712474823,25.266018912373365,46.89111220230788,20.111097471151485,57.34102627056224,0,0,0,0
89.21863491284066,370.6069247722626,25.266018912373365,46.89111220230788,20.111097471151485,57.34102627056224,0,0,0,0
89.23704885833538,371.6107814311981,25.304215191500987,46.89111220230788,20.111097471151485,57.34102627056224,0,0,0,0
89.23704885833538,372.63114166259766,25.304215191500987,46.89111220230788,20.111097471151485,57.34102627056224,0,0,0,0
89.23704885833538,373.64331889152527,25.304215191500987,46.89111220230788,20.111097471151485,57.34102627056224,0,0,0,0
89.23704885833538,374.6456654071808,25.304215191500987,46.894181193223666,20.111097471151485,57.34102627056224,0,0,0,0
89.23704885833538,375.65640807151794,25.304215191500987,46.894181193223666,20.111097471151485,57.34102627056224,0,0,0,0
89.23704885833538,376.67172956466675,24.991451431424753,46.894181193223666,20.111097471151485,57.34102627056224,0,0,0,0
89.23704885833538,377.70245265960693,24.991451431424753,46.900319175055245,20.111097471151485,57.34102627056224,0,0,0,0
89.23704885833538,378.7185995578766,24.991451431424753,46.900319175055245,20.111097471151485,57.34102627056224,0,0,0,0
89.24318684016696,379.7278378009796,24.991451431424753,46.9095261478026,20.111097471151485,57.34102627056224,0,0,0,0
89.24318684016696,380.7298548221588,24.991451431424753,46.9095261478026,20.111097471151485,57.34102627056224,0,0,0,0
89.24318684016696,381.7358000278473,24.86991548044261,46.9095261478026,20.111097471151485,57.34102627056224,0,0,0,0
89.24318684016696,382.75195693969727,24.86991548044261,46.9095261478026,20.111097471151485,57.34102627056224,0,0,0,0
89.24318684016696,383.77413606643677,24.86991548044261,46.9095261478026,20.111097471151485,57.34102627056224,0,0,0,0
89.24318684016696,384.80009627342224,24.86991548044261,46.91259513871839,20.111097471151485,57.34102627056224,0,0,0,0
89.24318684016696,385.80870270729065,24.86991548044261,46.91259513871839,20.111097471151485,57.34102627056224,0,0,0,0
89.24318684016696,386.80938482284546,24.842440948324747,46.93100908421311,20.111097471151485,57.34102627056224,0,0,0,0
89.24318684016696,387.8130509853363,24.842440948324747,46.93100908421311,20.111097471151485,57.34102627056224,0,0,0,0
89.24318684016696,388.8204085826874,24.842440948324747,46.93100908421311,20.111097471151485,57.34102627056224,0,0,0,0
89.24318684016696,389.8448600769043,24.842440948324747,46.93100908421311,20.111097471151485,57.34102627056224,0,0,0,0
89.24318684016696,390.86596155166626,24.842440948324747,46.93100908421311,20.111097471151485,57.34102627056224,0,0,0,0
89.23704885833538,391.870924949646,24.922077262334486,46.93100908421311,20.111097471151485,57.34102627056224,0,0,0,0
89.23704885833538,392.87807750701904,24.922077262334486,46.93100908421311,20.111097471151485,57.34102627056224,0,0,0,0
89.23704885833538,393.89706087112427,24.922077262334486,46.93100908421311,20.111097471151485,57.43002700712006,0,0,0,0
89.23704885833538,394.91244864463806,24.922077262334486,46.93100908421311,20.111097471151485,57.43002700712006,0,0,0,0
89.3260495948932,395.91960859298706,24.922077262334486,46.93100908421311,20.111097471151485,57.43002700712006,0,0,0,0
89.3260495948932,396.93100094795227,25.044017646564708,46.93100908421311,20.111097471151485,57.52823471642524,0,0,0,0
89.3260495948932,397.9320158958435,25.044017646564708,46.93100908421311,20.111097471151485,57.52823471642524,0,0,0,0
89.3260495948932,398.9344582557678,25.044017646564708,46.93100908421311,20.111097471151485,57.63564939847778,0,0,0,0
89.53167198625093,399.9702191352844,25.044017646564708,46.93100908421311,20.111097471151485,57.63564939847778,0,0,0,0
89.53167198625093,400.9753587245941,25.044017646564708,46.93100908421311,20.111097471151485,58.123618954087895,0,0,0,0
89.53167198625093,401.99137902259827,25.236208697579467,46.93100908421311,20.111097471151485,58.123618954087895,0,0,0,0
89.53167198625093,403.0029366016388,25.236208697579467,46.93100908421311,20.111097471151485,58.123618954087895,0,0,0,0
90.50147311563958,404.00780391693115,25.236208697579467,46.93100908421311,20.111097471151485,58.60545052786644,0,0,0,0
90.50147311563958,405.0083689689636,25.236208697579467,46.93100908421311,20.111097471151485,58.60545052786644,0,0,0,0
90.50147311563958,406.02400732040405,25.236208697579467,46.93100908421311,20.111097471151485,58.60545052786644,0,0,0,0
90.50147311563958,407.0285952091217,25.75524495055564,46.93100908421311,20.111097471151485,58.96759145592929,0,0,0,0
90.86361404370243,408.06163930892944,25.75524495055564,46.93100908421311,20.111097471151485,58.96759145592929,0,0,0,0
90.86361404370243,409.0811376571655,25.75524495055564,46.93100908421311,20.111097471151485,59.24073164743432,0,0,0,0
90.86361404370243,410.0836410522461,25.75524495055564,46.93100908421311,20.111097471151485,59.24073164743432,0,0,0,0
90.86361404370243,411.0894265174866,25.75524495055564,46.93100908421311,20.111097471151485,59.59059661183403,0,0,0,0
91.48661919960718,412.1212260723114,26.28781893360109,46.93100908421311,20.111097471151485,59.59059661183403,0,0,0,0
91.48661919960718,413.1346960067749,26.28781893360109,46.93100908421311,20.111097471151485,59.59059661183403,0,0,0,0
91.48661919960718,414.1396646499634,26.28781893360109,46.93100908421311,20.111097471151485,59.90670267616008,0,0,0,0
91.48661919960718,415.1463272571564,26.28781893360109,46.93100908421311,20.111097471151485,59.90670267616008,0,0,0,0
91.84569113675424,416.1531071662903,26.28781893360109,46.934078075128895,20.111097471151485,59.94659955806531,0,0,0,0
91.84569113675424,417.1618185043335,26.269724778461523,46.934078075128895,20.111097471151485,59.94659955806531,0,0,0,0
91.84569113675424,418.1732850074768,26.269724778461523,46.934078075128895,20.111097471151485,59.94659955806531,0,0,0,0
91.84569113675424,419.1800470352173,26.269724778461523,46.934078075128895,20.111097471151485,59.97728946722318,0,0,0,0
91.84569113675424,420.1812746524811,26.269724778461523,46.934078075128895,20.111097471151485,59.97728946722318,0,0,0,0
91.8763810459121,421.20607900619507,26.269724778461523,46.934078075128895,20.111097471151485,60.01104836729683,0,0,0,0
91.8763810459121,422.2142422199249,26.380159661067392,46.934078075128895,20.111097471151485,60.01104836729683,0,0,0,0
91.8763810459121,423.2252414226532,26.380159661067392,46.934078075128895,20.111097471151485,60.01104836729683,0,0,0,0
91.8763810459121,423.2252414226532,26.380159661067392,46.934078075128895,20.111097471151485,60.01104836729683,0,0,0,423.2252414226532
