coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
65.47961998161202,248.03741598129272,22.469719105157377,10.597609561752988,33.965675758504446,36.93227091633466,0,0,0,0
65.47961998161202,249.03814697265625,22.469719105157377,10.597609561752988,33.965675758504446,36.93227091633466,0,0,0,0
65.47961998161202,250.04321336746216,22.469719105157377,10.597609561752988,33.965675758504446,37.447134538768005,0,0,0,0
66.47257125344775,251.04478573799133,22.469719105157377,10.597609561752988,34.05148636224333,37.447134538768005,0,0,0,0
66.47257125344775,252.0454077720642,22.469719105157377,10.597609561752988,34.05148636224333,37.447134538768005,0,0,0,0
66.47257125344775,253.04773545265198,23.18720368427294,10.597609561752988,34.29053018694453,38.09990806006742,0,0,0,0
66.47257125344775,254.05121159553528,23.18720368427294,10.597609561752988,34.29053018694453,38.09990806006742,0,0,0,0
67.33680661967514,255.054584980011,23.18720368427294,10.597609561752988,34.29053018694453,39.50965369292062,0,0,0,0
67.33680661967514,256.0590252876282,23.18720368427294,10.597609561752988,34.943303708243945,39.50965369292062,0,0,0,0
67.33680661967514,257.06090021133423,23.18720368427294,10.597609561752988,34.943303708243945,39.50965369292062,0,0,0,0
67.33680661967514,258.06140661239624,23.95396264484745,10.597609561752988,35.320257431811214,40.48115231382164,0,0,0,0
70.74164878945756,259.0626621246338,23.95396264484745,10.597609561752988,35.320257431811214,40.48115231382164,0,0,0,0
70.74164878945756,260.0638813972473,23.95396264484745,10.615997548268465,35.72785779957095,40.885688017162124,0,0,0,0
70.74164878945756,261.0656590461731,23.95396264484745,10.615997548268465,35.72785779957095,40.885688017162124,0,0,0,0
70.74164878945756,262.06949067115784,23.95396264484745,10.615997548268465,35.96690162427214,41.382163653079985,0,0,0,0
72.30462764327307,263.0705840587616,23.95396264484745,10.615997548268465,35.96690162427214,41.382163653079985,0,0,0,0
72.30462764327307,264.07346177101135,23.878698310633975,10.615997548268465,36.08029420778425,41.382163653079985,0,0,0,0
72.30462764327307,265.0751049518585,23.878698310633975,10.615997548268465,36.08029420778425,41.89396261109408,0,0,0,0
72.30462764327307,266.0784456729889,23.878698310633975,10.615997548268465,36.120134845234446,41.89396261109408,0,0,0,0
73.40177750536316,267.0872480869293,23.878698310633975,10.615997548268465,36.120134845234446,42.326080294207785,0,0,0,0
73.40177750536316,268.08981704711914,23.878698310633975,10.615997548268465,36.120134845234446,42.326080294207785,0,0,0,0
73.40177750536316,269.0923647880554,24.08045561459757,10.615997548268465,36.126264174072936,43.91357646337726,0,0,0,0
73.40177750536316,270.0948917865753,24.08045561459757,10.615997548268465,36.126264174072936,43.91357646337726,0,0,0,0
74.99540300337114,271.0962882041931,24.08045561459757,10.615997548268465,36.126264174072936,43.91357646337726,0,0,0,0
74.99540300337114,272.09887409210205,24.08045561459757,10.615997548268465,36.14771682500766,44.336500153233224,0,0,0,0
74.99540300337114,273.10000228881836,24.08045561459757,10.615997548268465,36.14771682500766,44.336500153233224,0,0,0,0
74.99540300337114,274.1008710861206,24.822807824239618,10.615997548268465,36.14771682500766,44.600061293288384,0,0,0,0
75.72172847073246,275.10196185112,24.822807824239618,10.615997548268465,36.16610481152314,44.600061293288384,0,0,0,0
75.72172847073246,276.1033375263214,24.822807824239618,10.615997548268465,36.16610481152314,44.7410358565737,0,0,0,0
75.72172847073246,277.1054093837738,24.822807824239618,10.615997548268465,36.22739809990806,44.7410358565737,0,0,0,0
75.72172847073246,278.10682559013367,24.822807824239618,10.615997548268465,36.22739809990806,44.7410358565737,0,0,0,0
76.25498007968127,279.11509799957275,25.367620532532154,10.615997548268465,36.29788538155072,45.01072632546736,0,0,0,0
76.25498007968127,280.1191713809967,25.367620532532154,10.615997548268465,36.29788538155072,45.01072632546736,0,0,0,0
76.25498007968127,281.12063789367676,25.367620532532154,10.615997548268465,36.29788538155072,45.49494330370825,0,0,0,0
76.25498007968127,282.12278056144714,25.367620532532154,10.615997548268465,36.44805393809378,45.49494330370825,0,0,0,0
77.64327306159976,283.1418619155884,25.367620532532154,10.615997548268465,36.44805393809378,46.25804474410052,0,0,0,0
77.64327306159976,283.1418619155884,25.367620532532154,10.615997548268465,36.44805393809378,46.25804474410052,0,0,0,283.1418619155884
77.64327306159976,284.144823551178,25.895254059747554,10.615997548268465,36.9016242721422,46.25804474410052,0,0,0,0
77.64327306159976,285.1513752937317,25.895254059747554,10.615997548268465,36.9016242721422,46.44498927367453,0,0,0,0
77.64327306159976,286.152375459671,25.895254059747554,10.615997548268465,37.29083665338646,46.44498927367453,0,0,0,0
78.80478087649402,287.1573655605316,25.895254059747554,10.615997548268465,37.29083665338646,46.57676984370212,0,0,0,0
78.80478087649402,288.1703734397888,25.895254059747554,10.615997548268465,37.29083665338646,46.57676984370212,0,0,0,0
78.80478087649402,289.1776475906372,25.842242500059154,10.615997548268465,37.566656451118604,46.57676984370212,0,0,0,0
78.80478087649402,290.17970156669617,25.842242500059154,10.615997548268465,37.81182960465829,46.68709776279498,0,0,0,0
79.31045050566964,291.1909453868866,25.842242500059154,10.615997548268465,37.81182960465829,46.68709776279498,0,0,0,0
79.31045050566964,292.1968379020691,25.842242500059154,10.615997548268465,37.81182960465829,46.723873735825926,0,0,0,0
79.31045050566964,293.19773983955383,25.842242500059154,10.615997548268465,38.08458473797119,46.723873735825926,0,0,0,0
79.31045050566964,294.2025408744812,25.18649830991339,10.615997548268465,38.08458473797119,46.723873735825926,0,0,0,0
79.86821942997241,295.21132707595825,25.18649830991339,10.615997548268465,38.507508427827155,46.7821023597916,0,0,0,0
79.86821942997241,296.21289229393005,25.18649830991339,10.615997548268465,38.507508427827155,46.7821023597916,0,0,0,0
79.86821942997241,297.21501111984253,25.18649830991339,10.615997548268465,38.970272755133315,46.840330983757276,0,0,0,0
79.86821942997241,298.2185845375061,25.18649830991339,10.615997548268465,38.970272755133315,46.840330983757276,0,0,0,0
79.86821942997241,299.2198214530945,24.576060798956643,10.615997548268465,38.970272755133315,46.840330983757276,0,0,0,0
80.28807845540913,300.2206757068634,24.576060798956643,10.615997548268465,39.15721728470732,46.840330983757276,0,0,0,0
80.28807845540913,301.22145986557007,24.576060798956643,10.615997548268465,39.15721728470732,46.840330983757276,0,0,0,0
80.28807845540913,302.2220163345337,24.576060798956643,10.615997548268465,40.14097456328532,46.840330983757276,0,0,0,0
80.28807845540913,303.22287917137146,24.576060798956643,10.615997548268465,40.14097456328532,46.840330983757276,0,0,0,0
81.33619368679129,304.2241208553314,23.674496986753226,10.61906221268771,42.48850750842783,46.843395648176525,0,0,0,0
81.33619368679129,305.2263813018799,23.674496986753226,10.61906221268771,42.48850750842783,46.843395648176525,0,0,0,0
81.33619368679129,306.22820138931274,23.674496986753226,10.61906221268771,43.377260190009196,46.843395648176525,0,0,0,0
81.33619368679129,307.23490595817566,23.674496986753226,10.61906221268771,43.377260190009196,46.843395648176525,0,0,0,0
84.40392277045663,308.2356114387512,23.674496986753226,10.61906221268771,43.377260190009196,46.843395648176525,0,0,0,0
84.40392277045663,309.2383162975311,22.996121258126408,10.61906221268771,43.8829298191848,46.843395648176525,0,0,0,0
84.40392277045663,310.2453627586365,22.996121258126408,10.61906221268771,43.8829298191848,46.843395648176525,0,0,0,0
84.40392277045663,311.2616035938263,22.996121258126408,10.61906221268771,44.24762488507508,46.843395648176525,0,0,0,0
85.17008887526816,312.27640748023987,22.996121258126408,10.61906221268771,44.24762488507508,46.843395648176525,0,0,0,0
85.17008887526816,313.278000831604,22.996121258126408,10.61906221268771,44.55715599141894,46.843395648176525,0,0,0,0
85.17008887526816,314.27898955345154,22.698933441379836,10.61906221268771,44.55715599141894,46.843395648176525,0,0,0,0
85.17008887526816,315.2798819541931,22.698933441379836,10.61906221268771,44.9800796812749,46.843395648176525,0,0,0,0
85.89947900704873,316.2809383869171,22.698933441379836,10.61906221268771,44.9800796812749,46.843395648176525,0,0,0,0
85.89947900704873,317.2872402667999,22.698933441379836,10.61906221268771,45.399938706711616,46.843395648176525,0,0,0,0
85.89947900704873,318.29277992248535,22.698933441379836,10.61906221268771,45.399938706711616,46.843395648176525,0,0,0,0
85.89947900704873,319.29647970199585,22.285528789551396,10.61906221268771,45.399938706711616,46.843395648176525,0,0,0,0
86.31627336806619,320.29809379577637,22.285528789551396,10.61906221268771,45.80753907447134,46.843395648176525,0,0,0,0
86.31627336806619,321.3028302192688,22.285528789551396,10.61906221268771,45.80753907447134,46.843395648176525,0,0,0,0
86.31627336806619,322.3039925098419,22.285528789551396,10.61906221268771,46.05271222801103,46.843395648176525,0,0,0,0
86.31627336806619,323.3051118850708,22.285528789551396,10.61906221268771,46.05271222801103,46.843395648176525,0,0,0,0
86.96904688936561,324.30541133880615,22.13924653506649,10.61906221268771,46.05271222801103,46.843395648176525,0,0,0,0
86.96904688936561,325.3066005706787,22.13924653506649,10.61906221268771,46.126264174072936,46.843395648176525,0,0,0,0
86.96904688936561,325.3066005706787,22.13924653506649,10.61906221268771,46.126264174072936,46.843395648176525,0,0,325.3066005706787,0
