coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
68.34028971274245,248.20613622665405,22.443487808835698,38.77056223913577,28.072059906702677,40.18843604222931,0,0,0,0
68.34028971274245,249.20972681045532,22.434347632750313,38.896390866683035,28.072059906702677,40.18843604222931,0,0,0,0
68.34028971274245,250.21179056167603,22.434347632750313,38.896390866683035,28.072059906702677,40.18843604222931,0,0,0,0
68.69936164988951,251.21427464485168,22.434347632750313,39.10815123987233,28.072059906702677,40.18843604222931,0,0,0,0
68.69936164988951,252.2158179283142,22.434347632750313,39.10815123987233,28.072059906702677,40.18843604222931,0,0,0,0
68.69936164988951,253.21957778930664,22.434347632750313,39.52553400441935,28.072059906702677,40.18843604222931,0,0,0,0
68.69936164988951,254.2246973514557,23.19119090718792,39.52553400441935,28.072059906702677,40.18843604222931,0,0,0,0
69.11674441443654,255.22533559799194,23.19119090718792,39.52553400441935,28.072059906702677,40.18843604222931,0,0,0,0
69.11674441443654,256.2263357639313,23.19119090718792,39.890743923397984,28.07819788853425,40.25595384237663,0,0,0,0
69.11674441443654,257.2293016910553,23.19119090718792,39.890743923397984,28.07819788853425,40.25595384237663,0,0,0,0
69.11674441443654,258.2473623752594,23.19119090718792,40.206849987724034,28.081266879450038,40.28050576970292,0,0,0,0
69.88399214338325,259.2484712600708,24.332490752507407,40.206849987724034,28.081266879450038,40.28050576970292,0,0,0,0
69.88399214338325,260.2496292591095,24.332490752507407,40.206849987724034,28.081266879450038,40.31426466977658,0,0,0,0
69.88399214338325,261.250351190567,24.332490752507407,40.56285293395531,28.05671495212374,40.31426466977658,0,0,0,0
69.88399214338325,262.2510120868683,24.332490752507407,40.56285293395531,28.05671495212374,40.476921188313284,0,0,0,0
70.44561748097226,263.2521471977234,24.332490752507407,40.98944267124969,28.05671495212374,40.476921188313284,0,0,0,0
70.44561748097226,264.2545177936554,25.525027369440764,40.98944267124969,28.05671495212374,40.74699238890253,0,0,0,0
70.44561748097226,265.261039018631,25.525027369440764,40.98944267124969,28.05671495212374,40.74699238890253,0,0,0,0
70.44561748097226,266.26528573036194,25.525027369440764,41.36692855389148,28.05671495212374,41.04775349864964,0,0,0,0
71.82052541124479,267.26755928993225,25.525027369440764,41.36692855389148,28.05671495212374,41.04775349864964,0,0,0,0
71.82052541124479,268.2691080570221,25.525027369440764,41.36692855389148,28.05671495212374,41.34851460839676,0,0,0,0
71.82052541124479,269.27037286758423,26.18388574893304,41.4098944267125,28.05671495212374,41.34851460839676,0,0,0,0
71.82052541124479,270.2715322971344,26.18388574893304,41.4098944267125,28.05671495212374,41.34851460839676,0,0,0,0
73.24146820525411,271.2728040218353,26.18388574893304,41.4098944267125,28.05671495212374,42.425730419837954,0,0,0,0
73.24146820525411,272.28577613830566,26.18388574893304,41.4098944267125,28.059783943039527,42.425730419837954,0,0,0,0
73.24146820525411,273.2969946861267,26.18388574893304,41.4098944267125,28.059783943039527,42.82163024797447,0,0,0,0
73.24146820525411,274.29864382743835,25.769370584098798,41.4098944267125,28.059783943039527,42.82163024797447,0,0,0,0
73.98723299779033,275.30038356781006,25.769370584098798,41.4098944267125,28.059783943039527,43.16842622145838,0,0,0,0
73.98723299779033,276.3026568889618,25.769370584098798,41.41296341762828,28.059783943039527,43.16842622145838,0,0,0,0
73.98723299779033,277.30364179611206,25.769370584098798,41.41296341762828,28.059783943039527,43.26663393076357,0,0,0,0
73.98723299779033,278.3047196865082,25.769370584098798,41.42830837220722,28.059783943039527,43.26663393076357,0,0,0,0
74.10385465259023,279.305867433548,25.082428395532578,41.42830837220722,28.059783943039527,43.26663393076357,0,0,0,0
74.10385465259023,280.3066780567169,25.082428395532578,41.45899828136509,28.059783943039527,43.475325313037075,0,0,0,0
74.10385465259023,281.3090171813965,25.082428395532578,41.45899828136509,28.059783943039527,43.475325313037075,0,0,0,0
74.10385465259023,282.31262707710266,25.082428395532578,41.45899828136509,28.059783943039527,43.69629265897373,0,0,0,0
74.56420328995826,283.3138258457184,25.082428395532578,41.45899828136509,28.059783943039527,43.69629265897373,0,0,0,0
74.56420328995826,284.31468439102173,24.61216739717979,41.47127424502823,28.059783943039527,43.69629265897373,0,0,0,0
74.56420328995826,285.3177366256714,24.61216739717979,41.47127424502823,28.059783943039527,43.95715688681562,0,0,0,0
74.56420328995826,286.3183743953705,24.61216739717979,41.44672231770194,28.059783943039527,43.95715688681562,0,0,0,0
74.812791554137,287.31997179985046,24.61216739717979,41.44672231770194,28.059783943039527,43.95715688681562,0,0,0,0
74.812791554137,288.32199263572693,24.61216739717979,41.44672231770194,28.059783943039527,44.224159096489075,0,0,0,0
74.812791554137,289.3234016895294,24.849226857862075,41.547999017922905,28.059783943039527,44.224159096489075,0,0,0,0
74.812791554137,290.32518196105957,24.849226857862075,41.547999017922905,28.059783943039527,44.75202553400442,0,0,0,0
75.70893690154678,291.32915472984314,24.849226857862075,41.547999017922905,28.059783943039527,44.75202553400442,0,0,0,0
75.70893690154678,292.33361053466797,24.849226857862075,41.56334397250184,28.059783943039527,45.476307390130124,0,0,0,0
75.70893690154678,293.3343324661255,24.849226857862075,41.56334397250184,28.059783943039527,45.476307390130124,0,0,0,0
75.70893690154678,294.338907957077,24.922024120691095,41.578688927080776,28.059783943039527,45.6696538178247,0,0,0,0
75.70893690154678,295.3435573577881,24.922024120691095,41.578688927080776,28.059783943039527,45.6696538178247,0,0,0,0
76.65725509452491,296.34677624702454,24.922024120691095,41.578688927080776,28.059783943039527,45.96427694574024,0,0,0,0
76.65725509452491,297.3487777709961,24.922024120691095,41.606309845322855,28.059783943039527,45.96427694574024,0,0,0,0
76.65725509452491,298.3499608039856,24.922024120691095,41.606309845322855,28.059783943039527,45.96427694574024,0,0,0,0
76.65725509452491,299.3526990413666,25.96942640937714,41.76896636385956,28.059783943039527,46.75300761109747,0,0,0,0
77.93088632457648,300.35323095321655,25.96942640937714,41.76896636385956,28.059783943039527,46.75300761109747,0,0,0,0
77.93088632457648,301.35465383529663,25.96942640937714,41.76896636385956,28.059783943039527,47.0506997299288,0,0,0,0
77.93088632457648,302.35595178604126,25.96942640937714,42.04517554628038,28.059783943039527,47.0506997299288,0,0,0,0
77.93088632457648,303.36423325538635,25.96942640937714,42.04517554628038,28.059783943039527,47.24097716670759,0,0,0,0
78.69506506260741,304.3684422969818,26.60278638676923,42.43186840166953,28.059783943039527,47.24097716670759,0,0,0,0
78.69506506260741,305.3687846660614,26.60278638676923,42.43186840166953,28.059783943039527,47.24097716670759,0,0,0,0
78.69506506260741,306.37049746513367,26.60278638676923,42.585317947458876,28.059783943039527,47.3545298305917,0,0,0,0
78.69506506260741,307.37395334243774,26.60278638676923,42.585317947458876,28.059783943039527,47.3545298305917,0,0,0,0
79.34876012767002,308.3749830722809,26.60278638676923,42.585317947458876,28.059783943039527,47.43432359440216,0,0,0,0
79.34876012767002,309.3780846595764,26.777945944134146,42.90449300270071,28.059783943039527,47.43432359440216,0,0,0,0
79.34876012767002,310.3827805519104,26.777945944134146,42.90449300270071,28.059783943039527,47.47728946722318,0,0,0,0
79.34876012767002,311.3838210105896,26.777945944134146,43.23287503068991,28.059783943039527,47.47728946722318,0,0,0,0
80.11907684753253,312.3845658302307,26.777945944134146,43.23287503068991,28.059783943039527,47.47728946722318,0,0,0,0
80.11907684753253,313.38775658607483,26.777945944134146,43.49987724036337,28.059783943039527,47.56322121286521,0,0,0,0
80.11907684753253,314.3894681930542,26.620800451199813,43.49987724036337,28.059783943039527,47.56322121286521,0,0,0,0
80.11907684753253,315.3931460380554,26.620800451199813,43.49987724036337,28.059783943039527,47.67677387674932,0,0,0,0
80.58556346673214,316.3988616466522,26.620800451199813,43.65946476798429,28.059783943039527,47.67677387674932,0,0,0,0
80.58556346673214,317.4026517868042,26.620800451199813,43.65946476798429,28.059783943039527,47.67677387674932,0,0,0,0
80.58556346673214,318.40403747558594,26.620800451199813,43.71777559538424,28.062852933955316,47.76884360422293,0,0,0,0
80.58556346673214,319.40520119667053,26.633588228746202,43.71777559538424,28.062852933955316,47.76884360422293,0,0,0,0
81.03670513135282,320.40641164779663,26.633588228746202,43.797569359194696,28.062852933955316,47.906948195433344,0,0,0,0
81.03670513135282,321.4076108932495,26.633588228746202,43.797569359194696,28.062852933955316,47.906948195433344,0,0,0,0
81.03670513135282,322.40859508514404,26.633588228746202,43.797569359194696,28.062852933955316,48.170881414191015,0,0,0,0
81.03670513135282,323.4098439216614,26.633588228746202,43.83132825926835,28.062852933955316,48.170881414191015,0,0,0,0
81.4141910139946,324.41121768951416,26.528612995313598,43.83132825926835,28.062852933955316,48.23226123250675,0,0,0,0
81.4141910139946,325.4140045642853,26.528612995313598,43.83132825926835,28.062852933955316,48.23226123250675,0,0,0,0
81.4141910139946,326.41706371307373,26.528612995313598,43.83132825926835,28.062852933955316,48.23226123250675,0,0,0,0
81.4141910139946,327.4189682006836,26.528612995313598,43.83132825926835,28.062852933955316,48.56678124232752,0,0,0,0
81.8346427694574,328.41987776756287,26.528612995313598,43.849742204763075,28.062852933955316,48.56678124232752,0,0,0,0
81.8346427694574,329.4219090938568,26.81925929422539,43.849742204763075,28.062852933955316,48.655781978885344,0,0,0,0
81.8346427694574,330.42382192611694,26.81925929422539,43.9602258777314,28.062852933955316,48.655781978885344,0,0,0,0
81.8346427694574,331.4249987602234,26.81925929422539,43.9602258777314,28.062852933955316,48.701816842622144,0,0,0,0
82.07402406088877,332.4362587928772,26.81925929422539,44.02774367787871,28.062852933955316,48.701816842622144,0,0,0,0
82.07402406088877,333.45880007743835,26.81925929422539,44.02774367787871,28.062852933955316,48.701816842622144,0,0,0,0
82.07402406088877,334.460173368454,26.81925929422539,44.02774367787871,28.062852933955316,48.70488583353793,0,0,0,0
82.07402406088877,335.4639256000519,26.661788602412383,44.02774367787871,28.062852933955316,48.70488583353793,0,0,0,0
82.14461085195188,336.46659231185913,26.661788602412383,44.02774367787871,28.062852933955316,48.70795482445372,0,0,0,0
82.14461085195188,337.46784925460815,26.661788602412383,43.95715688681562,28.062852933955316,48.70795482445372,0,0,0,0
82.14461085195188,338.4712133407593,26.661788602412383,43.95715688681562,28.062852933955316,48.70795482445372,0,0,0,0
82.14461085195188,339.47906851768494,26.661788602412383,43.95715688681562,28.062852933955316,48.70795482445372,0,0,0,0
82.10778296096244,340.48138546943665,26.07930859401667,43.95715688681562,28.062852933955316,48.744782715443165,0,0,0,0
82.10778296096244,341.48267006874084,26.07930859401667,43.95715688681562,28.062852933955316,48.744782715443165,0,0,0,0
82.10778296096244,342.4917232990265,26.07930859401667,43.95715688681562,28.062852933955316,48.744782715443165,0,0,0,0
82.10778296096244,343.4924099445343,26.07930859401667,43.95715688681562,28.062852933955316,48.87061134299042,0,0,0,0
82.30726737048859,344.50627875328064,26.07930859401667,43.99398477780506,28.062852933955316,48.87061134299042,0,0,0,0
82.30726737048859,345.5171630382538,25.83058504462983,43.99398477780506,28.062852933955316,48.87061134299042,0,0,0,0
82.30726737048859,346.5206208229065,25.83058504462983,43.99398477780506,28.062852933955316,48.96268107046403,0,0,0,0
82.30726737048859,347.5368912220001,25.83058504462983,43.99398477780506,28.062852933955316,48.96268107046403,0,0,0,0
82.44844095261477,348.5548644065857,25.83058504462983,43.99398477780506,28.062852933955316,49.01178492511662,0,0,0,0
82.44844095261477,349.55719113349915,25.83058504462983,43.99398477780506,28.062852933955316,49.01178492511662,0,0,0,0
82.44844095261477,350.56297731399536,25.33033881067068,43.99398477780506,28.062852933955316,49.14068254357967,0,0,0,0
82.44844095261477,351.5907633304596,25.33033881067068,44.24871102381537,28.062852933955316,49.14068254357967,0,0,0,0
82.83206481708814,352.59160017967224,25.33033881067068,44.24871102381537,28.072059906702677,49.14068254357967,0,0,0,0
82.83206481708814,353.61531805992126,25.33033881067068,44.733611588509696,28.072059906702677,49.27264915295851,0,0,0,0
82.83206481708814,354.6226272583008,25.33033881067068,44.733611588509696,28.072059906702677,49.27264915295851,0,0,0,0
82.83206481708814,355.6270260810852,24.580977403447665,44.82875030689909,28.072059906702677,49.44451264424257,0,0,0,0
83.72514117358213,356.63188910484314,24.580977403447665,44.82875030689909,28.072059906702677,49.44451264424257,0,0,0,0
83.72514117358213,357.6346354484558,24.580977403447665,44.83795727964645,28.072059906702677,49.597962190031915,0,0,0,0
83.72514117358213,358.637752532959,24.580977403447665,44.83795727964645,28.072059906702677,49.597962190031915,0,0,0,0
83.72514117358213,359.63863253593445,24.580977403447665,44.83795727964645,28.072059906702677,49.597962190031915,0,0,0,0
84.60901055732874,360.64075446128845,23.751919822165803,45.32899582617235,28.072059906702677,49.828136508715936,0,0,0,0
84.60901055732874,361.64253187179565,23.751919822165803,45.32899582617235,28.072059906702677,49.828136508715936,0,0,0,0
84.60901055732874,362.64438557624817,23.751919822165803,45.721826663393074,28.072059906702677,49.868033390621164,0,0,0,0
84.60901055732874,363.6472408771515,23.751919822165803,45.721826663393074,28.072059906702677,49.868033390621164,0,0,0,0
85.31180947704395,364.65198945999146,23.751919822165803,45.721826663393074,28.072059906702677,50.15958752762092,0,0,0,0
85.31180947704395,365.6556942462921,22.33005228800148,46.255831082739995,28.072059906702677,50.15958752762092,0,0,0,0
85.31180947704395,366.6615514755249,22.33005228800148,46.255831082739995,28.072059906702677,50.50945249202062,0,0,0,0
85.31180947704395,367.6683964729309,22.33005228800148,46.99545789344464,28.072059906702677,50.50945249202062,0,0,0,0
86.62840657991653,368.6745991706848,22.33005228800148,46.99545789344464,28.072059906702677,50.94218021114658,0,0,0,0
86.62840657991653,369.67760586738586,22.33005228800148,47.14890743923398,28.072059906702677,50.94218021114658,0,0,0,0
86.62840657991653,370.6828589439392,21.48230707528803,47.14890743923398,28.072059906702677,50.94218021114658,0,0,0,0
86.62840657991653,371.6858446598053,21.48230707528803,47.88853424993862,28.072059906702677,51.58666830346182,0,0,0,0
87.50613798183157,372.6894302368164,21.48230707528803,47.88853424993862,28.072059906702677,51.58666830346182,0,0,0,0
87.50613798183157,373.69473791122437,21.48230707528803,47.88853424993862,28.072059906702677,52.46439970537687,0,0,0,0
87.50613798183157,374.70303320884705,21.48230707528803,48.84299042474834,28.072059906702677,52.46439970537687,0,0,0,0
87.50613798183157,374.70303320884705,21.48230707528803,48.84299042474834,28.072059906702677,52.46439970537687,0,0,0,374.70303320884705
87.50613798183157,375.70478105545044,20.600936111763115,48.84299042474834,28.072059906702677,53.596857353302234,0,0,0,0
88.63859562975694,376.7057075500488,20.600936111763115,49.41689172600049,28.072059906702677,53.596857353302234,0,0,0,0
88.63859562975694,377.7094852924347,20.600936111763115,49.41689172600049,28.072059906702677,53.62140928062853,0,0,0,0
88.63859562975694,378.71366143226624,20.600936111763115,50.33758900073656,28.072059906702677,53.62140928062853,0,0,0,0
88.63859562975694,379.719274520874,20.600936111763115,50.33758900073656,28.072059906702677,53.62140928062853,0,0,0,0
90.32654063343972,380.7260477542877,19.949887766087205,51.27056223913577,28.072059906702677,53.62447827154432,0,0,0,0
90.32654063343972,381.72661542892456,19.949887766087205,51.27056223913577,28.072059906702677,53.62447827154432,0,0,0,0
90.32654063343972,382.7303683757782,19.949887766087205,51.27056223913577,28.072059906702677,53.64903019887061,0,0,0,0
90.32654063343972,383.741263628006,19.949887766087205,52.18205254112448,28.072059906702677,53.64903019887061,0,0,0,0
90.32654063343972,384.74234914779663,19.949887766087205,52.18205254112448,28.072059906702677,53.64903019887061,0,0,0,0
91.18585808986005,385.74351716041565,19.84665739807632,52.602504296587284,28.072059906702677,53.64903019887061,0,0,0,0
91.18585808986005,386.7447156906128,19.84665739807632,52.602504296587284,28.072059906702677,53.64903019887061,0,0,0,0
91.18585808986005,387.74617648124695,19.84665739807632,52.602504296587284,28.072059906702677,53.655168180702184,0,0,0,0
91.18585808986005,388.7494533061981,19.84665739807632,52.93395531549226,28.072059906702677,53.655168180702184,0,0,0,0
91.89479499140683,389.75074887275696,19.84665739807632,52.93395531549226,28.072059906702677,53.655168180702184,0,0,0,0
91.89479499140683,390.7522020339966,20.63042965702572,52.93395531549226,28.072059906702677,53.655168180702184,0,0,0,0
91.89479499140683,391.75680804252625,20.63042965702572,53.14571568868156,28.072059906702677,53.655168180702184,0,0,0,0
91.89479499140683,392.76077795028687,20.63042965702572,53.14571568868156,28.072059906702677,53.65823717161797,0,0,0,0
92.10348637368034,393.76183128356934,20.63042965702572,53.268475325313034,28.072059906702677,53.65823717161797,0,0,0,0
92.10348637368034,394.76457595825195,20.63042965702572,53.268475325313034,28.072059906702677,53.65823717161797,0,0,0,0
92.10348637368034,395.77103996276855,21.363916933062047,53.43420083476553,28.072059906702677,53.65823717161797,0,0,0,0
92.10348637368034,396.7723431587219,21.363916933062047,53.43420083476553,28.072059906702677,53.65823717161797,0,0,0,0
92.38890252884852,397.77567076683044,21.363916933062047,53.45568377117604,28.072059906702677,53.65823717161797,0,0,0,0
92.38890252884852,398.77604842185974,21.363916933062047,53.45568377117604,28.072059906702677,53.65823717161797,0,0,0,0
92.38890252884852,399.77702498435974,21.363916933062047,53.45568377117604,28.072059906702677,53.66130616253376,0,0,0,0
92.38890252884852,400.77897095680237,21.530297193516816,53.61834028971274,28.07819788853425,53.66130616253376,0,0,0,0
92.57304198379573,401.78207659721375,21.530297193516816,53.61834028971274,28.07819788853425,53.66130616253376,0,0,0,0
92.57304198379573,402.78668427467346,21.530297193516816,53.61834028971274,28.07819788853425,53.66437515344955,0,0,0,0
92.57304198379573,403.78941917419434,21.530297193516816,53.91603240854407,28.07819788853425,53.66437515344955,0,0,0,0
92.57304198379573,404.7904055118561,21.530297193516816,53.91603240854407,28.07819788853425,53.66437515344955,0,0,0,0
92.87380309354285,405.79191732406616,21.468102056276336,54.30886324576479,28.07819788853425,53.66437515344955,0,0,0,0
92.87380309354285,406.798397064209,21.468102056276336,54.30886324576479,28.07819788853425,53.66437515344955,0,0,0,0
92.87380309354285,407.805330991745,21.468102056276336,54.81217775595384,28.07819788853425,53.667444144365334,0,0,0,0
92.87380309354285,408.8095986843109,21.468102056276336,54.81217775595384,28.07819788853425,53.667444144365334,0,0,0,0
93.76994844095262,409.8103427886963,21.468102056276336,54.81217775595384,28.07819788853425,53.67051313528112,0,0,0,0
93.76994844095262,410.8120422363281,21.60409357527931,55.48121777559538,28.07819788853425,53.67051313528112,0,0,0,0
93.76994844095262,411.8155310153961,21.60409357527931,55.48121777559538,28.07819788853425,53.67051313528112,0,0,0,0
93.76994844095262,412.81596088409424,21.60409357527931,55.74821998526885,28.07819788853425,53.67051313528112,0,0,0,0
94.7121286520992,413.8170340061188,21.60409357527931,55.74821998526885,28.07819788853425,53.67051313528112,0,0,0,0
94.7121286520992,414.819189786911,21.60409357527931,55.78504787625829,28.07819788853425,53.738030935428434,0,0,0,0
94.7121286520992,415.82396268844604,21.786592395825917,55.78504787625829,28.07819788853425,53.738030935428434,0,0,0,0
94.7121286520992,416.82746624946594,21.786592395825917,55.78504787625829,28.07819788853425,53.738030935428434,0,0,0,0
95.04664866191996,417.8288505077362,21.786592395825917,56.079671004173825,28.07819788853425,53.738030935428434,0,0,0,0
95.04664866191996,418.8311347961426,21.786592395825917,56.079671004173825,28.07819788853425,53.738030935428434,0,0,0,0
95.04664866191996,419.83228182792664,21.786592395825917,56.37429413208937,28.07819788853425,53.738030935428434,0,0,0,0
95.04664866191996,419.83228182792664,21.786592395825917,56.37429413208937,28.07819788853425,53.738030935428434,0,0,419.83228182792664,0
95.04664866191996,420.8333523273468,22.377871617499896,56.37429413208937,28.07819788853425,53.738030935428434,0,0,0,0
95.3412717898355,421.83733344078064,22.377871617499896,56.438742941320896,28.07819788853425,53.738030935428434,0,0,0,0
95.3412717898355,422.8394088745117,22.377871617499896,56.438742941320896,28.07819788853425,53.738030935428434,0,0,0,0
95.3412717898355,423.84351801872253,22.377871617499896,56.438742941320896,28.07819788853425,53.738030935428434,0,0,0,0
95.3412717898355,424.84465408325195,22.377871617499896,56.51239872329978,28.07819788853425,53.74109992634422,0,0,0,0
95.3412717898355,424.84465408325195,22.377871617499896,56.51239872329978,28.07819788853425,53.74109992634422,0,424.84465408325195,0,0
