coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
88.88139748697517,249.21254467964172,31.685697464379242,29.255286546123198,37.40422923689856,37.51455715599142,0,0,0,0
88.88139748697517,250.21828889846802,31.685697464379242,29.255286546123198,37.683113699049954,37.53907447134539,0,0,0,0
88.88139748697517,251.22171998023987,31.685697464379242,29.255286546123198,37.683113699049954,37.53907447134539,0,0,0,0
88.88139748697517,252.22561287879944,31.685697464379242,29.255286546123198,37.98958014097456,37.542139135764636,0,0,0,0
89.4943303708244,253.23260045051575,32.25814009609058,29.255286546123198,37.98958014097456,37.542139135764636,0,0,0,0
89.4943303708244,254.23621153831482,32.25814009609058,29.258351210542447,37.98958014097456,37.54520380018388,0,0,0,0
89.4943303708244,255.24035835266113,32.25814009609058,29.258351210542447,38.397180508734294,37.54520380018388,0,0,0,0
89.4943303708244,256.2413730621338,32.25814009609058,29.258351210542447,38.397180508734294,37.54520380018388,0,0,0,0
89.90806006742261,257.2422208786011,32.25814009609058,29.2951271835734,38.397180508734294,37.66166104811523,0,0,0,0
89.90806006742261,258.24317932128906,33.56052138878455,29.2951271835734,38.72816426601287,37.66166104811523,0,0,0,0
89.90806006742261,259.24638652801514,33.56052138878455,29.2951271835734,38.72816426601287,38.12136071100215,0,0,0,0
89.90806006742261,260.2523934841156,33.56052138878455,29.353355807539074,38.72816426601287,38.12136071100215,0,0,0,0
89.90806006742261,260.2523934841156,33.56052138878455,29.353355807539074,38.72816426601287,38.12136071100215,0,260.2523934841156,0,0
89.90806006742261,260.2523934841156,33.56052138878455,29.353355807539074,38.72816426601287,38.12136071100215,0,0,0,260.2523934841156
91.19828378792522,261.25561571121216,33.56052138878455,29.353355807539074,39.016242721422,38.50137909898866,0,0,0,0
91.19828378792522,261.25561571121216,33.56052138878455,29.353355807539074,39.016242721422,38.50137909898866,0,0,261.25561571121216,0
