coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
71.01951878222441,248.15910172462463,27.990301460969448,36.923029707832065,35.741468205254115,44.715197643014974,0,0,0,0
71.10238153695065,249.16337156295776,26.943415279220044,36.923029707832065,35.741468205254115,45.02209673459367,0,0,0,0
71.10238153695065,250.16458892822266,26.943415279220044,36.923029707832065,36.00540142401179,45.02209673459367,0,0,0,0
71.10238153695065,251.1879391670227,26.943415279220044,36.923029707832065,36.00540142401179,45.02209673459367,0,0,0,0
71.10238153695065,252.19643998146057,26.943415279220044,36.923029707832065,36.20795482445372,45.26454701694083,0,0,0,0
71.65479990179229,253.2019329071045,26.943415279220044,36.923029707832065,36.20795482445372,45.26454701694083,0,0,0,0
71.65479990179229,254.20905232429504,25.82112134971902,36.923029707832065,36.38595629756936,45.559170144856374,0,0,0,0
71.65479990179229,255.21365690231323,25.82112134971902,36.923029707832065,36.38595629756936,45.559170144856374,0,0,0,0
71.65479990179229,256.22132110595703,25.82112134971902,36.923029707832065,36.38595629756936,45.74944758163516,0,0,0,0
71.89418119322367,257.2262980937958,25.82112134971902,36.90768475325313,36.425853179474586,45.74944758163516,0,0,0,0
71.89418119322367,258.2272620201111,25.82112134971902,36.90768475325313,36.425853179474586,45.74944758163516,0,0,0,0
71.89418119322367,259.22981214523315,25.12953758993604,36.910753744168915,36.425853179474586,45.88755217284557,0,0,0,0
71.89418119322367,260.2354471683502,25.12953758993604,36.910753744168915,36.425853179474586,45.88755217284557,0,0,0,0
71.9801129388657,261.2420344352722,25.12953758993604,36.910753744168915,36.425853179474586,45.89062116376135,0,0,0,0
71.9801129388657,262.2463903427124,25.12953758993604,36.910753744168915,36.425853179474586,45.89062116376135,0,0,0,0
71.9801129388657,263.24821162223816,25.12953758993604,36.910753744168915,36.425853179474586,45.89062116376135,0,0,0,0
71.9801129388657,264.2548978328705,24.613425227322537,36.91689172600049,36.59771667075866,45.96120795482445,0,0,0,0
72.02307881168672,265.25847125053406,24.613425227322537,36.91689172600049,36.59771667075866,45.96120795482445,0,0,0,0
72.02307881168672,266.27398324012756,24.613425227322537,36.91996071691628,36.93223668057943,45.96427694574024,0,0,0,0
72.02307881168672,267.28085947036743,24.613425227322537,36.91996071691628,36.93223668057943,45.96427694574024,0,0,0,0
72.02307881168672,268.2844750881195,24.613425227322537,36.91996071691628,37.426344218021114,45.96427694574024,0,0,0,0
72.02921679351829,269.2908396720886,23.83197746222005,36.91996071691628,37.426344218021114,45.96427694574024,0,0,0,0
72.02921679351829,270.2919979095459,23.83197746222005,36.91996071691628,37.426344218021114,45.96427694574024,0,0,0,0
72.02921679351829,271.2932298183441,23.83197746222005,36.938374662411,38.15676405597839,45.96427694574024,0,0,0,0
72.02921679351829,272.294638633728,23.83197746222005,36.938374662411,38.15676405597839,45.96427694574024,0,0,0,0
72.04763073901302,273.30218052864075,23.83197746222005,36.938374662411,38.51890498404125,45.96427694574024,0,0,0,0
72.04763073901302,274.3043541908264,23.059874604758154,36.938374662411,38.51890498404125,45.96427694574024,0,0,0,0
72.04763073901302,275.3135197162628,23.059874604758154,36.96292658973729,38.51890498404125,45.96427694574024,0,0,0,0
72.04763073901302,276.3457260131836,23.059874604758154,36.96292658973729,38.896390866683035,45.96427694574024,0,0,0,0
72.0752516572551,277.3482892513275,23.059874604758154,36.96292658973729,38.896390866683035,45.96427694574024,0,0,0,0
72.0752516572551,278.35149025917053,23.059874604758154,36.96292658973729,39.20328995826172,45.96427694574024,0,0,0,0
72.0752516572551,279.3540976047516,21.49615245792515,36.96292658973729,39.20328995826172,45.96427694574024,0,0,0,0
72.0752516572551,280.3587546348572,21.49615245792515,36.96292658973729,39.62374171372453,45.96427694574024,0,0,0,0
72.0752516572551,281.36039662361145,21.49615245792515,36.969064571568865,39.62374171372453,45.96427694574024,0,0,0,0
72.0752516572551,282.36859941482544,21.49615245792515,36.969064571568865,39.62374171372453,45.96427694574024,0,0,0,0
72.0752516572551,283.37632846832275,21.49615245792515,36.969064571568865,39.961330714461084,45.96427694574024,0,0,0,0
72.0752516572551,284.38114643096924,20.128705673762987,37.1961698993371,39.961330714461084,45.96427694574024,0,0,0,0
72.3084949668549,285.38591861724854,20.128705673762987,37.1961698993371,40.32040265160815,45.96427694574024,0,0,0,0
72.3084949668549,286.38702630996704,20.128705673762987,37.73938129143138,40.32040265160815,45.96427694574024,0,0,0,0
72.3084949668549,287.3884172439575,20.128705673762987,37.73938129143138,40.93726982568132,45.97655290940339,0,0,0,0
72.3084949668549,288.38960886001587,20.128705673762987,37.73938129143138,40.93726982568132,45.97655290940339,0,0,0,0
72.9867419592438,289.39093470573425,19.88104436832708,37.84372698256813,41.649275718143876,45.97655290940339,0,0,0,0
72.9867419592438,290.3920884132385,19.88104436832708,37.84372698256813,41.649275718143876,45.97655290940339,0,0,0,0
72.9867419592438,291.39380741119385,19.88104436832708,37.859071937147064,41.649275718143876,45.97655290940339,0,0,0,0
72.9867419592438,292.3970127105713,19.88104436832708,37.859071937147064,42.26614289221704,45.97655290940339,0,0,0,0
73.01743186840167,293.40030002593994,19.88104436832708,37.859071937147064,42.26614289221704,45.97655290940339,0,0,0,0
73.01743186840167,294.40572333335876,19.625039913434055,37.859071937147064,42.26614289221704,45.97655290940339,0,0,0,0
73.01743186840167,295.43048429489136,19.625039913434055,37.859071937147064,42.44721335624847,45.979621900319174,0,0,0,0
73.01743186840167,296.4504759311676,19.625039913434055,37.86520991897864,42.44721335624847,45.979621900319174,0,0,0,0
73.02356985023324,297.4537355899811,19.625039913434055,37.86520991897864,42.44721335624847,45.979621900319174,0,0,0,0
73.02356985023324,298.45532417297363,19.625039913434055,37.86520991897864,42.65897372943776,45.98269089123496,0,0,0,0
73.02356985023324,299.46268224716187,19.525226117187298,37.86520991897864,42.65897372943776,45.98269089123496,0,0,0,0
73.02356985023324,300.4638216495514,19.525226117187298,37.97262460103118,42.83390621163761,45.98269089123496,0,0,0,0
73.13098453228578,301.46600890159607,19.525226117187298,37.97262460103118,42.83390621163761,45.98269089123496,0,0,0,0
73.13098453228578,302.46883749961853,19.525226117187298,39.63601767738768,43.12546034863737,45.98269089123496,0,0,0,0
73.13098453228578,303.4722783565521,19.525226117187298,39.63601767738768,43.12546034863737,45.99496685489811,0,0,0,0
73.13098453228578,304.486202955246,19.441217393370227,40.283574760618706,43.45384237662657,45.99496685489811,0,0,0,0
75.44807267370489,305.4957363605499,19.441217393370227,40.283574760618706,43.45384237662657,46.010311809477045,0,0,0,0
75.44807267370489,306.49644327163696,19.441217393370227,40.78382027989197,43.585808986005404,46.010311809477045,0,0,0,0
75.44807267370489,307.4985737800598,19.441217393370227,40.78382027989197,43.585808986005404,46.02258777314019,0,0,0,0
75.44807267370489,308.51864218711853,19.441217393370227,41.20120304443899,43.585808986005404,46.02258777314019,0,0,0,0
76.35342499386202,309.51972341537476,20.036481980385688,41.20120304443899,43.94181193223668,46.584213110729195,0,0,0,0
76.35342499386202,310.521098613739,20.036481980385688,41.20120304443899,43.94181193223668,46.584213110729195,0,0,0,0
76.35342499386202,311.52232336997986,20.036481980385688,41.80272526393322,44.12288239626811,46.584213110729195,0,0,0,0
76.35342499386202,312.5234179496765,20.036481980385688,41.80272526393322,44.12288239626811,47.2133562484655,0,0,0,0
78.5109256076602,313.525043964386,20.036481980385688,42.40117849251166,44.12288239626811,47.2133562484655,0,0,0,0
78.5109256076602,314.5278408527374,20.310363358896247,42.40117849251166,44.411367542352075,48.17701939602259,0,0,0,0
78.5109256076602,315.5306179523468,20.310363358896247,42.40117849251166,44.411367542352075,48.17701939602259,0,0,0,0
78.5109256076602,316.54082703590393,20.310363358896247,42.97507979376381,44.540265160815125,48.17701939602259,0,0,0,0
81.04898109501596,317.549596786499,20.310363358896247,42.97507979376381,44.540265160815125,49.45065062607415,0,0,0,0
81.04898109501596,318.5541241168976,20.310363358896247,43.386324576479254,44.540265160815125,49.45065062607415,0,0,0,0
81.04898109501596,319.5550525188446,21.004649854052875,43.386324576479254,44.56481708814142,50.306899091578686,0,0,0,0
81.04898109501596,320.55621552467346,21.004649854052875,44.07991652344709,44.56481708814142,50.306899091578686,0,0,0,0
82.92720353547753,321.5572063922882,21.004649854052875,44.07991652344709,44.570955069972996,50.306899091578686,0,0,0,0
82.92720353547753,322.56031489372253,21.004649854052875,44.844095261478024,44.570955069972996,50.3283820279892,0,0,0,0
82.92720353547753,323.56385469436646,21.004649854052875,44.844095261478024,44.570955069972996,50.3283820279892,0,0,0,0
82.92720353547753,324.56564259529114,21.513148148829004,44.844095261478024,44.570955069972996,50.36827890989443,0,0,0,0
84.33280137490793,325.56897592544556,21.513148148829004,45.430272526393324,44.570955069972996,50.36827890989443,0,0,0,0
84.33280137490793,326.5697250366211,21.513148148829004,45.430272526393324,44.570955069972996,50.48183157377854,0,0,0,0
84.33280137490793,327.5708351135254,21.513148148829004,45.75865455438252,44.57402406088878,50.48183157377854,0,0,0,0
84.33280137490793,328.57722091674805,21.513148148829004,45.75865455438252,44.57402406088878,50.68131598330469,0,0,0,0
84.33280137490793,329.58262848854065,22.194084923465795,46.16989933709796,44.5924380063835,50.68131598330469,0,0,0,0
85.16449791308618,330.58345317840576,22.194084923465795,46.16989933709796,44.5924380063835,50.97287012030444,0,0,0,0
85.16449791308618,331.5848972797394,22.194084923465795,46.16989933709796,44.5924380063835,50.97287012030444,0,0,0,0
85.16449791308618,332.5890498161316,22.194084923465795,46.50748833783452,44.5924380063835,51.36876994844095,0,0,0,0
85.16449791308618,333.59097385406494,22.194084923465795,46.50748833783452,44.5924380063835,51.36876994844095,0,0,0,0
85.7690891234962,334.5954689979553,22.70288418242337,46.713110729192245,44.5924380063835,51.75239381291431,0,0,0,0
85.7690891234962,335.6149220466614,22.70288418242337,46.713110729192245,44.5924380063835,51.75239381291431,0,0,0,0
85.7690891234962,336.61652183532715,22.70288418242337,46.713110729192245,44.5924380063835,51.75239381291431,0,0,0,0
85.7690891234962,337.61880135536194,22.70288418242337,46.92487110238154,44.5924380063835,51.99791308617726,0,0,0,0
86.33378345200099,338.620334148407,22.70288418242337,46.92487110238154,44.5924380063835,51.99791308617726,0,0,0,0
86.33378345200099,339.62163376808167,23.29381724755952,47.133562484655044,44.5924380063835,51.99791308617726,0,0,0,0
86.33378345200099,340.6246266365051,23.29381724755952,47.133562484655044,44.5924380063835,52.0132580407562,0,0,0,0
86.33378345200099,341.6330006122589,23.29381724755952,47.36373680333906,44.5924380063835,52.0132580407562,0,0,0,0
86.78799410753744,342.63479113578796,23.29381724755952,47.36373680333906,44.5924380063835,52.01939602258777,0,0,0,0
86.78799410753744,343.6491365432739,23.29381724755952,47.36373680333906,44.5924380063835,52.01939602258777,0,0,0,0
86.78799410753744,344.6634705066681,23.91016039501355,47.60618708568623,44.60164497913086,52.13908666830346,0,0,0,0
86.78799410753744,345.6666839122772,23.91016039501355,47.60618708568623,44.60164497913086,52.13908666830346,0,0,0,0
87.09796219003192,346.6686680316925,23.91016039501355,47.82715443162288,44.76430149766757,52.55953842376626,0,0,0,0
87.09796219003192,347.67637634277344,23.91016039501355,47.82715443162288,44.90854407070955,52.55953842376626,0,0,0,0
87.09796219003192,348.6809992790222,23.91016039501355,47.906948195433344,44.90854407070955,53.0904738521974,0,0,0,0
87.09796219003192,349.6818833351135,23.91016039501355,47.906948195433344,44.90854407070955,53.0904738521974,0,0,0,0
88.11993616498896,350.6876266002655,24.120629771900123,47.906948195433344,44.97606187085686,53.0904738521974,0,0,0,0
88.11993616498896,351.69560146331787,24.120629771900123,47.940707095506994,44.97606187085686,53.50478762582863,0,0,0,0
88.11993616498896,352.7004678249359,24.120629771900123,47.940707095506994,45.02209673459367,53.50478762582863,0,0,0,0
88.11993616498896,352.7004678249359,24.120629771900123,47.940707095506994,45.02209673459367,53.50478762582863,0,0,352.7004678249359,0
88.11993616498896,353.70579504966736,24.120629771900123,47.96219003191751,45.02209673459367,53.903756444880926,0,0,0,0
88.95470169408298,354.7086718082428,24.120629771900123,47.96219003191751,45.108028480235696,53.903756444880926,0,0,0,0
88.95470169408298,355.7097041606903,24.050014655190086,47.96219003191751,45.108028480235696,54.066412963417626,0,0,0,0
88.95470169408298,356.71086835861206,24.050014655190086,48.00822489565431,45.11109747115149,54.066412963417626,0,0,0,0
88.95470169408298,357.7126052379608,24.050014655190086,48.00822489565431,45.11109747115149,54.066412963417626,0,0,0,0
89.15725509452491,358.7152967453003,24.050014655190086,48.00822489565431,45.11109747115149,54.10937883623865,0,0,0,0
89.15725509452491,359.7164695262909,24.050014655190086,48.00822489565431,45.11109747115149,54.10937883623865,0,0,0,0
89.15725509452491,359.7164695262909,24.050014655190086,48.00822489565431,45.11109747115149,54.10937883623865,0,359.7164695262909,0,0
89.15725509452491,360.7280821800232,24.108829170818037,48.00822489565431,45.11109747115149,54.124723790817576,0,0,0,0
89.15725509452491,361.7306206226349,24.108829170818037,48.112570586791065,45.11109747115149,54.124723790817576,0,0,0,0
89.15725509452491,361.7306206226349,24.108829170818037,48.112570586791065,45.11109747115149,54.124723790817576,0,0,0,361.7306206226349
