coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
87.63407906834202,249.14879751205444,29.68855180285999,33.34354888139749,39.233833895188475,30.33711308611707,0,0,0,0
87.63407906834202,250.15092420578003,29.68855180285999,33.5304934109715,39.233833895188475,30.33711308611707,0,0,0,0
87.63407906834202,251.1518018245697,29.68855180285999,33.5304934109715,39.38706711615078,30.96536929206252,0,0,0,0
87.63407906834202,252.15274667739868,29.68855180285999,33.78792522218817,39.38706711615078,30.96536929206252,0,0,0,0
87.63407906834202,253.15457916259766,29.68855180285999,33.78792522218817,39.38706711615078,31.697824088262337,0,0,0,0
89.5219123505976,254.1656014919281,30.26442049622479,34.03309837572786,39.42997241802023,31.697824088262337,0,0,0,0
89.5219123505976,254.1656014919281,30.26442049622479,34.03309837572786,39.42997241802023,31.697824088262337,0,0,254.1656014919281,0
89.5219123505976,255.16907835006714,30.26442049622479,34.03309837572786,39.42997241802023,31.697824088262337,0,0,0,0
89.5219123505976,256.1700527667999,30.26442049622479,34.03309837572786,39.54642966595158,32.568188783328225,0,0,0,0
89.5219123505976,257.1708698272705,30.26442049622479,34.32117683113699,39.54642966595158,32.568188783328225,0,0,0,0
90.94698130554704,258.1725914478302,30.26442049622479,34.32117683113699,39.54949433037083,32.825620594544894,0,0,0,0
90.94698130554704,259.17848539352417,31.161052221677824,34.39166411277965,39.54949433037083,32.825620594544894,0,0,0,0
90.94698130554704,260.1872627735138,31.161052221677824,34.39166411277965,39.54949433037083,33.171927673919704,0,0,0,0
90.94698130554704,261.1991751194,31.161052221677824,34.468280723260804,39.64449892736745,33.171927673919704,0,0,0,0
91.6947594238431,262.20032596588135,31.161052221677824,34.468280723260804,39.64449892736745,33.171927673919704,0,0,0,0
91.6947594238431,263.2015335559845,31.161052221677824,34.5878026356114,40.25130248237818,33.524364082133005,0,0,0,0
91.6947594238431,264.2027413845062,32.307987085314174,34.5878026356114,40.25130248237818,33.524364082133005,0,0,0,0
91.6947594238431,265.2031548023224,32.307987085314174,34.68280723260803,40.25130248237818,33.94728777198897,0,0,0,0
93.15353968740423,266.2043068408966,32.307987085314174,34.68280723260803,40.28194912657064,33.94728777198897,0,0,0,0
93.15353968740423,267.2069344520569,32.307987085314174,34.68280723260803,40.28194912657064,34.091326999693536,0,0,0,0
93.15353968740423,267.2069344520569,32.307987085314174,34.68280723260803,40.28194912657064,34.091326999693536,0,267.2069344520569,0,0
93.15353968740423,268.21306133270264,32.307987085314174,34.685871897027276,40.28194912657064,34.091326999693536,0,0,0,0
93.15353968740423,269.219872713089,32.67827976114475,34.685871897027276,40.29114311982838,34.26601287159056,0,0,0,0
93.51210542445602,270.2227704524994,32.67827976114475,34.685871897027276,40.29114311982838,34.26601287159056,0,0,0,0
93.51210542445602,271.22432041168213,32.67827976114475,34.685871897027276,40.29114311982838,34.26601287159056,0,0,0,0
93.51210542445602,272.2423746585846,32.67827976114475,34.685871897027276,40.29114311982838,34.53876800490346,0,0,0,0
93.51210542445602,273.24428606033325,32.67827976114475,34.685871897027276,40.38614771682501,34.53876800490346,0,0,0,0
93.87986515476555,274.245569229126,32.75872778777434,34.685871897027276,40.38614771682501,34.76555317192767,0,0,0,0
93.87986515476555,275.2501850128174,32.75872778777434,34.688936561446525,40.48115231382164,34.76555317192767,0,0,0,0
93.87986515476555,276.2594783306122,32.75872778777434,34.688936561446525,40.48115231382164,35.01685565430585,0,0,0,0
93.87986515476555,277.26959466934204,32.75872778777434,34.688936561446525,40.48115231382164,35.01685565430585,0,0,0,0
94.45295740116457,278.2704472541809,32.75872778777434,34.688936561446525,40.50566962917561,35.01685565430585,0,0,0,0
94.45295740116457,279.2716255187988,32.8061312075059,34.688936561446525,40.50566962917561,35.23444682807233,0,0,0,0
94.45295740116457,280.27295422554016,32.8061312075059,34.72264787005823,40.50566962917561,35.23444682807233,0,0,0,0
94.45295740116457,281.2868378162384,32.8061312075059,34.72264787005823,40.50566962917561,35.48881397486975,0,0,0,0
94.9800796812749,282.29603099823,32.8061312075059,34.731841863315964,40.50566962917561,35.48881397486975,0,0,0,0
94.9800796812749,283.2993998527527,32.8061312075059,34.731841863315964,40.50566962917561,35.48881397486975,0,0,0,0
94.9800796812749,284.3090183734894,33.78229531484121,34.731841863315964,40.50566962917561,35.75237511492492,0,0,0,0
94.9800796812749,285.31214356422424,33.78229531484121,34.75329451425069,40.50566962917561,35.75237511492492,0,0,0,0
95.27428746552252,286.31447672843933,33.78229531484121,34.75329451425069,40.50566962917561,35.908673000306464,0,0,0,0
95.27428746552252,287.3164803981781,33.78229531484121,34.79313515170089,40.50566962917561,35.908673000306464,0,0,0,0
95.27428746552252,288.31772804260254,33.78229531484121,34.79313515170089,40.50566962917561,36.03125957707631,0,0,0,0
95.27428746552252,289.3190743923187,34.86531555545255,34.84523444682807,40.50566962917561,36.03125957707631,0,0,0,0
95.65430585350904,290.320805311203,34.86531555545255,34.84523444682807,40.50566962917561,36.03125957707631,0,0,0,0
95.65430585350904,290.320805311203,34.86531555545255,34.84523444682807,40.50566962917561,36.03125957707631,0,0,0,290.320805311203
