coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
82.22188170395341,247.64794540405273,28.23082985510294,31.707018081520072,39.12963530493411,30.9040760036776,0,0,0,0
82.22188170395341,248.64893674850464,28.23082985510294,32.01348452344468,39.12963530493411,30.9040760036776,0,0,0,0
82.22188170395341,249.65047454833984,28.23082985510294,32.01348452344468,39.12963530493411,30.9040760036776,0,0,0,0
82.54367146797426,250.65400791168213,28.23082985510294,32.01348452344468,39.12963530493411,30.9040760036776,0,0,0,0
82.54367146797426,251.6550168991089,28.040461094241877,32.24639901930738,39.12963530493411,30.9040760036776,0,0,0,0
82.54367146797426,252.65582132339478,28.040461094241877,32.24639901930738,39.12963530493411,30.9040760036776,0,0,0,0
82.54367146797426,253.65734815597534,28.040461094241877,32.49463683726632,39.15108795586883,30.9040760036776,0,0,0,0
83.08611707018082,254.66025304794312,28.040461094241877,32.49463683726632,39.15108795586883,30.94698130554704,0,0,0,0
83.08611707018082,255.66133522987366,28.040461094241877,32.82255593012565,39.15108795586883,30.94698130554704,0,0,0,0
83.08611707018082,256.66250872612,28.137517073641167,32.82255593012565,39.16947594238431,31.38216365307999,0,0,0,0
83.08611707018082,257.66355752944946,28.137517073641167,32.82255593012565,39.16947594238431,31.38216365307999,0,0,0,0
84.2292368985596,258.6646993160248,28.137517073641167,33.16886300950046,39.19399325773828,32.99724180202268,0,0,0,0
84.2292368985596,259.66647577285767,28.137517073641167,33.16886300950046,39.19399325773828,32.99724180202268,0,0,0,0
84.2292368985596,260.6668281555176,28.137517073641167,33.30983757278578,39.20931657983451,32.99724180202268,0,0,0,0
84.2292368985596,261.6678261756897,28.621974798248004,33.30983757278578,39.20931657983451,33.266932270916335,0,0,0,0
86.20901011339258,262.66915702819824,28.621974798248004,33.30983757278578,39.23076923076923,33.266932270916335,0,0,0,0
86.20901011339258,263.67037558555603,28.621974798248004,33.361936867912966,39.23076923076923,33.42935948513638,0,0,0,0
86.20901011339258,264.67188239097595,28.621974798248004,33.361936867912966,39.233833895188475,33.42935948513638,0,0,0,0
86.20901011339258,265.6732323169708,28.621974798248004,33.3711308611707,39.233833895188475,33.42935948513638,0,0,0,0
86.50321789764021,266.67407298088074,29.696240958149044,33.3711308611707,39.233833895188475,33.54581673306773,0,0,0,0
86.50321789764021,267.67509508132935,29.696240958149044,33.82163653079988,39.236898559607724,33.54581673306773,0,0,0,0
86.50321789764021,268.67625761032104,29.696240958149044,33.82163653079988,39.236898559607724,33.67453263867606,0,0,0,0
86.50321789764021,269.68579483032227,29.696240958149044,34.342629482071715,39.236898559607724,33.67453263867606,0,0,0,0
86.50321789764021,269.68579483032227,29.696240958149044,34.342629482071715,39.236898559607724,33.67453263867606,0,0,0,269.68579483032227
87.56972111553785,270.7052834033966,29.696240958149044,34.342629482071715,39.236898559607724,33.76953723567269,0,0,0,0
87.56972111553785,271.70732975006104,30.507499929232896,34.87588109102053,39.236898559607724,33.76953723567269,0,0,0,0
87.56972111553785,272.74453926086426,30.507499929232896,34.87588109102053,39.236898559607724,33.85228317499234,0,0,0,0
87.56972111553785,273.7571461200714,30.507499929232896,35.194606190622125,39.236898559607724,33.85228317499234,0,0,0,0
88.46153846153847,274.75827383995056,30.507499929232896,35.194606190622125,39.236898559607724,33.85228317499234,0,0,0,0
88.46153846153847,275.7671630382538,30.507499929232896,35.194606190622125,39.236898559607724,33.867606497088566,0,0,0,0
88.46153846153847,276.77939224243164,30.596202186751352,35.24977015016856,39.236898559607724,33.867606497088566,0,0,0,0
88.46153846153847,277.781373500824,30.596202186751352,35.24977015016856,39.236898559607724,33.8829298191848,0,0,0,0
88.52896107876188,278.7820749282837,30.596202186751352,35.27122280110328,39.236898559607724,33.8829298191848,0,0,0,0
88.52896107876188,279.78830647468567,30.596202186751352,35.27122280110328,39.236898559607724,33.885994483604044,0,0,0,0
88.52896107876188,280.79456853866577,30.596202186751352,35.27122280110328,39.236898559607724,33.885994483604044,0,0,0,0
88.52896107876188,281.79578161239624,30.570633052766237,35.48268464603126,39.236898559607724,33.885994483604044,0,0,0,0
88.83542752068648,282.79963207244873,30.570633052766237,35.48268464603126,39.236898559607724,33.885994483604044,0,0,0,0
88.83542752068648,283.8016562461853,30.570633052766237,35.74931045050567,39.23996322402697,33.885994483604044,0,0,0,0
88.83542752068648,284.8028025627136,30.570633052766237,35.74931045050567,39.23996322402697,33.88905914802329,0,0,0,0
88.83542752068648,285.8045904636383,30.570633052766237,36.14158749616917,39.23996322402697,33.88905914802329,0,0,0,0
89.4820717131474,286.8077189922333,31.50524708480172,36.14158749616917,39.23996322402697,33.96874042292369,0,0,0,0
89.4820717131474,287.8082549571991,31.50524708480172,36.14158749616917,39.23996322402697,33.96874042292369,0,0,0,0
89.4820717131474,288.8116865158081,31.50524708480172,36.497088568801715,39.23996322402697,33.96874042292369,0,0,0,0
89.4820717131474,289.8137013912201,31.50524708480172,36.497088568801715,39.23996322402697,34.21084891204413,0,0,0,0
90.53938093778731,290.8147175312042,31.50524708480172,36.92307692307692,39.23996322402697,34.21084891204413,0,0,0,0
90.53938093778731,291.82328748703003,31.64686376770526,36.92307692307692,39.23996322402697,34.21084891204413,0,0,0,0
90.53938093778731,292.83555340766907,31.64686376770526,37.19276739197058,39.23996322402697,34.21084891204413,0,0,0,0
90.53938093778731,293.83645701408386,31.64686376770526,37.19276739197058,39.23996322402697,34.21084891204413,0,0,0,0
90.80294207784247,294.8547065258026,31.64686376770526,37.45019920318725,39.23996322402697,34.21084891204413,0,0,0,0
90.80294207784247,295.8655161857605,31.64686376770526,37.45019920318725,39.23996322402697,34.21084891204413,0,0,0,0
90.80294207784247,296.86819219589233,31.846728090271004,37.45019920318725,39.243027888446214,34.21084891204413,0,0,0,0
90.80294207784247,297.87075877189636,31.846728090271004,37.62488507508428,39.243027888446214,34.21084891204413,0,0,0,0
91.2105424456022,298.8733534812927,31.846728090271004,37.71376034324241,39.243027888446214,34.21084891204413,0,0,0,0
91.2105424456022,299.8773899078369,31.846728090271004,37.71376034324241,39.243027888446214,34.21084891204413,0,0,0,0
91.2105424456022,300.87851214408875,31.846728090271004,37.71376034324241,39.243027888446214,34.21084891204413,0,0,0,0
91.2105424456022,301.87951707839966,31.548359534904563,37.81182960465829,39.243027888446214,34.21084891204413,0,0,0,0
91.39442231075697,302.8902759552002,31.548359534904563,37.81182960465829,39.243027888446214,34.21084891204413,0,0,0,0
91.39442231075697,303.8911771774292,31.548359534904563,37.82408826233527,39.243027888446214,34.21084891204413,0,0,0,0
91.39442231075697,304.89225125312805,31.548359534904563,37.82408826233527,39.243027888446214,34.21084891204413,0,0,0,0
91.39442231075697,305.9248208999634,31.548359534904563,37.82715292675452,39.243027888446214,34.21084891204413,0,0,0,0
91.40668096843396,306.9259946346283,30.300759808466495,37.82715292675452,39.243027888446214,34.21084891204413,0,0,0,0
91.40668096843396,307.92712235450745,30.300759808466495,37.82715292675452,39.243027888446214,34.21084891204413,0,0,0,0
91.40668096843396,308.92880630493164,30.300759808466495,37.82715292675452,39.243027888446214,34.21084891204413,0,0,0,0
91.40668096843396,309.93017864227295,30.300759808466495,37.82715292675452,39.243027888446214,34.21084891204413,0,0,0,0
91.40668096843396,310.9336016178131,30.300759808466495,37.82715292675452,39.243027888446214,34.21084891204413,0,0,0,0
91.40668096843396,311.93785095214844,28.704673531114583,37.82715292675452,39.243027888446214,34.21084891204413,0,0,0,0
91.40668096843396,312.93928575515747,28.704673531114583,37.83328225559301,39.243027888446214,34.21084891204413,0,0,0,0
91.40668096843396,313.9405369758606,28.704673531114583,37.83328225559301,39.243027888446214,34.21084891204413,0,0,0,0
91.41281029727244,314.95523715019226,28.704673531114583,37.83328225559301,39.243027888446214,34.21084891204413,0,0,0,0
91.41281029727244,315.9639558792114,28.704673531114583,37.83328225559301,39.243027888446214,34.21084891204413,0,0,0,0
91.41281029727244,316.9665219783783,27.48173610530395,37.83328225559301,39.243027888446214,34.21084891204413,0,0,0,0
91.41281029727244,317.9670035839081,27.48173610530395,37.83328225559301,39.243027888446214,34.21084891204413,0,0,0,0
91.41281029727244,318.9681327342987,27.48173610530395,37.83328225559301,39.243027888446214,34.21084891204413,0,0,0,0
91.41281029727244,319.9692997932434,27.48173610530395,37.83328225559301,39.243027888446214,34.21084891204413,0,0,0,0
91.41281029727244,320.9698836803436,27.48173610530395,37.83328225559301,39.243027888446214,34.21084891204413,0,0,0,0
91.41281029727244,321.9714367389679,26.456043239690857,37.83328225559301,39.243027888446214,34.21084891204413,0,0,0,0
91.41281029727244,322.97550916671753,26.456043239690857,37.83328225559301,39.243027888446214,34.21084891204413,0,0,0,0
91.41281029727244,323.97627115249634,26.456043239690857,37.83634692001226,39.243027888446214,34.19246092552866,0,0,0,0
91.41281029727244,323.97627115249634,26.456043239690857,37.83634692001226,39.243027888446214,34.19246092552866,0,323.97627115249634,0,0
91.41281029727244,324.97746419906616,26.456043239690857,37.83634692001226,39.243027888446214,34.19246092552866,0,0,0,0
91.41281029727244,325.97838521003723,26.456043239690857,37.87005822862397,39.243027888446214,34.19246092552866,0,0,0,0
91.44345694146492,326.9796235561371,25.526549631334955,37.87005822862397,39.26448053938094,34.19246092552866,0,0,0,0
91.44345694146492,327.9802587032318,25.526549631334955,37.87005822862397,39.26448053938094,34.19246092552866,0,0,0,0
91.44345694146492,328.99506092071533,25.526549631334955,37.87005822862397,39.26448053938094,34.19246092552866,0,0,0,0
91.44345694146492,330.00927805900574,25.526549631334955,37.87005822862397,39.35642047195832,34.19246092552866,0,0,0,0
91.44345694146492,331.010705947876,25.526549631334955,37.87005822862397,39.35642047195832,34.21084891204413,0,0,0,0
91.44345694146492,332.01142930984497,25.046581091247962,37.87005822862397,39.39932577382777,34.21084891204413,0,0,0,0
91.44345694146492,333.0123405456543,25.046581091247962,37.87005822862397,39.39932577382777,34.21084891204413,0,0,0,0
91.44345694146492,334.01339745521545,25.046581091247962,37.87005822862397,39.51884768617836,34.21084891204413,0,0,0,0
91.45265093472264,335.01608395576477,25.046581091247962,37.87005822862397,39.51884768617836,34.21084891204413,0,0,0,0
91.45265093472264,336.018919467926,25.046581091247962,37.87005822862397,39.51884768617836,34.21084891204413,0,0,0,0
91.45265093472264,337.01959562301636,24.32011095754118,37.87005822862397,39.66901624272142,34.21084891204413,0,0,0,0
91.45265093472264,338.0206289291382,24.32011095754118,37.87005822862397,39.66901624272142,34.21084891204413,0,0,0,0
91.45265093472264,339.02214002609253,24.32011095754118,37.87005822862397,39.825314128102974,34.21084891204413,0,0,0,0
91.45265093472264,340.02255606651306,24.32011095754118,37.85779957094698,39.825314128102974,34.21084891204413,0,0,0,0
91.45265093472264,341.0252764225006,24.32011095754118,37.85779957094698,39.825314128102974,34.21084891204413,0,0,0,0
91.45265093472264,342.02917671203613,23.684872392979376,37.86086423536623,39.97241802022678,34.21084891204413,0,0,0,0
91.46797425681888,343.0318648815155,23.684872392979376,37.86086423536623,39.97241802022678,34.21084891204413,0,0,0,0
91.46797425681888,344.0326066017151,23.684872392979376,37.86086423536623,40.13790989886608,34.21084891204413,0,0,0,0
91.46797425681888,345.0350170135498,23.684872392979376,37.86086423536623,40.13790989886608,34.21084891204413,0,0,0,0
91.46797425681888,346.0384783744812,23.684872392979376,37.86086423536623,40.315660435182345,34.21084891204413,0,0,0,0
91.46797425681888,347.0530707836151,23.068944867442706,37.86086423536623,40.315660435182345,34.21084891204413,0,0,0,0
91.46797425681888,348.06889390945435,23.068944867442706,37.86086423536623,40.315660435182345,34.21084891204413,0,0,0,0
91.46797425681888,349.0774664878845,23.068944867442706,37.86392889978547,40.51792828685259,34.21084891204413,0,0,0,0
91.46797425681888,350.0907027721405,23.068944867442706,37.86392889978547,40.51792828685259,34.21084891204413,0,0,0,0
91.46797425681888,351.1000084877014,22.68973124701175,37.86392889978547,40.625191541526206,34.21084891204413,0,0,0,0
91.46797425681888,352.10128569602966,22.68973124701175,37.86392889978547,40.625191541526206,34.21084891204413,0,0,0,0
91.46797425681888,353.1024179458618,22.68973124701175,37.86392889978547,40.891817346000614,34.24762488507508,0,0,0,0
91.46797425681888,354.1035695075989,22.68973124701175,37.86392889978547,40.891817346000614,34.24762488507508,0,0,0,0
91.50475022984983,355.1054000854492,22.68973124701175,37.86392889978547,40.891817346000614,34.24762488507508,0,0,0,0
91.50475022984983,356.10873770713806,22.02914826977204,37.86392889978547,41.41893962611094,34.24762488507508,0,0,0,0
91.50475022984983,357.11117792129517,22.02914826977204,37.86392889978547,41.41893962611094,34.24762488507508,0,0,0,0
91.50475022984983,358.11395359039307,22.02914826977204,37.86392889978547,42.41802022678517,34.24762488507508,0,0,0,0
91.50475022984983,359.11881589889526,22.02914826977204,37.86392889978547,42.41802022678517,34.24762488507508,0,0,0,0
91.50475022984983,360.11950635910034,22.02914826977204,37.86392889978547,42.41802022678517,34.24762488507508,0,0,0,0
91.50475022984983,361.1228952407837,21.55588885473846,37.86392889978547,43.22709163346614,34.24762488507508,0,0,0,0
91.50475022984983,362.1280059814453,21.55588885473846,37.86392889978547,43.22709163346614,34.24762488507508,0,0,0,0
91.51087955868833,363.1293272972107,21.55588885473846,37.86392889978547,44.554091326999696,34.24762488507508,0,0,0,0
91.51087955868833,364.1312439441681,21.55588885473846,37.86392889978547,44.554091326999696,34.24762488507508,0,0,0,0
91.51087955868833,365.1347589492798,21.55588885473846,37.86392889978547,45.81060373889059,34.24762488507508,0,0,0,0
91.51087955868833,366.13879895210266,20.491030154913933,37.86392889978547,45.81060373889059,34.24762488507508,0,0,0,0
91.51394422310757,367.14155673980713,20.491030154913933,37.86392889978547,45.81060373889059,34.24762488507508,0,0,0,0
91.51394422310757,368.14451456069946,20.491030154913933,37.86392889978547,46.598222494636836,34.24762488507508,0,0,0,0
91.51394422310757,368.14451456069946,20.491030154913933,37.86392889978547,46.598222494636836,34.24762488507508,0,0,368.14451456069946,0
