coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
80.76663393076356,248.44767808914185,21.846450434013505,42.84004419346919,31.604468450773386,42.766388411490304,0,0,0,0
80.76663393076356,249.45223188400269,21.846450434013505,42.843113184384976,31.604468450773386,42.766388411490304,0,0,0,0
81.34667321384728,250.45696306228638,21.598474719783813,42.843113184384976,31.693469187331207,43.05180456665848,0,0,0,0
81.34667321384728,251.48347544670105,21.598474719783813,42.84618217530076,31.693469187331207,43.05180456665848,0,0,0,0
81.34667321384728,252.4985682964325,21.598474719783813,42.84618217530076,31.776331942057453,43.398600540142404,0,0,0,0
81.34667321384728,253.50221586227417,21.598474719783813,42.84618217530076,31.776331942057453,43.398600540142404,0,0,0,0
81.70267616007857,254.50626134872437,21.598474719783813,42.85538914804812,31.776331942057453,43.398600540142404,0,0,0,0
81.70267616007857,255.50915360450745,21.47472829559535,42.85538914804812,31.782469923889025,43.7269825681316,0,0,0,0
81.70267616007857,256.52596735954285,21.47472829559535,43.24208200343727,31.782469923889025,43.7269825681316,0,0,0,0
81.70267616007857,257.5344970226288,21.47472829559535,43.24208200343727,31.782469923889025,43.7269825681316,0,0,0,0
82.43002700712006,258.53507471084595,21.47472829559535,43.24208200343727,31.782469923889025,43.74539651362632,0,0,0,0
82.43002700712006,259.53607654571533,21.47472829559535,44.31622882396268,31.938988460594157,43.74539651362632,0,0,0,0
82.43002700712006,260.53727650642395,21.45712960727299,44.31622882396268,31.938988460594157,43.766879450036825,0,0,0,0
82.43002700712006,261.5383949279785,21.45712960727299,45.049717652835746,32.31954333415173,43.766879450036825,0,0,0,0
82.43002700712006,262.54220247268677,21.45712960727299,45.049717652835746,32.31954333415173,44.02774367787871,0,0,0,0
84.42794009329732,263.5433268547058,21.45712960727299,45.53768720844586,32.632580407561996,44.02774367787871,0,0,0,0
84.42794009329732,264.5450575351715,21.45712960727299,45.53768720844586,32.632580407561996,44.27326295114167,0,0,0,0
84.42794009329732,265.54618883132935,21.918782496369957,46.050208691382274,32.632580407561996,44.27326295114167,0,0,0,0
84.42794009329732,266.54738092422485,21.918782496369957,46.050208691382274,32.92720353547754,44.27326295114167,0,0,0,0
85.53584581389639,267.5484688282013,21.918782496369957,46.050208691382274,32.92720353547754,44.5924380063835,0,0,0,0
85.53584581389639,268.551629781723,21.918782496369957,46.67014485637122,33.16658482690891,44.5924380063835,0,0,0,0
85.53584581389639,269.55331015586853,21.918782496369957,46.67014485637122,33.16658482690891,44.816474343235946,0,0,0,0
85.53584581389639,270.5548605918884,22.64617610983313,46.765283574760616,33.16658482690891,44.816474343235946,0,0,0,0
86.70206236189541,271.5559136867523,22.64617610983313,46.765283574760616,33.22796464522465,44.945371961698996,0,0,0,0
86.70206236189541,272.5572307109833,22.64617610983313,46.765283574760616,33.22796464522465,44.945371961698996,0,0,0,0
86.70206236189541,273.584477186203,22.64617610983313,47.280874048612816,33.22796464522465,44.945371961698996,0,0,0,0
86.70206236189541,274.6100356578827,22.64617610983313,47.280874048612816,33.22796464522465,45.11109747115149,0,0,0,0
87.4539651362632,275.61121010780334,23.551847517772064,47.796464522465016,33.22796464522465,45.11109747115149,0,0,0,0
87.4539651362632,276.6147971153259,23.551847517772064,47.796464522465016,33.369138227350845,45.33206481708814,0,0,0,0
87.4539651362632,277.61939334869385,23.551847517772064,48.36422784188559,33.369138227350845,45.33206481708814,0,0,0,0
87.4539651362632,278.62294125556946,23.551847517772064,48.36422784188559,33.725141173582124,45.65737785416155,0,0,0,0
89.0682543579671,279.6349980831146,23.551847517772064,48.36422784188559,33.725141173582124,45.65737785416155,0,0,0,0
89.0682543579671,280.6363136768341,24.478268712370824,49.0394058433587,33.725141173582124,45.881414191013995,0,0,0,0
89.0682543579671,281.63874220848083,24.478268712370824,49.0394058433587,34.0811441198134,45.881414191013995,0,0,0,0
89.0682543579671,282.63967061042786,24.478268712370824,49.52123741713724,34.0811441198134,45.881414191013995,0,0,0,0
90.44623127915541,283.64138412475586,24.478268712370824,49.52123741713724,34.46783697520255,45.97041492757182,0,0,0,0
90.44623127915541,284.64486598968506,24.478268712370824,49.52123741713724,34.46783697520255,45.97041492757182,0,0,0,0
90.44623127915541,285.6483085155487,24.979583513943087,49.8588264178738,34.922047630739016,45.97041492757182,0,0,0,0
90.44623127915541,286.6516375541687,24.979583513943087,49.8588264178738,34.922047630739016,46.05327768229806,0,0,0,0
90.95568377117604,287.656179189682,24.979583513943087,49.89565430886324,35.271912595138716,46.05327768229806,0,0,0,0
90.95568377117604,288.6622016429901,24.979583513943087,49.89565430886324,35.271912595138716,46.249693100908424,0,0,0,0
90.95568377117604,289.66338753700256,24.979583513943087,49.89565430886324,35.271912595138716,46.249693100908424,0,0,0,0
90.95568377117604,290.6713583469391,25.769006164289888,50.13503560029462,35.76295114166462,46.559661183402895,0,0,0,0
91.74134544561748,291.67608523368835,25.769006164289888,50.13503560029462,35.76295114166462,46.559661183402895,0,0,0,0
91.74134544561748,292.6790235042572,25.769006164289888,50.3038301006629,36.438129143137736,46.559661183402895,0,0,0,0
91.74134544561748,293.6850600242615,25.769006164289888,50.3038301006629,36.438129143137736,46.829732383992145,0,0,0,0
91.74134544561748,294.6904728412628,25.769006164289888,50.3038301006629,36.438129143137736,46.829732383992145,0,0,0,0
92.4165234470906,295.70089769363403,25.98902083272023,50.448072673704885,36.95678860790572,46.92180211146575,0,0,0,0
92.4165234470906,296.70534801483154,25.98902083272023,50.448072673704885,36.95678860790572,46.92180211146575,0,0,0,0
92.4165234470906,297.7063102722168,25.98902083272023,50.60152221949423,37.44168917260005,46.94942302970783,0,0,0,0
92.4165234470906,298.70746397972107,25.98902083272023,50.60152221949423,37.44168917260005,46.94942302970783,0,0,0,0
92.64669776577462,299.70848059654236,25.98902083272023,50.82862754726246,37.44168917260005,46.99852688436042,0,0,0,0
92.64669776577462,300.7157897949219,26.007896794007234,50.82862754726246,37.871347900810214,46.99852688436042,0,0,0,0
92.64669776577462,301.7337625026703,26.007896794007234,50.82862754726246,37.871347900810214,46.99852688436042,0,0,0,0
92.64669776577462,302.73478269577026,26.007896794007234,51.21225141173582,38.245764792536214,47.07218266633931,0,0,0,0
93.3310827399951,303.7382001876831,26.007896794007234,51.21225141173582,38.245764792536214,47.07218266633931,0,0,0,0
93.3310827399951,304.7393705844879,26.007896794007234,51.279769211883135,38.439111220230785,47.14890743923398,0,0,0,0
93.3310827399951,305.7405664920807,24.909667028562676,51.279769211883135,38.439111220230785,47.14890743923398,0,0,0,0
93.3310827399951,306.74471497535706,24.909667028562676,51.279769211883135,38.439111220230785,47.14890743923398,0,0,0,0
93.54898109501596,307.745037317276,24.909667028562676,51.285907193714706,38.86263196660938,47.216425239381294,0,0,0,0
93.54898109501596,308.7502739429474,24.909667028562676,51.285907193714706,38.86263196660938,47.216425239381294,0,0,0,0
93.54898109501596,308.7502739429474,24.909667028562676,51.285907193714706,38.86263196660938,47.216425239381294,0,0,308.7502739429474,0
93.54898109501596,309.7574622631073,24.909667028562676,51.21225141173582,39.20328995826172,47.24711514853916,0,0,0,0
93.54898109501596,309.7574622631073,24.909667028562676,51.21225141173582,39.20328995826172,47.24711514853916,0,309.7574622631073,0,0
93.54898109501596,310.7592568397522,23.594485067983687,51.21225141173582,39.20328995826172,47.24711514853916,0,0,0,0
93.50908421311073,311.76034569740295,23.594485067983687,51.28283820279892,39.39049840412472,47.24711514853916,0,0,0,0
93.50908421311073,312.7615325450897,23.594485067983687,51.28283820279892,39.39049840412472,47.24711514853916,0,0,0,0
93.50908421311073,313.7622010707855,23.594485067983687,51.28283820279892,39.411981340535235,47.24711514853916,0,0,0,0
93.50908421311073,314.7646059989929,23.594485067983687,51.28283820279892,39.411981340535235,47.250184139454944,0,0,0,0
93.5858089860054,315.76686215400696,23.463722031660023,51.28283820279892,39.411981340535235,47.250184139454944,0,0,0,0
93.5858089860054,316.77020144462585,23.463722031660023,51.28897618463049,39.411981340535235,47.25632212128652,0,0,0,0
93.5858089860054,317.7726287841797,23.463722031660023,51.28897618463049,39.411981340535235,47.25632212128652,0,0,0,0
93.5858089860054,318.78137135505676,23.463722031660023,51.28897618463049,39.411981340535235,47.25939111220231,0,0,0,0
93.60115394058434,319.79153203964233,23.463722031660023,51.28897618463049,39.411981340535235,47.25939111220231,0,0,0,0
93.60115394058434,320.79292702674866,23.784150692634274,51.298183157377856,39.411981340535235,47.25939111220231,0,0,0,0
93.60115394058434,321.7998778820038,23.784150692634274,51.298183157377856,39.411981340535235,47.262460103118094,0,0,0,0
93.60115394058434,322.8076527118683,23.784150692634274,51.298183157377856,39.411981340535235,47.262460103118094,0,0,0,0
93.91726000491039,323.8136293888092,23.784150692634274,51.602013258040756,39.41505033145102,47.262460103118094,0,0,0,0
93.91726000491039,324.8203775882721,23.784150692634274,51.602013258040756,39.41505033145102,47.262460103118094,0,0,0,0
93.91726000491039,325.8226566314697,23.846885088877205,52.24957034127179,39.41505033145102,47.26552909403388,0,0,0,0
93.91726000491039,326.8267631530762,23.846885088877205,52.24957034127179,39.41505033145102,47.26552909403388,0,0,0,0
94.88092315246747,327.82959628105164,23.846885088877205,52.562607414682056,39.41505033145102,47.26552909403388,0,0,0,0
94.88092315246747,328.83280968666077,23.846885088877205,52.562607414682056,39.41505033145102,47.27166707586546,0,0,0,0
94.88092315246747,329.8340401649475,23.846885088877205,52.608642278418856,39.41505033145102,47.27166707586546,0,0,0,0
94.88092315246747,330.8360207080841,23.262515715633782,52.608642278418856,39.41505033145102,47.274736066781244,0,0,0,0
94.93616498895163,331.8367292881012,23.262515715633782,52.78050576970292,39.41505033145102,47.274736066781244,0,0,0,0
94.93616498895163,332.83741092681885,23.262515715633782,52.78050576970292,39.41505033145102,47.2839430395286,0,0,0,0
94.93616498895163,333.83831906318665,23.262515715633782,52.78050576970292,39.41505033145102,47.2839430395286,0,0,0,0
94.93616498895163,334.840651512146,23.262515715633782,52.95543825190278,39.41505033145102,47.2839430395286,0,0,0,0
95.29216793518292,335.84865045547485,23.262515715633782,52.95543825190278,39.418119322366806,47.2839430395286,0,0,0,0
95.29216793518292,336.8517806529999,23.09377528080989,53.13037073410263,39.418119322366806,47.2839430395286,0,0,0,0
95.29216793518292,337.8574707508087,23.09377528080989,53.13037073410263,39.418119322366806,47.28701203044439,0,0,0,0
95.29216793518292,338.8582065105438,23.09377528080989,53.13037073410263,39.418119322366806,47.28701203044439,0,0,0,0
95.47016940829855,339.8608572483063,23.09377528080989,53.13037073410263,39.418119322366806,47.28701203044439,0,0,0,0
95.47016940829855,340.86437606811523,23.09377528080989,53.176405597839434,39.418119322366806,47.29928799410754,0,0,0,0
95.47016940829855,341.8655436038971,22.506211387560754,53.176405597839434,39.418119322366806,47.29928799410754,0,0,0,0
95.47016940829855,342.86619114875793,22.506211387560754,53.176405597839434,39.418119322366806,47.32690891234962,0,0,0,0
95.55610115394059,343.8673779964447,22.506211387560754,53.30530321630248,39.418119322366806,47.32690891234962,0,0,0,0
95.55610115394059,344.8688917160034,22.506211387560754,53.30530321630248,39.418119322366806,47.49877240363369,0,0,0,0
95.55610115394059,345.8697946071625,22.506211387560754,53.498649643997055,39.43960225877731,47.49877240363369,0,0,0,0
95.55610115394059,346.874400138855,22.37475844495924,53.498649643997055,39.43960225877731,47.49877240363369,0,0,0,0
95.55610115394059,346.874400138855,22.37475844495924,53.498649643997055,39.43960225877731,47.49877240363369,0,0,0,346.874400138855
