coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
73.40412472379082,249.27479696273804,30.78133732249191,36.18033390621164,34.67039037564449,40.031917505524184,0,0,0,0
73.40412472379082,250.2797040939331,30.78133732249191,36.18033390621164,34.67039037564449,40.031917505524184,0,0,0,0
73.40412472379082,251.28844237327576,30.78133732249191,36.189540878959,34.86373680333906,40.14240117849251,0,0,0,0
74.23275227105327,252.289386510849,30.78133732249191,36.189540878959,34.86373680333906,40.14240117849251,0,0,0,0
74.23275227105327,253.29159545898438,30.78133732249191,36.19874785170636,34.86373680333906,40.14240117849251,0,0,0,0
74.23275227105327,254.29536366462708,30.32230874763768,36.19874785170636,35.11539405843359,40.18229806039774,0,0,0,0
74.23275227105327,255.29960751533508,30.32230874763768,36.201816842622144,35.11539405843359,40.18229806039774,0,0,0,0
74.80358458138964,256.30071568489075,30.32230874763768,36.201816842622144,35.394672231770194,40.19764301497668,0,0,0,0
74.80358458138964,257.3019459247589,30.32230874763768,36.201816842622144,35.394672231770194,40.19764301497668,0,0,0,0
74.80358458138964,258.3030905723572,30.32230874763768,36.201816842622144,35.581880677633194,40.20071200589246,0,0,0,0
74.80358458138964,259.3063840866089,30.277279067248298,36.201816842622144,35.581880677633194,40.20071200589246,0,0,0,0
75.0,260.3157408237457,30.277279067248298,36.201816842622144,35.76602013258041,40.20071200589246,0,0,0,0
75.0,261.319815158844,30.277279067248298,36.201816842622144,35.76602013258041,40.20071200589246,0,0,0,0
75.0,262.3207197189331,30.277279067248298,36.21716179720108,36.09440216056961,40.20071200589246,0,0,0,0
75.0,263.32174921035767,30.277279067248298,36.21716179720108,36.09440216056961,40.20071200589246,0,0,0,0
75.59538423766266,264.3227450847626,29.18005894705729,36.22943776086423,36.09440216056961,40.20071200589246,0,0,0,0
75.59538423766266,265.32398772239685,29.18005894705729,36.22943776086423,36.419715197643015,40.20071200589246,0,0,0,0
75.59538423766266,266.32725048065186,29.18005894705729,36.238644733611586,36.419715197643015,40.20071200589246,0,0,0,0
75.59538423766266,267.33203864097595,29.18005894705729,36.238644733611586,36.50564694328505,40.20071200589246,0,0,0,0
76.01583599312546,268.3379952907562,29.18005894705729,36.238644733611586,36.50564694328505,40.20071200589246,0,0,0,0
76.01583599312546,269.34852361679077,27.53427969573811,36.24785170635895,37.542965872821014,40.20071200589246,0,0,0,0
76.01583599312546,270.3496186733246,27.53427969573811,36.24785170635895,37.542965872821014,40.20071200589246,0,0,0,0
76.01583599312546,271.35275959968567,27.53427969573811,36.250920697274736,37.83758900073656,40.20071200589246,0,0,0,0
77.08691382273508,272.36042046546936,27.53427969573811,36.250920697274736,37.83758900073656,40.20071200589246,0,0,0,0
77.08691382273508,273.3646457195282,27.53427969573811,36.25705867910631,37.83758900073656,40.20071200589246,0,0,0,0
77.08691382273508,274.38099193573,26.02834988278501,36.25705867910631,38.07390130125215,40.20071200589246,0,0,0,0
77.08691382273508,275.3825309276581,26.02834988278501,36.25705867910631,38.07390130125215,40.21298796955561,0,0,0,0
77.43064080530321,276.3889172077179,26.02834988278501,36.25705867910631,38.193591946967835,40.21298796955561,0,0,0,0
77.43064080530321,277.3934383392334,26.02834988278501,36.25705867910631,38.193591946967835,40.2160569604714,0,0,0,0
77.43064080530321,278.39532375335693,26.02834988278501,36.260127670022094,39.283083722072185,40.2160569604714,0,0,0,0
77.43064080530321,279.3995153903961,24.530021739681644,36.260127670022094,39.283083722072185,40.231401915050334,0,0,0,0
78.46795973483918,280.40500664711,24.530021739681644,36.260127670022094,40.12705622391358,40.231401915050334,0,0,0,0
78.46795973483918,281.41739678382874,24.530021739681644,36.260127670022094,40.12705622391358,40.265160815123984,0,0,0,0
78.46795973483918,282.41811180114746,24.530021739681644,36.263196660937886,40.12705622391358,40.265160815123984,0,0,0,0
78.46795973483918,283.419230222702,24.530021739681644,36.263196660937886,40.8237171617972,40.57512889761846,0,0,0,0
79.95948931991161,284.42047333717346,22.939136829147547,36.263196660937886,40.8237171617972,40.57512889761846,0,0,0,0
79.95948931991161,285.4254605770111,22.939136829147547,36.263196660937886,41.449791308617726,40.57512889761846,0,0,0,0
79.95948931991161,286.4397826194763,22.939136829147547,36.263196660937886,41.449791308617726,40.90351092560766,0,0,0,0
79.95948931991161,287.47331047058105,22.939136829147547,36.263196660937886,42.69887061134299,40.90351092560766,0,0,0,0
81.79474588755217,288.4845161437988,22.939136829147547,36.263196660937886,42.69887061134299,40.998649643997055,0,0,0,0
81.79474588755217,289.4938850402832,22.21804779886231,36.263196660937886,42.69887061134299,40.998649643997055,0,0,0,0
81.79474588755217,290.50016164779663,22.21804779886231,36.263196660937886,43.8436042229315,41.06616744414436,0,0,0,0
81.79474588755217,291.50132179260254,22.21804779886231,36.26626565185367,43.8436042229315,41.06616744414436,0,0,0,0
82.74613307144611,292.5023572444916,22.21804779886231,36.26626565185367,43.8436042229315,41.06616744414436,0,0,0,0
82.74613307144611,293.50252747535706,22.21804779886231,36.379818315737786,43.99398477780506,41.16130616253376,0,0,0,0
82.74613307144611,294.5030417442322,21.39166350632385,36.379818315737786,43.99398477780506,41.16130616253376,0,0,0,0
82.74613307144611,295.50410175323486,21.39166350632385,36.3521973974957,44.00932973238399,41.16130616253376,0,0,0,0
82.88116867174074,296.50574946403503,21.39166350632385,36.3521973974957,44.00932973238399,41.20427203535478,0,0,0,0
82.88116867174074,297.51455998420715,21.39166350632385,36.3521973974957,44.01546771421557,41.20427203535478,0,0,0,0
82.88116867174074,298.5231132507324,21.39166350632385,37.02737539896882,44.01546771421557,41.21961698993371,0,0,0,0
82.88116867174074,299.5273435115814,21.08483322726988,37.02737539896882,44.01546771421557,41.21961698993371,0,0,0,0
83.01927326295115,300.52778029441833,21.08483322726988,37.62889761846305,44.01546771421557,41.34237662656518,0,0,0,0
83.01927326295115,301.52881693840027,21.08483322726988,37.62889761846305,44.01546771421557,41.34237662656518,0,0,0,0
83.01927326295115,302.5423016548157,21.08483322726988,38.7644242573042,44.08605450527867,41.34237662656518,0,0,0,0
83.01927326295115,303.5603790283203,21.08483322726988,38.7644242573042,44.08605450527867,42.1587282101645,0,0,0,0
84.10262705622391,304.5622594356537,20.88586331388039,38.7644242573042,44.31622882396268,42.1587282101645,0,0,0,0
84.10262705622391,305.56345891952515,20.88586331388039,40.17309108765038,44.31622882396268,42.398109501595876,0,0,0,0
84.10262705622391,306.566609621048,20.88586331388039,40.17309108765038,44.31622882396268,42.398109501595876,0,0,0,0
84.10262705622391,307.58440494537354,20.88586331388039,40.63957770684999,44.7550945249202,42.81549226614289,0,0,0,0
85.66167444144365,308.6067056655884,20.88586331388039,40.63957770684999,44.7550945249202,42.81549226614289,0,0,0,0
85.66167444144365,309.61586022377014,20.281068249809604,40.63957770684999,45.694205745150995,43.070218512153204,0,0,0,0
85.66167444144365,310.6231424808502,20.281068249809604,40.940338816597105,45.694205745150995,43.070218512153204,0,0,0,0
85.66167444144365,311.62590646743774,20.281068249809604,40.940338816597105,45.694205745150995,43.070218512153204,0,0,0,0
87.65958752762091,312.63095355033875,20.281068249809604,41.22882396268107,46.30800392830837,43.26049594893199,0,0,0,0
87.65958752762091,313.6413094997406,20.281068249809604,41.22882396268107,46.30800392830837,43.26049594893199,0,0,0,0
87.65958752762091,314.6424632072449,19.82044291160762,41.22882396268107,46.37552172845568,43.263564939847775,0,0,0,0
87.65958752762091,315.64549922943115,19.82044291160762,41.501964154186105,46.37552172845568,43.263564939847775,0,0,0,0
87.91124478271544,316.6498715877533,19.82044291160762,41.501964154186105,46.56273017431868,43.269702921679354,0,0,0,0
87.91124478271544,317.6830177307129,19.82044291160762,41.778173336606926,46.56273017431868,43.269702921679354,0,0,0,0
87.91124478271544,318.7036397457123,19.82044291160762,41.778173336606926,46.78062852933955,43.27277191259514,0,0,0,0
87.91124478271544,319.70699644088745,19.88076262590908,41.778173336606926,46.78062852933955,43.27277191259514,0,0,0,0
88.11686717407316,320.7095687389374,19.88076262590908,42.005278664375155,46.78062852933955,43.27277191259514,0,0,0,0
88.11686717407316,321.7121012210846,19.88076262590908,42.005278664375155,47.0261478026025,43.31880677633194,0,0,0,0
88.11686717407316,322.718150138855,19.88076262590908,42.094279400932976,47.0261478026025,43.31880677633194,0,0,0,0
88.11686717407316,323.7194013595581,19.88076262590908,42.094279400932976,47.333046894181194,43.31880677633194,0,0,0,0
88.68463049349374,324.72075605392456,19.67282539988946,42.094279400932976,47.333046894181194,43.31880677633194,0,0,0,0
88.68463049349374,325.7254858016968,19.67282539988946,42.38276454701694,47.333046894181194,43.386324576479254,0,0,0,0
88.68463049349374,326.73088097572327,19.67282539988946,42.38276454701694,47.61539405843359,43.386324576479254,0,0,0,0
88.68463049349374,327.73188185691833,19.67282539988946,42.62214583844832,47.61539405843359,43.386324576479254,0,0,0,0
89.44880923152468,328.73279094696045,19.67282539988946,42.62214583844832,48.029707832064815,43.398600540142404,0,0,0,0
89.44880923152468,329.73315501213074,19.431566185376766,42.870734102627054,48.029707832064815,43.398600540142404,0,0,0,0
89.44880923152468,330.7341878414154,19.431566185376766,42.870734102627054,48.12177755953842,43.398600540142404,0,0,0,0
89.44880923152468,331.74014234542847,19.431566185376766,42.870734102627054,48.12177755953842,43.404738521973975,0,0,0,0
89.54701694082985,332.7467746734619,19.431566185376766,43.20832310336361,48.12177755953842,43.404738521973975,0,0,0,0
89.54701694082985,333.74745440483093,19.431566185376766,43.20832310336361,48.404124723790815,43.41087650380555,0,0,0,0
89.54701694082985,334.74972891807556,19.469031650046922,43.59501595875276,48.404124723790815,43.41087650380555,0,0,0,0
89.54701694082985,335.75088834762573,19.469031650046922,43.59501595875276,48.65885096980113,43.417014485637125,0,0,0,0
89.54701694082985,336.75203490257263,19.469031650046922,43.59501595875276,48.65885096980113,43.417014485637125,0,0,0,0
90.01350356002946,337.75930643081665,19.469031650046922,44.05229560520501,48.65885096980113,43.417014485637125,0,0,0,0
90.01350356002946,337.75930643081665,19.469031650046922,44.05229560520501,48.65885096980113,43.417014485637125,0,0,337.75930643081665,0
90.01350356002946,338.7617003917694,19.469031650046922,44.05229560520501,48.89823226123251,43.47225632212129,0,0,0,0
90.01350356002946,339.76546478271484,19.47655797586977,44.270193960225875,49.00257795236926,43.47225632212129,0,0,0,0
90.01350356002946,340.7686026096344,19.47655797586977,44.270193960225875,49.00257795236926,43.55511907684753,0,0,0,0
90.01350356002946,340.7686026096344,19.47655797586977,44.270193960225875,49.00257795236926,43.55511907684753,0,340.7686026096344,0,0
90.01350356002946,340.7686026096344,19.47655797586977,44.270193960225875,49.00257795236926,43.55511907684753,0,0,0,340.7686026096344
