coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
73.3396759145593,248.18182921409607,35.75327523596426,38.436042229315,31.948195433341517,41.53265406334397,0,0,0,0
73.86447336115886,249.19004344940186,35.67059008759856,38.436042229315,31.954333415173092,41.606309845322855,0,0,0,0
73.86447336115886,250.19485211372375,35.67059008759856,38.439111220230785,31.954333415173092,41.606309845322855,0,0,0,0
73.86447336115886,251.20527625083923,35.67059008759856,38.439111220230785,31.954333415173092,41.6431377363123,0,0,0,0
73.86447336115886,252.20704317092896,35.67059008759856,38.439111220230785,31.954333415173092,41.6431377363123,0,0,0,0
73.98416400687454,253.20807194709778,35.67059008759856,38.439111220230785,31.954333415173092,41.6431377363123,0,0,0,0
73.98416400687454,254.21230626106262,34.71183890449803,38.439111220230785,31.954333415173092,41.81500122759637,0,0,0,0
73.98416400687454,255.21935939788818,34.71183890449803,38.44218021114658,31.969678369752025,41.81500122759637,0,0,0,0
73.98416400687454,256.2206542491913,34.71183890449803,38.44218021114658,31.969678369752025,42.21397004664866,0,0,0,0
74.57647925362141,257.2211184501648,34.71183890449803,38.445249202062364,31.969678369752025,42.21397004664866,0,0,0,0
74.57647925362141,258.2220697402954,34.71183890449803,38.445249202062364,31.969678369752025,42.468696292658976,0,0,0,0
74.57647925362141,259.22552275657654,33.88417405094623,38.45752516572551,31.969678369752025,42.468696292658976,0,0,0,0
74.57647925362141,260.2299110889435,33.88417405094623,38.45752516572551,31.969678369752025,42.468696292658976,0,0,0,0
75.187208445863,261.2310698032379,33.88417405094623,38.47287012030444,31.969678369752025,42.79400932973238,0,0,0,0
75.187208445863,262.2321255207062,33.88417405094623,38.47287012030444,31.969678369752025,42.79400932973238,0,0,0,0
75.187208445863,263.23622012138367,33.88417405094623,38.47287012030444,31.969678369752025,43.03952860299533,0,0,0,0
75.187208445863,264.2388026714325,33.88417405094623,38.47287012030444,31.969678369752025,43.03952860299533,0,0,0,0
75.44807267370489,265.24092054367065,33.48108967382032,38.47287012030444,31.969678369752025,43.03952860299533,0,0,0,0
75.44807267370489,266.24491119384766,33.48108967382032,38.48207709305181,31.969678369752025,43.128529339553154,0,0,0,0
75.44807267370489,267.24748969078064,33.48108967382032,38.48207709305181,31.969678369752025,43.128529339553154,0,0,0,0
75.44807267370489,268.25269317626953,33.48108967382032,38.48207709305181,31.969678369752025,43.432359440216054,0,0,0,0
75.70279891971519,269.25312209129333,33.48108967382032,38.48207709305181,31.969678369752025,43.432359440216054,0,0,0,0
75.70279891971519,270.25379514694214,33.28228099119456,38.61711269334643,31.969678369752025,43.54898109501596,0,0,0,0
75.70279891971519,271.25496792793274,33.28228099119456,38.61711269334643,31.969678369752025,43.54898109501596,0,0,0,0
75.70279891971519,272.2578241825104,33.28228099119456,38.82273508470415,31.969678369752025,43.54898109501596,0,0,0,0
76.01276700220967,273.27598118782043,33.28228099119456,38.82273508470415,31.969678369752025,43.73005155904738,0,0,0,0
76.01276700220967,274.29381108283997,33.28228099119456,39.031426466977656,31.969678369752025,43.73005155904738,0,0,0,0
76.01276700220967,275.29497504234314,33.33986449836122,39.031426466977656,31.969678369752025,43.837466241099925,0,0,0,0
76.01276700220967,276.2979657649994,33.33986449836122,39.031426466977656,31.969678369752025,43.837466241099925,0,0,0,0
76.4025288485146,277.3014929294586,33.33986449836122,39.534740977166706,31.969678369752025,43.837466241099925,0,0,0,0
76.4025288485146,278.3028790950775,33.33986449836122,39.534740977166706,31.969678369752025,43.92953596857353,0,0,0,0
76.4025288485146,279.31644439697266,33.33986449836122,41.00171863491284,31.969678369752025,43.92953596857353,0,0,0,0
76.4025288485146,280.3267607688904,33.2738298410169,41.00171863491284,31.969678369752025,43.938742941320896,0,0,0,0
77.70684998772404,281.32984828948975,33.2738298410169,41.38841149030199,31.969678369752025,43.938742941320896,0,0,0,0
77.70684998772404,282.33072662353516,33.2738298410169,41.38841149030199,31.969678369752025,43.938742941320896,0,0,0,0
77.70684998772404,283.33532786369324,33.2738298410169,41.38841149030199,31.969678369752025,44.01239872329978,0,0,0,0
77.70684998772404,284.33664894104004,33.2738298410169,41.69224159096489,31.969678369752025,44.01239872329978,0,0,0,0
78.18868156150258,285.3378098011017,32.38844752528072,41.69224159096489,31.969678369752025,44.01239872329978,0,0,0,0
78.18868156150258,286.3413505554199,32.38844752528072,41.719862509206976,31.969678369752025,44.01239872329978,0,0,0,0
78.18868156150258,287.3487329483032,32.38844752528072,41.719862509206976,31.969678369752025,44.01239872329978,0,0,0,0
78.18868156150258,288.35410356521606,32.38844752528072,41.719862509206976,31.969678369752025,44.0062607414682,0,0,0,0
78.4403388165971,289.35746359825134,32.38844752528072,41.98379572796465,31.969678369752025,44.0062607414682,0,0,0,0
78.4403388165971,290.3578770160675,32.007246539137164,41.98379572796465,31.969678369752025,44.0062607414682,0,0,0,0
78.4403388165971,291.38133335113525,32.007246539137164,42.256935919469676,31.969678369752025,44.0062607414682,0,0,0,0
78.4403388165971,292.39575147628784,32.007246539137164,42.256935919469676,31.969678369752025,44.02774367787871,0,0,0,0
78.8393076356494,293.4004371166229,32.007246539137164,42.256935919469676,31.969678369752025,44.02774367787871,0,0,0,0
78.8393076356494,294.4020788669586,32.007246539137164,43.134667321384725,31.969678369752025,44.03388165971029,0,0,0,0
78.8393076356494,295.4025967121124,31.993700810618986,43.134667321384725,31.969678369752025,44.03388165971029,0,0,0,0
78.8393076356494,296.4042627811432,31.993700810618986,43.63491284065799,31.969678369752025,44.03388165971029,0,0,0,0
80.20807758409035,297.4187695980072,31.993700810618986,43.63491284065799,31.969678369752025,44.01853670513135,0,0,0,0
80.20807758409035,298.42466950416565,31.993700810618986,43.63491284065799,31.969678369752025,44.03388165971029,0,0,0,0
80.20807758409035,299.42550134658813,31.993700810618986,43.926466977657746,31.969678369752025,44.03388165971029,0,0,0,0
80.20807758409035,300.42640495300293,32.1133648577009,43.926466977657746,31.969678369752025,44.03388165971029,0,0,0,0
80.82494475816351,301.42803740501404,32.1133648577009,44.236435060152225,31.969678369752025,44.03388165971029,0,0,0,0
80.82494475816351,302.4458553791046,32.1133648577009,44.236435060152225,31.969678369752025,44.03388165971029,0,0,0,0
80.82494475816351,303.4470202922821,32.1133648577009,44.236435060152225,31.969678369752025,44.036950650626075,0,0,0,0
80.82494475816351,304.4505534172058,32.1133648577009,44.423643506015225,31.969678369752025,44.036950650626075,0,0,0,0
81.00601522219495,305.4510817527771,31.369464074517154,44.423643506015225,31.969678369752025,44.024674686962925,0,0,0,0
81.00601522219495,306.4545028209686,31.369464074517154,44.71212865209919,31.969678369752025,44.024674686962925,0,0,0,0
81.00601522219495,307.4607050418854,31.369464074517154,44.71212865209919,31.969678369752025,44.036950650626075,0,0,0,0
81.00601522219495,308.4695248603821,31.369464074517154,44.71212865209919,31.969678369752025,44.036950650626075,0,0,0,0
81.51239872329978,309.4813108444214,31.369464074517154,44.92388902528849,31.969678369752025,44.036950650626075,0,0,0,0
81.51239872329978,310.4824960231781,30.489816537605815,44.92388902528849,31.969678369752025,44.036950650626075,0,0,0,0
81.51239872329978,311.4837477207184,30.489816537605815,45.08040756199362,31.969678369752025,44.036950650626075,0,0,0,0
81.51239872329978,312.4854278564453,30.489816537605815,45.08040756199362,31.969678369752025,44.04001964154186,0,0,0,0
81.6719862509207,313.48916888237,30.489816537605815,45.33820279891972,31.969678369752025,44.04001964154186,0,0,0,0
81.6719862509207,314.49209666252136,30.489816537605815,45.33820279891972,31.969678369752025,44.04615762337343,0,0,0,0
81.6719862509207,315.49529814720154,29.834423205964328,45.33820279891972,31.969678369752025,44.04615762337343,0,0,0,0
81.6719862509207,316.5027725696564,29.834423205964328,45.87834520009821,31.969678369752025,44.04615762337343,0,0,0,0
82.47606187085687,317.50395345687866,29.834423205964328,45.87834520009821,31.969678369752025,44.04615762337343,0,0,0,0
82.47606187085687,318.5078537464142,29.834423205964328,46.062484655045424,31.969678369752025,44.04615762337343,0,0,0,0
82.47606187085687,319.52582478523254,29.834423205964328,46.062484655045424,31.969678369752025,44.04615762337343,0,0,0,0
82.47606187085687,320.52702283859253,29.317561651700483,46.062484655045424,31.969678369752025,44.04615762337343,0,0,0,0
82.91799656273018,321.52937746047974,29.317561651700483,46.30800392830837,31.972747360667814,44.055364596120796,0,0,0,0
82.91799656273018,322.53313732147217,29.317561651700483,46.30800392830837,31.972747360667814,44.055364596120796,0,0,0,0
82.91799656273018,323.53588104248047,29.317561651700483,46.952492020623616,31.972747360667814,44.07991652344709,0,0,0,0
82.91799656273018,324.542373418808,29.317561651700483,46.952492020623616,31.972747360667814,44.07991652344709,0,0,0,0
83.30468941811932,325.54669976234436,29.068856867630576,46.952492020623616,31.972747360667814,44.07991652344709,0,0,0,0
83.30468941811932,326.55111145973206,29.068856867630576,48.216916277927815,31.972747360667814,44.07991652344709,0,0,0,0
83.30468941811932,327.5613315105438,29.068856867630576,48.216916277927815,31.972747360667814,44.07991652344709,0,0,0,0
83.30468941811932,328.57887959480286,29.068856867630576,48.49312546034864,31.972747360667814,44.23336606923643,0,0,0,0
84.5967345936656,329.5826506614685,29.068856867630576,48.49312546034864,31.972747360667814,44.23336606923643,0,0,0,0
84.5967345936656,330.5836157798767,29.014171288310422,48.53609133316965,31.972747360667814,44.270193960225875,0,0,0,0
84.5967345936656,331.58476400375366,29.014171288310422,48.53609133316965,31.972747360667814,44.270193960225875,0,0,0,0
84.5967345936656,332.58748602867126,29.014171288310422,48.53609133316965,31.972747360667814,44.56481708814142,0,0,0,0
84.93432359440216,333.588671207428,29.014171288310422,48.539160324085444,31.972747360667814,44.56481708814142,0,0,0,0
84.93432359440216,334.59025502204895,29.014171288310422,48.539160324085444,31.972747360667814,44.56481708814142,0,0,0,0
84.93432359440216,335.5992729663849,28.8023445273291,48.54222931500123,31.972747360667814,45.061993616498896,0,0,0,0
84.93432359440216,336.61130356788635,28.8023445273291,48.54222931500123,31.972747360667814,45.061993616498896,0,0,0,0
84.93432359440216,337.61375999450684,28.8023445273291,48.545298305917015,31.972747360667814,45.35661674441444,0,0,0,0
85.72612325067517,338.62274718284607,28.8023445273291,48.545298305917015,31.972747360667814,45.35661674441444,0,0,0,0
85.72612325067517,339.6314640045166,28.8023445273291,48.545298305917015,31.972747360667814,45.553032163024795,0,0,0,0
85.72612325067517,340.6451327800751,28.562281186678234,48.57905720599067,31.972747360667814,45.553032163024795,0,0,0,0
85.72612325067517,341.64617228507996,28.562281186678234,48.57905720599067,31.972747360667814,45.89982813650872,0,0,0,0
86.26933464276945,342.6753008365631,28.562281186678234,48.585195187822244,31.9758163515836,45.89982813650872,0,0,0,0
86.26933464276945,343.6911549568176,28.562281186678234,48.585195187822244,31.9758163515836,45.89982813650872,0,0,0,0
86.26933464276945,344.7058525085449,28.562281186678234,48.585195187822244,31.9758163515836,46.13307144610852,0,0,0,0
86.26933464276945,345.70630645751953,28.0163459263116,48.597471151485394,31.9758163515836,46.13307144610852,0,0,0,0
86.51485391603241,346.7075443267822,28.0163459263116,48.597471151485394,31.9758163515836,46.13307144610852,0,0,0,0
86.51485391603241,347.7086992263794,28.0163459263116,48.67112693346428,31.9758163515836,46.26503805548736,0,0,0,0
86.51485391603241,348.7129576206207,28.0163459263116,48.67112693346428,31.9758163515836,46.26503805548736,0,0,0,0
86.51485391603241,349.7175130844116,28.0163459263116,48.68340289712742,31.9758163515836,46.332555855634666,0,0,0,0
86.71433832555856,350.7269949913025,27.487845805239143,48.68340289712742,31.9758163515836,46.332555855634666,0,0,0,0
86.71433832555856,351.7372283935547,27.487845805239143,48.69874785170636,31.9758163515836,46.4645224650135,0,0,0,0
86.71433832555856,352.74033856391907,27.487845805239143,48.69874785170636,31.9758163515836,46.4645224650135,0,0,0,0
86.71433832555856,353.7490465641022,27.487845805239143,48.69874785170636,31.972747360667814,46.50748833783452,0,0,0,0
86.89540878958998,354.75362062454224,27.487845805239143,48.74171372452737,31.972747360667814,46.50748833783452,0,0,0,0
86.89540878958998,355.77678775787354,26.616673225411578,48.74171372452737,31.972747360667814,46.50748833783452,0,0,0,0
86.89540878958998,356.78712821006775,26.616673225411578,48.95347409771667,31.972747360667814,46.54124723790817,0,0,0,0
86.89540878958998,357.79521131515503,26.616673225411578,48.95347409771667,31.972747360667814,46.54124723790817,0,0,0,0
87.07341026270562,358.80175042152405,26.616673225411578,49.09771667075866,31.9758163515836,46.5811441198134,0,0,0,0
87.07341026270562,359.80329155921936,26.616673225411578,49.09771667075866,31.9758163515836,46.5811441198134,0,0,0,0
87.07341026270562,360.80811405181885,26.10209224262246,49.09771667075866,31.9758163515836,46.62104100171864,0,0,0,0
87.07341026270562,361.81087827682495,26.10209224262246,49.39847778050577,32.0218512153204,46.62104100171864,0,0,0,0
87.49693100908421,362.81429266929626,26.10209224262246,49.39847778050577,32.0218512153204,46.642523938129145,0,0,0,0
87.49693100908421,363.8181676864624,26.10209224262246,49.39847778050577,32.08016204272035,46.642523938129145,0,0,0,0
87.49693100908421,364.8193402290344,26.10209224262246,49.582617235452986,32.08016204272035,46.642523938129145,0,0,0,0
87.49693100908421,365.8389022350311,26.579851223704058,49.582617235452986,32.08016204272035,46.69776577461331,0,0,0,0
87.69641541861036,366.8636739253998,26.579851223704058,49.64399705376872,32.08016204272035,46.69776577461331,0,0,0,0
87.69641541861036,367.8710868358612,26.579851223704058,49.64399705376872,32.08016204272035,46.75300761109747,0,0,0,0
87.69641541861036,367.8710868358612,26.579851223704058,49.64399705376872,32.08016204272035,46.75300761109747,0,367.8710868358612,0,0
87.69641541861036,368.87419962882996,26.579851223704058,49.64399705376872,32.08016204272035,46.75300761109747,0,0,0,0
87.69641541861036,369.87522864341736,26.579851223704058,49.64399705376872,32.08016204272035,46.75300761109747,0,0,0,0
87.91431377363124,370.8896224498749,27.065533609686796,49.64399705376872,32.08323103363614,46.9095261478026,0,0,0,0
87.91431377363124,371.89796209335327,27.065533609686796,49.64399705376872,32.08323103363614,46.9095261478026,0,0,0,0
87.91431377363124,372.90887808799744,27.065533609686796,49.64399705376872,32.086300024551925,46.93100908421311,0,0,0,0
87.91431377363124,373.9273204803467,27.065533609686796,49.64399705376872,32.086300024551925,46.93100908421311,0,0,0,0
87.94193469187331,374.93285059928894,27.065533609686796,49.64706604468451,32.08323103363614,46.97397495703413,0,0,0,0
87.94193469187331,375.9341802597046,27.065533609686796,49.64706604468451,32.08323103363614,46.97397495703413,0,0,0,0
87.94193469187331,375.9341802597046,27.065533609686796,49.64706604468451,32.08323103363614,46.97397495703413,0,0,0,375.9341802597046
87.94193469187331,376.93524527549744,27.513067971158602,49.64706604468451,32.08323103363614,47.029216793518295,0,0,0,0
87.94193469187331,377.9375751018524,27.513067971158602,49.64706604468451,32.08323103363614,47.029216793518295,0,0,0,0
88.0370734102627,378.9424686431885,27.513067971158602,49.64706604468451,32.08323103363614,47.029216793518295,0,0,0,0
88.0370734102627,379.9515209197998,27.513067971158602,49.64706604468451,32.098575988215075,47.11514853916032,0,0,0,0
88.0370734102627,380.9534332752228,27.513067971158602,49.64706604468451,32.098575988215075,47.11514853916032,0,0,0,0
88.0370734102627,381.97252464294434,27.40823741534307,49.66241099926344,32.110851951878224,47.41590964890744,0,0,0,0
88.44524920206236,382.9877440929413,27.40823741534307,49.66241099926344,32.110851951878224,47.41590964890744,0,0,0,0
88.44524920206236,384.01823925971985,27.40823741534307,49.66241099926344,32.110851951878224,47.41590964890744,0,0,0,0
88.44524920206236,385.03246665000916,27.40823741534307,49.66241099926344,32.15381782469924,48.011293886570094,0,0,0,0
88.44524920206236,386.041601896286,26.78742869904366,49.66241099926344,32.15381782469924,48.011293886570094,0,0,0,0
89.08359931254604,387.04287242889404,26.78742869904366,49.66241099926344,32.26737048858335,49.19899337097962,0,0,0,0
89.08359931254604,388.0437550544739,26.78742869904366,49.66241099926344,32.26737048858335,49.19899337097962,0,0,0,0
89.08359931254604,389.044664144516,26.78742869904366,49.66241099926344,32.40854407070955,50.62607414682053,0,0,0,0
89.08359931254604,390.04600644111633,26.78742869904366,49.66241099926344,32.40854407070955,50.62607414682053,0,0,0,0
91.87024306408053,391.04979252815247,26.78742869904366,49.66241099926344,32.5834765529094,51.45777068499877,0,0,0,0
91.87024306408053,392.0613114833832,26.130094905143846,49.66241099926344,32.5834765529094,51.45777068499877,0,0,0,0
91.87024306408053,393.06420969963074,26.130094905143846,49.66241099926344,32.5834765529094,51.758531794745885,0,0,0,0
91.87024306408053,394.0683329105377,26.130094905143846,49.66241099926344,33.03154922661429,51.758531794745885,0,0,0,0
91.87024306408053,394.0683329105377,26.130094905143846,49.66241099926344,33.03154922661429,51.758531794745885,0,0,394.0683329105377,0
