coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
74.4844095261478,248.22790265083313,33.08705465812552,28.811686717407316,43.77608642278419,35.13994598575988,0,0,0,0
74.52430640805304,249.23717403411865,31.190236811379084,28.811686717407316,43.77608642278419,35.13994598575988,0,0,0,0
74.52430640805304,250.25858330726624,31.190236811379084,28.811686717407316,44.17505524183648,35.13994598575988,0,0,0,0
74.52430640805304,251.27571415901184,31.190236811379084,28.811686717407316,44.17505524183648,35.13994598575988,0,0,0,0
74.52430640805304,252.27649402618408,31.190236811379084,28.811686717407316,44.856371225141174,35.13994598575988,0,0,0,0
75.60459121041002,253.28410506248474,31.190236811379084,28.811686717407316,44.856371225141174,35.13994598575988,0,0,0,0
75.60459121041002,254.28493571281433,29.538308147884607,28.811686717407316,44.856371225141174,35.13994598575988,0,0,0,0
75.60459121041002,255.28579807281494,29.538308147884607,28.811686717407316,46.7223177019396,35.13994598575988,0,0,0,0
75.60459121041002,256.29139518737793,29.538308147884607,28.811686717407316,46.7223177019396,35.13994598575988,0,0,0,0
77.69457402406088,257.29341864585876,29.538308147884607,28.811686717407316,46.946354038792045,35.13994598575988,0,0,0,0
77.69457402406088,258.2950577735901,29.538308147884607,28.811686717407316,46.946354038792045,35.149152958507244,0,0,0,0
77.69457402406088,259.29662799835205,28.622211140551855,28.811686717407316,46.946354038792045,35.149152958507244,0,0,0,0
77.69457402406088,260.29805850982666,28.622211140551855,28.811686717407316,47.33611588509698,35.149152958507244,0,0,0,0
77.69457402406088,261.2992808818817,28.622211140551855,28.811686717407316,47.33611588509698,35.149152958507244,0,0,0,0
78.09354284311318,262.30111813545227,28.622211140551855,28.811686717407316,47.6583599312546,35.16449791308618,0,0,0,0
78.09354284311318,263.30663418769836,28.622211140551855,28.811686717407316,47.6583599312546,35.16449791308618,0,0,0,0
78.09354284311318,264.31307339668274,27.82212613759694,28.811686717407316,47.6583599312546,35.27498158605451,0,0,0,0
78.09354284311318,265.33129143714905,27.82212613759694,28.811686717407316,47.836361404370244,35.27498158605451,0,0,0,0
78.6275472624601,266.3344097137451,27.82212613759694,28.811686717407316,47.836361404370244,35.31794745887552,0,0,0,0
78.6275472624601,267.3361451625824,27.82212613759694,28.811686717407316,48.14939847778051,35.31794745887552,0,0,0,0
78.6275472624601,268.3439977169037,27.82212613759694,28.811686717407316,48.14939847778051,35.31794745887552,0,0,0,0
78.6275472624601,269.3449423313141,27.391627687850303,28.811686717407316,48.4317456420329,35.342499386201816,0,0,0,0
79.23213847287012,270.3800675868988,27.391627687850303,28.811686717407316,48.4317456420329,35.342499386201816,0,0,0,0
79.23213847287012,271.38140058517456,27.391627687850303,28.811686717407316,49.17137245273754,35.3701203044439,0,0,0,0
79.23213847287012,272.3821542263031,27.391627687850303,28.811686717407316,49.17137245273754,35.3701203044439,0,0,0,0
79.23213847287012,273.38361978530884,27.391627687850303,28.811686717407316,49.17137245273754,35.44684507733857,0,0,0,0
79.98404124723791,274.388081073761,27.550541080554652,28.811686717407316,50.331451018904986,35.44684507733857,0,0,0,0
79.98404124723791,275.3952145576477,27.550541080554652,28.811686717407316,50.331451018904986,35.7199852688436,0,0,0,0
79.98404124723791,276.39782547950745,27.550541080554652,28.811686717407316,50.331451018904986,35.7199852688436,0,0,0,0
79.98404124723791,277.4015030860901,27.550541080554652,28.81782469923889,50.62607414682053,35.7199852688436,0,0,0,0
81.42953596857353,278.41257643699646,27.550541080554652,28.81782469923889,50.62607414682053,36.033022342253865,0,0,0,0
81.42953596857353,279.4160695075989,27.550541080554652,28.81782469923889,50.81328259268353,36.033022342253865,0,0,0,0
81.42953596857353,280.417263507843,27.99261683677643,28.81782469923889,50.81328259268353,36.033022342253865,0,0,0,0
81.42953596857353,281.4182200431824,27.99261683677643,28.81782469923889,50.81328259268353,36.214092806285294,0,0,0,0
81.6474343235944,282.4239892959595,27.99261683677643,28.81782469923889,50.94218021114658,36.214092806285294,0,0,0,0
81.6474343235944,283.4251880645752,27.99261683677643,28.81782469923889,50.94218021114658,36.303093542843115,0,0,0,0
81.6474343235944,284.42911410331726,27.99261683677643,28.81782469923889,51.132457647925364,36.303093542843115,0,0,0,0
81.6474343235944,285.43214988708496,28.460066290350287,28.81782469923889,51.132457647925364,36.349128406579915,0,0,0,0
81.96660937883624,286.43500542640686,28.460066290350287,28.81782469923889,51.36570095752516,36.349128406579915,0,0,0,0
81.96660937883624,287.43608236312866,28.460066290350287,28.81782469923889,51.36570095752516,36.349128406579915,0,0,0,0
81.96660937883624,288.4378969669342,28.460066290350287,28.81782469923889,51.36570095752516,36.38902528848514,0,0,0,0
81.96660937883624,289.44373893737793,28.460066290350287,28.81782469923889,51.648048121777556,36.38902528848514,0,0,0,0
82.4914068254358,290.45047545433044,29.025369999263148,28.81782469923889,51.648048121777556,36.46881905229561,0,0,0,0
82.4914068254358,291.460200548172,29.025369999263148,28.81782469923889,52.00405106800884,36.46881905229561,0,0,0,0
82.4914068254358,292.4614737033844,29.025369999263148,28.81782469923889,52.00405106800884,36.46881905229561,0,0,0,0
82.4914068254358,293.46242666244507,29.025369999263148,28.81782469923889,52.30174318684017,36.71740731647434,0,0,0,0
83.15737785416155,294.4654369354248,29.025369999263148,28.81782469923889,52.30174318684017,36.71740731647434,0,0,0,0
83.15737785416155,295.4719889163971,29.39238840335574,28.81782469923889,52.39995089614535,37.082617235452986,0,0,0,0
83.15737785416155,296.4726040363312,29.39238840335574,28.81782469923889,52.39995089614535,37.082617235452986,0,0,0,0
83.15737785416155,297.4873080253601,29.39238840335574,28.81782469923889,52.39995089614535,37.082617235452986,0,0,0,0
83.61158850969801,298.4946925640106,29.39238840335574,28.81782469923889,52.72219494230297,37.303584581389636,0,0,0,0
83.61158850969801,299.4965891838074,29.39238840335574,28.81782469923889,52.72219494230297,37.303584581389636,0,0,0,0
83.61158850969801,300.5022187232971,29.34969167983655,28.81782469923889,53.0198870611343,37.309722563221214,0,0,0,0
83.61158850969801,301.50325179100037,29.34969167983655,28.81782469923889,53.0198870611343,37.309722563221214,0,0,0,0
83.91541861036092,302.5040738582611,29.34969167983655,28.81782469923889,53.0198870611343,37.33120549963172,0,0,0,0
83.91541861036092,303.51049041748047,29.34969167983655,28.81782469923889,53.31757917996563,37.33120549963172,0,0,0,0
83.91541861036092,304.51332688331604,29.34969167983655,28.81782469923889,53.31757917996563,37.33120549963172,0,0,0,0
83.91541861036092,305.51653695106506,29.335721770585504,28.81782469923889,53.34213110729192,37.33120549963172,0,0,0,0
84.24073164743433,306.5248534679413,29.335721770585504,28.81782469923889,53.34213110729192,37.33120549963172,0,0,0,0
84.24073164743433,307.52900981903076,29.335721770585504,28.81782469923889,53.35440707095507,37.33427449054751,0,0,0,0
84.24073164743433,308.5689880847931,29.335721770585504,28.81782469923889,53.35440707095507,37.33427449054751,0,0,0,0
84.24073164743433,309.57422637939453,29.335721770585504,28.81782469923889,53.35440707095507,37.33427449054751,0,0,0,0
84.26528357476062,310.57538771629333,29.45116986412557,28.81782469923889,53.357476061870855,37.34655045421066,0,0,0,0
84.26528357476062,311.57652711868286,29.45116986412557,28.81782469923889,53.357476061870855,37.34655045421066,0,0,0,0
84.26528357476062,312.60112380981445,29.45116986412557,28.81782469923889,53.357476061870855,37.34655045421066,0,0,0,0
84.26528357476062,313.62539768218994,29.45116986412557,28.81782469923889,53.44647679842868,37.34655045421066,0,0,0,0
84.35428431131844,314.6280813217163,29.45116986412557,28.81782469923889,53.44647679842868,37.34655045421066,0,0,0,0
84.35428431131844,315.63072752952576,28.926455497613926,28.81782469923889,53.59071937147066,37.34655045421066,0,0,0,0
84.35428431131844,316.63633608818054,28.926455497613926,28.81782469923889,53.59071937147066,37.34655045421066,0,0,0,0
84.35428431131844,317.66099190711975,28.926455497613926,28.81782469923889,53.70734102627056,37.34655045421066,0,0,0,0
84.57832064817089,318.6720778942108,28.926455497613926,28.81782469923889,53.70734102627056,37.34655045421066,0,0,0,0
84.57832064817089,319.6759912967682,28.926455497613926,28.81782469923889,53.70734102627056,37.34655045421066,0,0,0,0
84.57832064817089,320.677127122879,28.32127684673463,28.81782469923889,53.750306899091576,37.34655045421066,0,0,0,0
84.57832064817089,321.6779544353485,28.32127684673463,28.81782469923889,53.750306899091576,37.34655045421066,0,0,0,0
84.65197643014977,322.6799876689911,28.32127684673463,28.81782469923889,53.78713479008102,37.34655045421066,0,0,0,0
84.65197643014977,323.68531584739685,28.32127684673463,28.81782469923889,53.78713479008102,37.34655045421066,0,0,0,0
84.65197643014977,324.6864125728607,28.32127684673463,28.81782469923889,53.78713479008102,37.34655045421066,0,0,0,0
84.65197643014977,325.68773198127747,27.27556800662678,28.81782469923889,54.07561993616499,37.34655045421066,0,0,0,0
84.9251166216548,326.69305872917175,27.27556800662678,28.81782469923889,54.07561993616499,37.34655045421066,0,0,0,0
84.9251166216548,327.6986243724823,27.27556800662678,28.81782469923889,54.28738030935428,37.34655045421066,0,0,0,0
84.9251166216548,328.6999547481537,27.27556800662678,28.81782469923889,54.28738030935428,37.34655045421066,0,0,0,0
84.9251166216548,329.7011239528656,27.27556800662678,28.81782469923889,54.28738030935428,37.34655045421066,0,0,0,0
85.2074637859072,330.7059848308563,26.18058313421683,28.81782469923889,54.37945003682789,37.34655045421066,0,0,0,0
85.2074637859072,331.7089464664459,26.18058313421683,28.81782469923889,54.37945003682789,37.35268843604223,0,0,0,0
85.2074637859072,332.71078991889954,26.18058313421683,28.81782469923889,54.4254849005647,37.35268843604223,0,0,0,0
85.2074637859072,333.71501111984253,26.18058313421683,28.81782469923889,54.4254849005647,37.35268843604223,0,0,0,0
85.25042965872821,334.71750593185425,26.18058313421683,28.81782469923889,54.4254849005647,37.35268843604223,0,0,0,0
85.25042965872821,335.7202467918396,25.202191645213293,28.81782469923889,54.434691873312055,37.35268843604223,0,0,0,0
85.25042965872821,336.7287046909332,25.202191645213293,28.81782469923889,54.434691873312055,37.35268843604223,0,0,0,0
85.25042965872821,337.7341706752777,25.202191645213293,28.81782469923889,54.46845077338571,37.35268843604223,0,0,0,0
85.253498649644,338.7354552745819,25.202191645213293,28.81782469923889,54.46845077338571,37.35268843604223,0,0,0,0
85.253498649644,339.73660469055176,25.202191645213293,28.81782469923889,54.46845077338571,37.35268843604223,0,0,0,0
85.253498649644,340.7439181804657,23.78540041837086,28.81782469923889,54.5881414191014,37.35268843604223,0,0,0,0
85.253498649644,341.7530188560486,23.78540041837086,28.81782469923889,54.5881414191014,37.35268843604223,0,0,0,0
85.23815369506507,342.76046895980835,23.78540041837086,28.81782469923889,54.7999017922907,37.35268843604223,0,0,0,0
85.23815369506507,343.7652688026428,23.78540041837086,28.81782469923889,54.7999017922907,37.35268843604223,0,0,0,0
85.23815369506507,344.76728415489197,23.78540041837086,28.81782469923889,54.7999017922907,37.35268843604223,0,0,0,0
85.23815369506507,345.7695081233978,22.423206019865642,28.81782469923889,55.201939602258776,37.35268843604223,0,0,0,0
85.38239626810704,346.77465891838074,22.423206019865642,28.81782469923889,55.201939602258776,37.35268843604223,0,0,0,0
85.38239626810704,347.7960660457611,22.423206019865642,28.823962681070466,55.62239135772158,37.41713724527376,0,0,0,0
85.38239626810704,348.79740953445435,22.423206019865642,28.823962681070466,55.62239135772158,37.41713724527376,0,0,0,0
85.38239626810704,349.79956245422363,22.423206019865642,28.823962681070466,55.62239135772158,37.49386201816843,0,0,0,0
85.38239626810704,350.8030035495758,21.573732866717364,28.823962681070466,56.091946967836975,37.49386201816843,0,0,0,0
85.79364105082249,351.8042802810669,21.573732866717364,28.823962681070466,56.33132825926835,37.555241836484164,0,0,0,0
85.79364105082249,352.80543661117554,21.573732866717364,28.823962681070466,56.33132825926835,37.555241836484164,0,0,0,0
85.79364105082249,353.81003642082214,21.573732866717364,28.823962681070466,56.33132825926835,37.58900073655782,0,0,0,0
85.79364105082249,354.81454944610596,21.573732866717364,28.823962681070466,56.420328995826175,37.58900073655782,0,0,0,0
86.02688436042229,355.81579852104187,21.341064151287167,28.823962681070466,56.420328995826175,37.58900073655782,0,0,0,0
86.02688436042229,356.8160617351532,21.341064151287167,28.823962681070466,56.43260495948932,37.619690645715686,0,0,0,0
86.02688436042229,357.8172039985657,21.341064151287167,28.823962681070466,56.43260495948932,37.619690645715686,0,0,0,0
86.02688436042229,358.8185315132141,21.341064151287167,28.823962681070466,56.43260495948932,37.619690645715686,0,0,0,0
86.04529830591702,359.85085010528564,21.341064151287167,28.823962681070466,56.70267616007857,37.6411735821262,0,0,0,0
86.04529830591702,360.8645260334015,20.57003228622376,28.823962681070466,56.70267616007857,37.6411735821262,0,0,0,0
86.04529830591702,361.86643290519714,20.57003228622376,28.823962681070466,57.19678369752025,37.6411735821262,0,0,0,0
86.04529830591702,362.8679943084717,20.57003228622376,28.823962681070466,57.19678369752025,37.6411735821262,0,0,0,0
86.46575006137982,363.87830996513367,20.57003228622376,28.823962681070466,57.19678369752025,37.6411735821262,0,0,0,0
86.46575006137982,364.87906670570374,20.57003228622376,28.823962681070466,57.64485637122514,37.6411735821262,0,0,0,0
86.46575006137982,365.8803150653839,20.57003228622376,28.823962681070466,57.64485637122514,37.644242573041986,0,0,0,0
86.46575006137982,366.8815155029297,20.02950830815007,28.823962681070466,57.801374907930274,37.644242573041986,0,0,0,0
86.63761355266388,367.900621175766,20.02950830815007,28.823962681070466,57.801374907930274,37.644242573041986,0,0,0,0
86.63761355266388,368.9201309680939,20.02950830815007,28.823962681070466,58.44586300024552,37.644242573041986,0,0,0,0
86.63761355266388,369.921733379364,20.02950830815007,28.823962681070466,58.44586300024552,37.644242573041986,0,0,0,0
86.63761355266388,370.9228184223175,20.02950830815007,28.823962681070466,58.44586300024552,37.644242573041986,0,0,0,0
86.82789098944266,371.9265332221985,19.147763813144177,28.823962681070466,58.93690154677142,37.644242573041986,0,0,0,0
86.82789098944266,372.93213176727295,19.147763813144177,28.823962681070466,58.93690154677142,37.644242573041986,0,0,0,0
86.82789098944266,373.9377157688141,19.147763813144177,28.823962681070466,58.93690154677142,37.644242573041986,0,0,0,0
86.82789098944266,374.9410254955292,19.147763813144177,28.823962681070466,59.2929044930027,37.644242573041986,0,0,0,0
86.91382273508471,375.94420313835144,19.147763813144177,28.823962681070466,59.37883623864473,37.644242573041986,0,0,0,0
86.91382273508471,376.945494890213,18.555027331002734,28.823962681070466,59.37883623864473,37.644242573041986,0,0,0,0
86.91382273508471,377.9467978477478,18.555027331002734,28.823962681070466,59.37883623864473,37.644242573041986,0,0,0,0
86.91382273508471,378.94865894317627,18.555027331002734,28.823962681070466,59.504664866191995,37.644242573041986,0,0,0,0
86.93223668057942,379.94956851005554,18.555027331002734,28.823962681070466,59.504664866191995,37.644242573041986,0,0,0,0
86.93223668057942,380.9507429599762,18.555027331002734,28.823962681070466,59.51080284802357,37.644242573041986,0,0,0,0
86.93223668057942,381.9518156051636,18.746550658210385,28.823962681070466,59.51080284802357,37.644242573041986,0,0,0,0
86.93223668057942,382.9531784057617,18.746550658210385,28.823962681070466,59.51080284802357,37.644242573041986,0,0,0,0
86.9874785170636,383.97870326042175,18.746550658210385,28.823962681070466,60.06322121286521,37.644242573041986,0,0,0,0
86.9874785170636,385.00196981430054,18.746550658210385,28.823962681070466,60.06322121286521,37.64731156395777,0,0,0,0
86.9874785170636,386.00692081451416,18.746550658210385,28.823962681070466,60.58494966854898,37.64731156395777,0,0,0,0
86.9874785170636,387.00928592681885,18.203747681296214,28.823962681070466,60.58494966854898,37.67800147311564,0,0,0,0
86.9874785170636,387.00928592681885,18.203747681296214,28.823962681070466,60.58494966854898,37.67800147311564,0,0,0,387.00928592681885
87.03965136263197,388.0122923851013,18.203747681296214,28.823962681070466,60.70770930518046,37.67800147311564,0,0,0,0
87.03965136263197,389.01607966423035,18.203747681296214,28.823962681070466,60.70770930518046,37.67800147311564,0,0,0,0
87.03965136263197,390.01678800582886,18.203747681296214,28.823962681070466,60.70770930518046,37.69948440952615,0,0,0,0
87.03965136263197,391.0197238922119,18.203747681296214,28.823962681070466,60.73226123250675,37.69948440952615,0,0,0,0
87.04578934446354,392.02583861351013,18.014677495379797,28.823962681070466,60.73226123250675,37.69948440952615,0,0,0,0
87.04578934446354,393.0280215740204,18.014677495379797,28.823962681070466,60.75988215074884,37.70562239135772,0,0,0,0
87.04578934446354,394.0336916446686,18.014677495379797,28.823962681070466,60.75988215074884,37.70562239135772,0,0,0,0
87.04578934446354,395.0426244735718,18.014677495379797,28.823962681070466,60.75988215074884,37.70562239135772,0,0,0,0
87.04578934446354,396.04376673698425,18.014677495379797,28.823962681070466,60.7905720599067,37.70562239135772,0,0,0,0
87.04578934446354,397.0449290275574,18.088638445880132,28.823962681070466,60.7905720599067,37.70562239135772,0,0,0,0
87.04578934446354,398.04621171951294,18.088638445880132,28.823962681070466,60.79671004173828,37.71176037318929,0,0,0,0
87.04578934446354,399.0620093345642,18.088638445880132,28.823962681070466,60.79671004173828,37.71176037318929,0,0,0,0
87.04578934446354,400.0734283924103,18.088638445880132,28.823962681070466,60.79671004173828,37.71176037318929,0,0,0,0
87.04578934446354,401.07469630241394,18.088638445880132,28.823962681070466,60.79671004173828,37.71176037318929,0,0,0,0
87.04578934446354,402.07661843299866,18.320529086056474,28.823962681070466,60.799779032654065,37.71176037318929,0,0,0,0
87.04578934446354,403.07794547080994,18.320529086056474,28.823962681070466,60.799779032654065,37.71176037318929,0,0,0,0
87.04578934446354,404.0804295539856,18.320529086056474,28.823962681070466,60.799779032654065,37.71176037318929,0,0,0,0
87.04578934446354,405.08425068855286,18.320529086056474,28.823962681070466,60.799779032654065,37.71176037318929,0,0,0,0
87.04578934446354,406.08787274360657,18.320529086056474,28.823962681070466,60.799779032654065,37.71176037318929,0,0,0,0
87.04578934446354,407.0931644439697,18.587500532696016,28.823962681070466,60.799779032654065,37.71176037318929,0,0,0,0
87.04578934446354,408.09622287750244,18.587500532696016,28.823962681070466,60.799779032654065,37.71176037318929,0,0,0,0
87.04578934446354,409.098331451416,18.587500532696016,28.82703167198625,60.799779032654065,37.71176037318929,0,0,0,0
87.04578934446354,410.09985280036926,18.587500532696016,28.82703167198625,60.799779032654065,37.71176037318929,0,0,0,0
87.04578934446354,411.11945939064026,18.587500532696016,28.82703167198625,60.799779032654065,37.71176037318929,0,0,0,0
87.04885833537932,412.1303629875183,18.89166565748029,28.82703167198625,60.799779032654065,37.71176037318929,0,0,0,0
87.04885833537932,413.13345313072205,18.89166565748029,28.82703167198625,60.799779032654065,37.71176037318929,0,0,0,0
87.04885833537932,414.13470554351807,18.89166565748029,28.82703167198625,60.799779032654065,37.71176037318929,0,0,0,0
87.04885833537932,415.13610792160034,18.89166565748029,28.82703167198625,60.799779032654065,37.71176037318929,0,0,0,0
87.04885833537932,416.14960193634033,18.89166565748029,28.82703167198625,60.799779032654065,37.71176037318929,0,0,0,0
87.04885833537932,417.15392112731934,19.246175050822806,28.82703167198625,60.799779032654065,37.71176037318929,0,0,0,0
87.04885833537932,418.1576418876648,19.246175050822806,28.82703167198625,60.799779032654065,37.71176037318929,0,0,0,0
87.04885833537932,419.160117149353,19.246175050822806,28.82703167198625,60.799779032654065,37.71176037318929,0,0,0,0
87.04885833537932,420.16313433647156,19.246175050822806,28.82703167198625,60.799779032654065,37.71176037318929,0,0,0,0
87.04885833537932,421.1658523082733,19.246175050822806,28.82703167198625,60.799779032654065,37.71176037318929,0,0,0,0
87.04885833537932,422.1758134365082,19.69463328040457,28.82703167198625,60.799779032654065,37.71176037318929,0,0,0,0
87.04885833537932,423.1794285774231,19.69463328040457,28.82703167198625,60.80284802356985,37.71176037318929,0,0,0,0
87.05192732629511,424.18007230758667,19.69463328040457,28.82703167198625,60.80284802356985,37.71176037318929,0,0,0,0
87.05192732629511,425.1809298992157,19.69463328040457,28.82703167198625,60.80284802356985,37.71176037318929,0,0,0,0
87.05192732629511,426.18209075927734,19.69463328040457,28.860790572059905,60.80591701448564,37.71176037318929,0,0,0,0
87.05192732629511,427.18326139450073,20.196768283666113,28.860790572059905,60.80591701448564,37.71176037318929,0,0,0,0
81.13184384974221,428.18406653404236,20.196768283666113,28.860790572059905,60.80591701448564,37.71176037318929,0,0,0,0
81.13184384974221,429.18482422828674,20.196768283666113,28.860790572059905,60.80591701448564,37.71176037318929,0,0,0,0
81.13184384974221,430.1862783432007,20.196768283666113,28.860790572059905,60.80591701448564,37.71176037318929,0,0,0,0
81.13184384974221,431.19057512283325,20.196768283666113,28.860790572059905,60.80591701448564,37.71176037318929,0,0,0,0
81.13184384974221,432.19207239151,20.615751483659803,28.860790572059905,60.80591701448564,37.71176037318929,0,0,0,0
81.13184384974221,433.20980739593506,20.615751483659803,28.860790572059905,60.80591701448564,37.71176037318929,0,0,0,0
81.13184384974221,434.2189795970917,20.615751483659803,28.860790572059905,60.80591701448564,37.71176037318929,0,0,0,0
81.13184384974221,435.2231857776642,20.615751483659803,28.860790572059905,60.80591701448564,37.71176037318929,0,0,0,0
81.13184384974221,436.2248680591583,20.615751483659803,28.860790572059905,60.80591701448564,37.71176037318929,0,0,0,0
81.13184384974221,437.2267768383026,20.74259503385437,28.860790572059905,60.80591701448564,37.71176037318929,0,0,0,0
81.13184384974221,438.22777366638184,20.74259503385437,28.860790572059905,60.80591701448564,37.71176037318929,0,0,0,0
81.13184384974221,439.2410078048706,20.74259503385437,28.860790572059905,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,440.244261264801,20.74259503385437,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,441.24936056137085,20.74259503385437,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,442.2666299343109,20.40561213986862,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,443.28406596183777,20.40561213986862,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,444.28538393974304,20.40561213986862,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,445.28702664375305,20.40561213986862,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,446.2903108596802,20.40561213986862,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,447.2995436191559,20.078600380176976,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,448.30060720443726,20.078600380176976,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,449.3018469810486,20.078600380176976,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,450.3028588294983,20.078600380176976,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,451.3040220737457,20.078600380176976,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,452.30969309806824,20.091812788551703,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,453.32558274269104,20.091812788551703,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,454.3266832828522,20.091812788551703,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,455.32857036590576,20.091812788551703,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,456.33032393455505,20.091812788551703,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,457.339430809021,20.322177126088583,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,458.35654401779175,20.322177126088583,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,459.3633816242218,20.322177126088583,28.962067272280873,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,460.3673965930939,20.322177126088583,28.965136263196662,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,461.3724343776703,20.322177126088583,28.965136263196662,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,462.3803713321686,20.45771875947798,28.965136263196662,60.82433095998036,37.71176037318929,0,0,0,0
81.16253375890007,463.39466547966003,20.45771875947798,28.965136263196662,60.870365823717165,37.71176037318929,0,0,0,0
81.16253375890007,464.3953034877777,20.45771875947798,28.965136263196662,60.870365823717165,37.71176037318929,0,0,0,0
81.20856862263688,465.3963813781738,20.45771875947798,28.965136263196662,61.0483672968328,37.71176037318929,0,0,0,0
81.20856862263688,466.39726758003235,20.45771875947798,28.965136263196662,61.0483672968328,37.71176037318929,0,0,0,0
81.20856862263688,467.4000794887543,20.56806288556287,28.965136263196662,61.34299042474834,37.71176037318929,0,0,0,0
81.20856862263688,468.40445041656494,20.56806288556287,28.965136263196662,61.34299042474834,37.71176037318929,0,0,0,0
81.68119322366806,469.40961718559265,20.56806288556287,28.965136263196662,61.34299042474834,37.71176037318929,0,0,0,0
81.68119322366806,470.411333322525,20.56806288556287,28.965136263196662,61.44733611588509,37.71176037318929,0,0,0,0
81.68119322366806,471.41213035583496,20.56806288556287,28.965136263196662,61.44733611588509,37.71176037318929,0,0,0,0
81.68119322366806,472.413489818573,20.56806288556287,28.965136263196662,61.84016695310582,37.71176037318929,0,0,0,0
82.17836975202553,473.4145359992981,21.033436980043966,28.965136263196662,61.84016695310582,37.71176037318929,0,0,0,0
82.17836975202553,474.4157898426056,21.033436980043966,28.965136263196662,62.386447336115886,37.71176037318929,0,0,0,0
82.17836975202553,475.4166874885559,21.033436980043966,28.965136263196662,62.386447336115886,37.71176037318929,0,0,0,0
82.17836975202553,476.4240620136261,21.033436980043966,28.965136263196662,62.386447336115886,37.71176037318929,0,0,0,0
82.73078811686717,477.424791097641,21.033436980043966,28.965136263196662,62.88669285538915,37.71176037318929,0,0,0,0
82.73078811686717,478.4262614250183,21.84089130380167,28.965136263196662,62.88669285538915,37.71176037318929,0,0,0,0
82.73078811686717,479.4275608062744,21.84089130380167,28.965136263196662,63.16290203780997,37.71176037318929,0,0,0,0
82.73078811686717,480.42937445640564,21.84089130380167,28.965136263196662,63.16290203780997,37.71176037318929,0,0,0,0
83.50724281856125,481.43440413475037,21.84089130380167,28.965136263196662,63.16290203780997,37.71176037318929,0,0,0,0
83.50724281856125,482.4383747577667,21.84089130380167,28.965136263196662,63.45752516572551,37.71176037318929,0,0,0,0
83.50724281856125,483.4421968460083,22.671864226192458,28.965136263196662,63.45752516572551,37.71176037318929,0,0,0,0
83.50724281856125,484.44921684265137,22.671864226192458,28.965136263196662,63.45752516572551,37.71176037318929,0,0,0,0
83.50724281856125,484.44921684265137,22.671864226192458,28.965136263196662,63.45752516572551,37.71176037318929,0,0,484.44921684265137,0
83.8018659464768,485.45534110069275,22.671864226192458,28.965136263196662,63.63552663884115,37.71176037318929,0,0,0,0
83.8018659464768,486.4631450176239,22.671864226192458,28.965136263196662,63.63552663884115,37.71176037318929,0,0,0,0
83.8018659464768,487.4668073654175,22.671864226192458,28.965136263196662,63.696906457156885,37.71176037318929,0,0,0,0
83.8018659464768,488.4704988002777,22.890967572566097,28.965136263196662,63.696906457156885,37.71176037318929,0,0,0,0
84.04124723790818,489.4732220172882,22.890967572566097,28.965136263196662,63.85342499386202,37.71176037318929,0,0,0,0
84.04124723790818,490.4771008491516,22.890967572566097,28.965136263196662,63.85342499386202,37.71176037318929,0,0,0,0
84.04124723790818,491.47947549819946,22.890967572566097,28.965136263196662,63.85342499386202,37.71176037318929,0,0,0,0
84.04124723790818,492.4936053752899,22.890967572566097,28.965136263196662,64.14191013994599,37.71176037318929,0,0,0,0
84.48625092069727,493.5135018825531,23.34163236665275,28.965136263196662,64.14191013994599,37.71176037318929,0,0,0,0
84.48625092069727,494.52634382247925,23.34163236665275,28.965136263196662,64.36287748588263,37.71176037318929,0,0,0,0
