coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
81.46636385956297,249.03049302101135,34.22696734660558,35.13994598575988,32.07709305180457,38.48514608396759,0,0,0,0
81.73029707832065,250.03403759002686,34.22696734660558,35.13994598575988,32.07709305180457,38.87797692118831,0,0,0,0
81.73029707832065,251.03720378875732,34.22696734660558,35.13994598575988,32.07709305180457,38.87797692118831,0,0,0,0
81.73029707832065,252.03845238685608,34.22696734660558,35.13994598575988,32.07709305180457,38.87797692118831,0,0,0,0
81.73029707832065,253.04026246070862,34.22696734660558,35.13994598575988,32.07709305180457,39.48563712251412,0,0,0,0
82.16916277927817,254.04387307167053,33.56670716779606,35.13994598575988,32.07709305180457,39.48563712251412,0,0,0,0
82.16916277927817,255.04595804214478,33.56670716779606,35.167566904001966,32.07709305180457,40.1915050331451,0,0,0,0
82.16916277927817,256.0488049983978,33.56670716779606,35.167566904001966,32.07709305180457,40.1915050331451,0,0,0,0
82.16916277927817,257.0580368041992,33.56670716779606,35.167566904001966,32.07709305180457,40.70402651608151,0,0,0,0
82.67247728946722,258.06802010536194,33.56670716779606,35.167566904001966,32.07709305180457,40.70402651608151,0,0,0,0
82.67247728946722,259.07008481025696,33.027288749805955,35.167566904001966,32.07709305180457,40.70402651608151,0,0,0,0
82.67247728946722,260.071670293808,33.027288749805955,35.167566904001966,32.07709305180457,40.928062852933955,0,0,0,0
82.67247728946722,261.0778019428253,33.027288749805955,35.167566904001966,32.07709305180457,40.928062852933955,0,0,0,0
83.37527620918242,262.0798864364624,33.027288749805955,35.167566904001966,32.07709305180457,41.67382764547017,0,0,0,0
83.37527620918242,263.09648966789246,33.027288749805955,35.167566904001966,32.07709305180457,41.67382764547017,0,0,0,0
83.37527620918242,264.1061267852783,32.42829819773175,35.167566904001966,32.07709305180457,42.972010802848025,0,0,0,0
83.37527620918242,265.10803604125977,32.42829819773175,35.167566904001966,32.07709305180457,42.972010802848025,0,0,0,0
84.33280137490793,266.1136300563812,32.42829819773175,35.167566904001966,32.07709305180457,42.972010802848025,0,0,0,0
84.33280137490793,267.1440579891205,32.42829819773175,35.167566904001966,32.07709305180457,43.38325558556347,0,0,0,0
84.33280137490793,268.1444478034973,32.42829819773175,35.167566904001966,32.07709305180457,43.38325558556347,0,0,0,0
84.33280137490793,269.1457214355469,31.176430980802042,35.167566904001966,32.07709305180457,43.53056714952124,0,0,0,0
84.48625092069727,270.1473288536072,31.176430980802042,35.167566904001966,32.07709305180457,43.53056714952124,0,0,0,0
84.48625092069727,271.148423910141,31.176430980802042,35.167566904001966,32.040265160815125,43.53056714952124,0,0,0,0
84.48625092069727,272.1495838165283,31.176430980802042,35.167566904001966,32.040265160815125,43.779155413699975,0,0,0,0
84.48625092069727,273.15048909187317,31.176430980802042,35.167566904001966,32.040265160815125,43.779155413699975,0,0,0,0
84.86373680333907,274.15159940719604,30.521680542424107,35.167566904001966,32.04333415173091,43.99091578688927,0,0,0,0
84.86373680333907,275.1533749103546,30.521680542424107,35.167566904001966,32.04333415173091,43.99091578688927,0,0,0,0
84.86373680333907,276.1563649177551,30.521680542424107,35.167566904001966,32.04333415173091,44.282469923889025,0,0,0,0
84.86373680333907,277.1576428413391,30.521680542424107,35.167566904001966,32.04333415173091,44.282469923889025,0,0,0,0
85.61257058679107,278.1602740287781,30.521680542424107,35.167566904001966,32.04333415173091,44.74895654308863,0,0,0,0
85.61257058679107,279.16133546829224,29.884551763909126,35.167566904001966,32.04947213356248,44.74895654308863,0,0,0,0
85.61257058679107,280.1633970737457,29.884551763909126,35.167566904001966,32.04947213356248,44.74895654308863,0,0,0,0
85.61257058679107,281.1649434566498,29.884551763909126,35.167566904001966,32.04947213356248,45.6696538178247,0,0,0,0
86.53940584335871,282.1693789958954,29.884551763909126,35.167566904001966,32.04947213356248,45.6696538178247,0,0,0,0
86.53940584335871,283.1740200519562,29.884551763909126,35.167566904001966,32.04947213356248,45.979621900319174,0,0,0,0
86.53940584335871,284.17820382118225,28.962972293885954,35.167566904001966,32.04947213356248,45.979621900319174,0,0,0,0
86.53940584335871,285.1878230571747,28.962972293885954,35.167566904001966,32.052541124478275,45.979621900319174,0,0,0,0
87.1286520991898,286.19595432281494,28.962972293885954,35.167566904001966,32.052541124478275,46.255831082739995,0,0,0,0
87.1286520991898,287.19653606414795,28.962972293885954,35.167566904001966,32.052541124478275,46.255831082739995,0,0,0,0
87.1286520991898,288.1975417137146,28.962972293885954,35.167566904001966,32.052541124478275,46.255831082739995,0,0,0,0
87.1286520991898,289.1985070705414,27.998085324239984,35.167566904001966,32.052541124478275,46.33869383746624,0,0,0,0
87.1286520991898,290.19969606399536,27.998085324239984,35.167566904001966,32.052541124478275,46.33869383746624,0,0,0,0
87.20844586300025,291.20504117012024,27.998085324239984,35.167566904001966,32.052541124478275,46.326417873803095,0,0,0,0
87.20844586300025,292.21076464653015,27.998085324239984,35.167566904001966,32.052541124478275,46.326417873803095,0,0,0,0
87.20844586300025,293.21211552619934,27.998085324239984,35.167566904001966,32.052541124478275,46.45224650135036,0,0,0,0
87.20844586300025,294.2145256996155,27.998085324239984,35.167566904001966,32.07709305180457,46.45224650135036,0,0,0,0
87.3588264178738,295.21583914756775,26.53046127644374,35.167566904001966,32.07709305180457,46.660937883623866,0,0,0,0
87.3588264178738,296.22567200660706,26.53046127644374,35.167566904001966,32.07709305180457,46.660937883623866,0,0,0,0
87.3588264178738,297.23165488243103,26.53046127644374,35.167566904001966,32.08323103363614,46.660937883623866,0,0,0,0
87.3588264178738,298.23305082321167,26.53046127644374,35.167566904001966,32.08323103363614,46.900319175055245,0,0,0,0
87.80076110974711,299.23367977142334,26.53046127644374,35.167566904001966,32.116989933709796,46.900319175055245,0,0,0,0
87.80076110974711,300.23511481285095,25.060167879939147,35.167566904001966,32.116989933709796,47.105941566412966,0,0,0,0
87.80076110974711,301.2383143901825,25.060167879939147,35.167566904001966,32.26737048858335,47.105941566412966,0,0,0,0
87.80076110974711,301.2383143901825,25.060167879939147,35.167566904001966,32.26737048858335,47.105941566412966,0,301.2383143901825,0,0
87.80076110974711,301.2383143901825,25.060167879939147,35.167566904001966,32.26737048858335,47.105941566412966,0,0,301.2383143901825,0
87.80076110974711,302.2422745227814,25.060167879939147,35.167566904001966,32.26737048858335,47.105941566412966,0,0,0,0
88.35624846550454,303.2432200908661,25.060167879939147,35.167566904001966,32.30112938865701,47.31770193960226,0,0,0,0
88.35624846550454,304.2456021308899,25.060167879939147,35.167566904001966,32.30112938865701,47.31770193960226,0,0,0,0
88.35624846550454,305.249516248703,24.84411553971063,35.167566904001966,32.30726737048858,47.32690891234962,0,0,0,0
88.35624846550454,306.25947284698486,24.84411553971063,35.167566904001966,32.30726737048858,47.32690891234962,0,0,0,0
88.39307635649398,307.2753953933716,24.84411553971063,35.167566904001966,32.30726737048858,47.32997790326541,0,0,0,0
88.39307635649398,308.2809567451477,24.84411553971063,35.167566904001966,32.30726737048858,47.32997790326541,0,0,0,0
88.39307635649398,309.2813549041748,24.84411553971063,35.167566904001966,32.30726737048858,47.32997790326541,0,0,0,0
88.39307635649398,310.28249073028564,24.551707745458454,35.167566904001966,32.30726737048858,47.69825681315983,0,0,0,0
88.75828627547263,311.284788608551,24.551707745458454,35.167566904001966,32.30726737048858,47.69825681315983,0,0,0,0
88.75828627547263,312.29313039779663,24.551707745458454,35.167566904001966,32.30726737048858,48.216916277927815,0,0,0,0
88.75828627547263,313.307719707489,24.551707745458454,35.17063589491775,32.31033636140437,48.216916277927815,0,0,0,0
88.75828627547263,314.30898809432983,24.551707745458454,35.17063589491775,32.31033636140437,48.75398968819052,0,0,0,0
89.78026025042966,315.3315522670746,23.99075647130591,35.1829118585809,32.31033636140437,48.75398968819052,0,0,0,0
89.78026025042966,316.3500828742981,23.99075647130591,35.1829118585809,32.31033636140437,49.539651362631965,0,0,0,0
89.78026025042966,317.35381984710693,23.99075647130591,35.195187822244044,32.31033636140437,49.539651362631965,0,0,0,0
89.78026025042966,318.36489963531494,23.99075647130591,35.195187822244044,32.31033636140437,49.785170635894914,0,0,0,0
90.69788853424994,319.37909984588623,23.99075647130591,35.195187822244044,32.31033636140437,49.785170635894914,0,0,0,0
90.69788853424994,320.38293743133545,23.24326105804896,35.20132580407562,32.316474343235946,49.84655045421066,0,0,0,0
90.69788853424994,321.38650393486023,23.24326105804896,35.20132580407562,32.316474343235946,49.84655045421066,0,0,0,0
90.69788853424994,322.3870050907135,23.24326105804896,35.21667075865455,32.316474343235946,49.84655045421066,0,0,0,0
91.0600294623128,323.38816690444946,23.24326105804896,35.21667075865455,32.316474343235946,50.196415418610364,0,0,0,0
91.0600294623128,324.3887941837311,23.24326105804896,35.225877731401916,32.316474343235946,50.196415418610364,0,0,0,0
91.0600294623128,325.38941979408264,22.5537101570892,35.225877731401916,32.316474343235946,50.196415418610364,0,0,0,0
91.0600294623128,326.39741683006287,22.5537101570892,35.225877731401916,32.316474343235946,50.38669285538915,0,0,0,0
91.0600294623128,326.39741683006287,22.5537101570892,35.225877731401916,32.316474343235946,50.38669285538915,0,0,0,326.39741683006287
