coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
67.37355757426958,247.9720070362091,19.49471758663742,34.00748833783452,32.104713970046646,34.97728946722318,0,0,0,0
67.37355757426958,248.97578740119934,20.244076353615156,34.18242082003437,32.104713970046646,36.50257795236926,0,0,0,0
67.37355757426958,249.976154088974,20.244076353615156,34.18242082003437,32.104713970046646,36.50257795236926,0,0,0,0
67.73262951141665,250.97685956954956,20.244076353615156,34.3389393567395,32.104713970046646,37.128652099189786,0,0,0,0
67.73262951141665,251.97800755500793,20.244076353615156,34.3389393567395,32.104713970046646,37.128652099189786,0,0,0,0
67.73262951141665,252.97910809516907,20.244076353615156,34.46169899337098,32.104713970046646,37.128652099189786,0,0,0,0
67.73262951141665,253.9802885055542,21.186782061843385,34.46169899337098,32.10778296096244,37.51841394549472,0,0,0,0
67.87380309354285,254.98156476020813,21.186782061843385,34.46169899337098,32.10778296096244,37.51841394549472,0,0,0,0
67.87380309354285,255.98229050636292,21.186782061843385,34.691873312054994,32.10778296096244,37.831451018904986,0,0,0,0
67.87380309354285,256.9888665676117,21.186782061843385,34.691873312054994,32.10778296096244,37.831451018904986,0,0,0,0
67.87380309354285,257.98996806144714,21.186782061843385,34.93125460348637,32.10778296096244,38.193591946967835,0,0,0,0
68.41394549472133,258.99119901657104,22.442645119006727,34.93125460348637,32.10778296096244,38.193591946967835,0,0,0,0
68.41394549472133,259.99548292160034,22.442645119006727,35.020255340044194,32.10778296096244,38.193591946967835,0,0,0,0
68.41394549472133,260.9966173171997,22.442645119006727,35.020255340044194,32.10778296096244,38.53118094770439,0,0,0,0
68.41394549472133,261.99785327911377,22.442645119006727,35.020255340044194,32.10778296096244,38.53118094770439,0,0,0,0
68.69936164988951,263.0006453990936,22.442645119006727,35.19825681315983,32.10778296096244,38.721458384483185,0,0,0,0
68.69936164988951,264.0039048194885,23.149652837314296,35.19825681315983,32.110851951878224,38.721458384483185,0,0,0,0
68.69936164988951,265.0089795589447,23.149652837314296,35.19825681315983,32.110851951878224,39.05290940338816,0,0,0,0
68.69936164988951,266.01145005226135,23.149652837314296,35.219739749570344,32.28885342499386,39.05290940338816,0,0,0,0
68.87122514117358,267.0151810646057,23.149652837314296,35.219739749570344,32.28885342499386,39.05290940338816,0,0,0,0
68.87122514117358,268.0153703689575,23.149652837314296,35.296464522465016,32.28885342499386,39.47336115885097,0,0,0,0
68.87122514117358,269.01724457740784,23.30356820703668,35.296464522465016,32.574269580162046,39.47336115885097,0,0,0,0
68.87122514117358,270.0276515483856,23.30356820703668,35.33022342253867,32.574269580162046,39.60839675914559,0,0,0,0
69.7090596611834,271.0279769897461,23.30356820703668,35.33022342253867,33.05610115394058,39.60839675914559,0,0,0,0
69.7090596611834,272.0288174152374,23.30356820703668,35.57574269580162,33.05610115394058,39.69432850478763,0,0,0,0
69.7090596611834,273.0300576686859,23.30356820703668,35.57574269580162,33.697520255340045,39.69432850478763,0,0,0,0
69.7090596611834,274.03113436698914,23.232449130519143,35.885710778296094,33.697520255340045,39.7710532776823,0,0,0,0
70.89062116376135,275.0324101448059,23.232449130519143,35.885710778296094,33.697520255340045,39.7710532776823,0,0,0,0
70.89062116376135,276.0332615375519,23.232449130519143,36.6805794254849,34.22845568377117,39.7710532776823,0,0,0,0
70.89062116376135,277.034654378891,23.232449130519143,36.6805794254849,34.22845568377117,39.8876749324822,0,0,0,0
70.89062116376135,278.03594970703125,23.232449130519143,36.6805794254849,34.46169899337098,39.8876749324822,0,0,0,0
72.75963663147557,279.03679037094116,23.943453497503146,37.116376135526636,34.46169899337098,39.97053768720845,0,0,0,0
72.75963663147557,280.04062724113464,23.943453497503146,37.116376135526636,34.46169899337098,39.97053768720845,0,0,0,0
72.75963663147557,281.0471246242523,23.943453497503146,37.116376135526636,34.51387183893936,39.97053768720845,0,0,0,0
72.75963663147557,282.0478038787842,23.943453497503146,37.13785907193715,34.51387183893936,40.102504296587284,0,0,0,0
72.86091333169654,283.04842257499695,23.943453497503146,37.13785907193715,34.5506997299288,40.102504296587284,0,0,0,0
72.86091333169654,284.0606973171234,25.53360135349728,37.18389393567395,34.5506997299288,40.265160815123984,0,0,0,0
72.86091333169654,285.0689775943756,25.53360135349728,37.18389393567395,34.5506997299288,40.265160815123984,0,0,0,0
72.86091333169654,286.0786201953888,25.53360135349728,37.34348146329487,34.581389639086666,40.265160815123984,0,0,0,0
73.09108765038056,287.0991199016571,25.53360135349728,37.34348146329487,34.581389639086666,40.47999017922907,0,0,0,0
73.09108765038056,288.10057401657104,25.53360135349728,37.59513871838939,34.581389639086666,40.47999017922907,0,0,0,0
73.09108765038056,289.10710763931274,27.042460643626782,37.59513871838939,34.5967345936656,40.64264669776578,0,0,0,0
73.09108765038056,290.109947681427,27.042460643626782,37.59513871838939,34.5967345936656,40.64264669776578,0,0,0,0
73.64964399705377,291.11463809013367,27.042460643626782,37.871347900810214,34.62742450282347,40.64264669776578,0,0,0,0
73.64964399705377,292.1154398918152,27.042460643626782,37.871347900810214,34.62742450282347,40.73164743432359,0,0,0,0
73.64964399705377,293.1267967224121,27.042460643626782,38.19666093788362,34.734839184876016,40.73164743432359,0,0,0,0
73.64964399705377,294.12745666503906,28.245220350489618,38.19666093788362,34.734839184876016,40.76540633439725,0,0,0,0
73.64964399705377,295.128511428833,28.245220350489618,38.35624846550454,35.18904984041247,40.76540633439725,0,0,0,0
74.67775595384238,296.12960624694824,28.245220350489618,38.35624846550454,35.18904984041247,40.83599312546035,0,0,0,0
74.67775595384238,297.13079953193665,28.245220350489618,38.71532040265161,35.39774122268598,40.83599312546035,0,0,0,0
74.67775595384238,298.1330337524414,28.245220350489618,38.71532040265161,35.39774122268598,40.83599312546035,0,0,0,0
74.67775595384238,299.1337492465973,29.95388729588362,38.71532040265161,35.50208691382274,40.95875276209183,0,0,0,0
75.32531303707341,300.1347906589508,29.95388729588362,39.0928062852934,35.50208691382274,40.95875276209183,0,0,0,0
75.32531303707341,301.13626527786255,29.95388729588362,39.0928062852934,35.50208691382274,41.12447827154432,0,0,0,0
75.32531303707341,302.136873960495,29.95388729588362,39.58077584090351,35.68622636876995,41.12447827154432,0,0,0,0
75.32531303707341,303.1380217075348,29.95388729588362,39.58077584090351,35.68622636876995,41.2687208445863,0,0,0,0
76.36570095752516,304.13912773132324,31.63731806871937,39.992020623618956,35.95015958752762,41.2687208445863,0,0,0,0
76.36570095752516,305.14000415802,31.63731806871937,39.992020623618956,35.95015958752762,41.2687208445863,0,0,0,0
76.36570095752516,306.14113783836365,31.63731806871937,39.992020623618956,36.34605941566413,41.38841149030199,0,0,0,0
76.36570095752516,307.146963596344,31.63731806871937,40.37257549717653,36.34605941566413,41.38841149030199,0,0,0,0
77.84495457893445,308.1483323574066,31.63731806871937,40.37257549717653,37.00589246255831,41.40682543579671,0,0,0,0
77.84495457893445,309.1527714729309,32.64087894222669,40.49226614289222,37.00589246255831,41.40682543579671,0,0,0,0
77.84495457893445,310.1587886810303,32.64087894222669,40.49226614289222,37.00589246255831,41.4098944267125,0,0,0,0
77.84495457893445,311.16552329063416,32.64087894222669,40.49226614289222,38.44218021114658,41.4098944267125,0,0,0,0
80.18966363859563,312.16605138778687,32.64087894222669,40.664129634176284,38.44218021114658,41.41603240854407,0,0,0,0
80.18966363859563,313.1705436706543,32.64087894222669,40.664129634176284,38.60483672968328,41.41603240854407,0,0,0,0
80.18966363859563,314.17237424850464,32.66535478927904,40.786889270807755,38.60483672968328,41.41603240854407,0,0,0,0
80.18966363859563,315.17354369163513,32.66535478927904,40.786889270807755,38.64166462067272,41.41603240854407,0,0,0,0
80.51804566658483,316.175674200058,32.66535478927904,40.92499386201817,38.64166462067272,41.41603240854407,0,0,0,0
80.51804566658483,317.18174505233765,32.66535478927904,40.92499386201817,38.64166462067272,41.41603240854407,0,0,0,0
80.51804566658483,318.18757462501526,32.66535478927904,41.127547262460105,38.6478026025043,41.41603240854407,0,0,0,0
80.51804566658483,319.19246912002563,32.341273585417824,41.127547262460105,38.6478026025043,41.41603240854407,0,0,0,0
80.87711760373189,320.19572401046753,32.341273585417824,41.24109992634422,38.68769948440953,41.41603240854407,0,0,0,0
80.87711760373189,321.2001631259918,32.341273585417824,41.24109992634422,38.68769948440953,41.41603240854407,0,0,0,0
80.87711760373189,322.20679211616516,32.341273585417824,41.24109992634422,38.84728701203044,41.41603240854407,0,0,0,0
80.87711760373189,323.2152998447418,32.341273585417824,41.42830837220722,38.84728701203044,41.41603240854407,0,0,0,0
81.37122514117358,324.22544169425964,31.39921198884443,41.42830837220722,39.10508224895654,41.41603240854407,0,0,0,0
81.37122514117358,325.2307274341583,31.39921198884443,41.42830837220722,39.10508224895654,41.41603240854407,0,0,0,0
81.37122514117358,326.2311770915985,31.39921198884443,41.48661919960717,39.10508224895654,41.41603240854407,0,0,0,0
81.37122514117358,327.2365891933441,31.39921198884443,41.48661919960717,39.184876012767,41.41603240854407,0,0,0,0
81.76712496931009,328.25444054603577,31.39921198884443,41.49889516327032,39.184876012767,41.42523938129143,0,0,0,0
81.76712496931009,329.2557005882263,30.209461612320556,41.49889516327032,39.20635894917751,41.42523938129143,0,0,0,0
81.76712496931009,330.25648498535156,30.209461612320556,41.58789589982813,39.20635894917751,41.42523938129143,0,0,0,0
81.76712496931009,331.25761818885803,30.209461612320556,41.58789589982813,39.20635894917751,41.42523938129143,0,0,0,0
81.9297814878468,332.25885128974915,30.209461612320556,41.58789589982813,39.24011784925116,41.42523938129143,0,0,0,0
81.9297814878468,333.2612609863281,30.209461612320556,41.58789589982813,39.24011784925116,41.42523938129143,0,0,0,0
81.9297814878468,334.2646338939667,30.209461612320556,41.58789589982813,39.29229069481954,41.42523938129143,0,0,0,0
81.9297814878468,335.2713506221771,29.84060762204031,41.58789589982813,39.29229069481954,41.42523938129143,0,0,0,0
81.98195433341517,336.2747974395752,29.84060762204031,41.58789589982813,39.37208445863,41.42523938129143,0,0,0,0
81.98195433341517,337.2759099006653,29.84060762204031,41.58789589982813,39.37208445863,41.42830837220722,0,0,0,0
81.98195433341517,338.27709555625916,29.84060762204031,41.58789589982813,39.586913822735085,41.42830837220722,0,0,0,0
81.98195433341517,339.27817273139954,29.84060762204031,41.58789589982813,39.586913822735085,41.42830837220722,0,0,0,0
82.27657746133072,340.27927684783936,29.720076537512025,41.58789589982813,39.75877731401915,41.42830837220722,0,0,0,0
82.27657746133072,341.28034806251526,29.720076537512025,41.58789589982813,39.75877731401915,41.42830837220722,0,0,0,0
82.27657746133072,342.28147864341736,29.720076537512025,41.58789589982813,39.75877731401915,41.42830837220722,0,0,0,0
82.27657746133072,343.281941652298,29.720076537512025,41.58789589982813,40.20378099680825,41.42830837220722,0,0,0,0
82.89344463540388,344.28458189964294,29.720076537512025,41.58789589982813,40.20378099680825,41.42830837220722,0,0,0,0
82.89344463540388,345.29103779792786,30.06528251570914,41.58789589982813,40.66719862509207,41.42830837220722,0,0,0,0
82.89344463540388,346.2957057952881,30.06528251570914,41.58789589982813,40.66719862509207,41.42830837220722,0,0,0,0
82.89344463540388,347.2996823787689,30.06528251570914,41.58789589982813,40.97716670758655,41.42830837220722,0,0,0,0
83.66683034618218,348.30159854888916,30.06528251570914,41.58789589982813,40.97716670758655,41.42830837220722,0,0,0,0
83.66683034618218,349.30281376838684,30.06528251570914,41.606309845322855,40.97716670758655,41.42830837220722,0,0,0,0
83.66683034618218,350.30315113067627,30.159566706724913,41.606309845322855,41.198134053523205,41.42830837220722,0,0,0,0
83.66683034618218,351.30403232574463,30.159566706724913,41.606309845322855,41.198134053523205,41.431377363123005,0,0,0,0
84.07500613798183,352.3049576282501,30.159566706724913,41.606309845322855,41.36692855389148,41.431377363123005,0,0,0,0
84.07500613798183,353.3062524795532,30.159566706724913,41.606309845322855,41.36692855389148,41.431377363123005,0,0,0,0
84.07500613798183,354.31008982658386,30.159566706724913,41.606309845322855,41.560274981586055,41.431377363123005,0,0,0,0
84.07500613798183,355.3155574798584,29.35889432428117,41.60937883623865,41.560274981586055,41.431377363123005,0,0,0,0
84.27142155659219,356.31677198410034,29.35889432428117,41.60937883623865,41.560274981586055,41.449791308617726,0,0,0,0
84.27142155659219,357.32663106918335,29.35889432428117,41.60937883623865,41.76896636385956,41.449791308617726,0,0,0,0
84.27142155659219,358.33657693862915,29.35889432428117,41.60937883623865,41.76896636385956,41.82113920942794,0,0,0,0
84.27142155659219,359.3426537513733,29.35889432428117,41.60937883623865,41.95924380063835,41.82113920942794,0,0,0,0
84.691873312055,360.343576669693,28.162726529780937,41.618585808986005,41.95924380063835,42.28762582862755,0,0,0,0
84.691873312055,361.34887504577637,28.162726529780937,41.618585808986005,42.13110729192242,42.28762582862755,0,0,0,0
84.691873312055,362.35487961769104,28.162726529780937,41.618585808986005,42.13110729192242,43.97557083231034,0,0,0,0
84.691873312055,363.3591501712799,28.162726529780937,41.618585808986005,42.30297078320648,43.97557083231034,0,0,0,0
85.066290203781,364.3617694377899,28.162726529780937,41.618585808986005,42.30297078320648,44.31622882396268,0,0,0,0
85.066290203781,365.3810739517212,26.96418188578798,41.618585808986005,42.30297078320648,44.31622882396268,0,0,0,0
85.066290203781,365.3810739517212,26.96418188578798,41.618585808986005,42.30297078320648,44.31622882396268,0,0,365.3810739517212,0
85.066290203781,365.3810739517212,26.96418188578798,41.618585808986005,42.30297078320648,44.31622882396268,0,0,0,365.3810739517212
85.066290203781,366.38210797309875,26.96418188578798,41.618585808986005,42.31831573778542,44.31622882396268,0,0,0,0
85.066290203781,367.38637685775757,26.96418188578798,41.618585808986005,42.31831573778542,44.58323103363614,0,0,0,0
85.09698011293887,368.39236760139465,26.96418188578798,41.618585808986005,42.32445371961699,44.58323103363614,0,0,0,0
85.09698011293887,369.39624214172363,26.96418188578798,41.618585808986005,42.32445371961699,44.60164497913086,0,0,0,0
85.09698011293887,370.42921447753906,26.823204239134423,41.618585808986005,42.32445371961699,44.60164497913086,0,0,0,0
85.09698011293887,371.44478845596313,26.823204239134423,41.618585808986005,42.32445371961699,44.60778296096244,0,0,0,0
85.09698011293887,372.44552636146545,26.823204239134423,41.618585808986005,42.32445371961699,44.60778296096244,0,0,0,0
85.10618708568623,373.47083163261414,26.823204239134423,41.618585808986005,42.32445371961699,44.60778296096244,0,0,0,0
85.10618708568623,374.492990732193,26.823204239134423,41.618585808986005,42.32445371961699,44.60778296096244,0,0,0,0
85.10618708568623,375.49402236938477,27.007202557028403,41.618585808986005,42.32445371961699,44.60778296096244,0,0,0,0
85.10618708568623,376.4951159954071,27.007202557028403,41.65541369997545,42.32445371961699,44.610851951878224,0,0,0,0
85.14301497667567,377.4979302883148,27.007202557028403,41.65541369997545,42.35207463785907,44.610851951878224,0,0,0,0
85.14301497667567,378.5050804615021,27.007202557028403,41.68303461821753,42.35207463785907,44.610851951878224,0,0,0,0
85.14301497667567,379.5107612609863,27.007202557028403,41.68303461821753,42.367419592438004,44.61392094279401,0,0,0,0
85.14301497667567,380.5142865180969,27.10448257966451,41.7382764547017,42.367419592438004,44.61392094279401,0,0,0,0
85.26884360422294,381.51815724372864,27.10448257966451,41.7382764547017,42.367419592438004,44.63233488828873,0,0,0,0
85.26884360422294,382.52228355407715,27.10448257966451,41.7382764547017,42.37048858335379,44.63233488828873,0,0,0,0
85.26884360422294,383.5264325141907,27.10448257966451,41.747483427449055,42.37048858335379,44.63540387920452,0,0,0,0
85.26884360422294,384.5281960964203,27.10448257966451,41.747483427449055,42.37355757426958,44.63540387920452,0,0,0,0
85.25656764055978,385.5293188095093,27.140333469729956,41.747483427449055,42.37355757426958,44.63540387920452,0,0,0,0
85.25656764055978,386.53324031829834,27.140333469729956,41.76896636385956,42.37355757426958,44.6384728701203,0,0,0,0
85.25656764055978,387.53732228279114,27.140333469729956,41.76896636385956,42.38276454701694,44.6384728701203,0,0,0,0
85.25656764055978,388.5432527065277,27.140333469729956,41.77203535477535,42.38276454701694,44.6384728701203,0,0,0,0
85.29339553154922,389.54771614074707,27.140333469729956,41.77203535477535,42.38276454701694,44.6384728701203,0,0,0,0
85.29339553154922,390.5540587902069,26.64427268920494,41.77203535477535,42.38276454701694,44.6384728701203,0,0,0,0
85.29339553154922,391.5551884174347,26.64427268920494,41.77203535477535,42.38276454701694,44.6384728701203,0,0,0,0
85.29339553154922,392.5556688308716,26.64427268920494,41.77203535477535,42.38276454701694,44.6384728701203,0,0,0,0
85.29339553154922,393.5568459033966,26.64427268920494,41.77203535477535,42.38276454701694,44.6384728701203,0,0,0,0
85.29339553154922,394.5601623058319,26.64427268920494,41.77203535477535,42.385833537932726,44.6384728701203,0,0,0,0
85.29339553154922,395.56657314300537,26.060903398397784,41.77203535477535,42.385833537932726,44.64461085195188,0,0,0,0
85.29339553154922,396.5890829563141,26.060903398397784,41.77203535477535,42.4625583108274,44.64461085195188,0,0,0,0
85.37932727719127,397.6066219806671,26.060903398397784,41.77203535477535,42.4625583108274,44.64461085195188,0,0,0,0
85.37932727719127,398.60813570022583,26.060903398397784,41.77510434569113,42.4625583108274,44.64461085195188,0,0,0,0
85.37932727719127,399.61085629463196,26.060903398397784,41.77510434569113,42.4871102381537,44.64461085195188,0,0,0,0
85.37932727719127,400.6118712425232,25.247709498047893,41.77510434569113,42.4871102381537,44.64461085195188,0,0,0,0
85.40694819543334,401.61286759376526,25.247709498047893,41.77510434569113,42.4871102381537,44.64767984286767,0,0,0,0
85.40694819543334,402.6149742603302,25.247709498047893,41.77510434569113,42.4871102381537,44.64767984286767,0,0,0,0
85.40694819543334,403.6191575527191,25.247709498047893,41.77510434569113,42.4871102381537,44.65074883378345,0,0,0,0
85.40694819543334,404.620400428772,25.247709498047893,41.77510434569113,42.4871102381537,44.65074883378345,0,0,0,0
85.41001718634912,405.6233263015747,24.274795732560246,41.778173336606926,42.4871102381537,44.65074883378345,0,0,0,0
85.41001718634912,406.6262905597687,24.274795732560246,41.778173336606926,42.4871102381537,44.65074883378345,0,0,0,0
85.41001718634912,407.62759256362915,24.274795732560246,41.778173336606926,42.4871102381537,44.65074883378345,0,0,0,0
85.41001718634912,408.63058161735535,24.274795732560246,41.778173336606926,42.4871102381537,44.65074883378345,0,0,0,0
85.41001718634912,409.6368770599365,24.274795732560246,41.778173336606926,42.4871102381537,44.65074883378345,0,0,0,0
85.41001718634912,410.6385633945465,23.227609741734682,41.778173336606926,42.4871102381537,44.65381782469924,0,0,0,0
85.41001718634912,411.63943696022034,23.227609741734682,41.778173336606926,42.4871102381537,44.65381782469924,0,0,0,0
85.41001718634912,412.6403851509094,23.227609741734682,41.778173336606926,42.4871102381537,44.65381782469924,0,0,0,0
85.41001718634912,413.6415934562683,23.227609741734682,41.778173336606926,42.4871102381537,44.65381782469924,0,0,0,0
85.41001718634912,414.6452832221985,23.227609741734682,41.78124232752271,42.4871102381537,44.65381782469924,0,0,0,0
85.41001718634912,415.65228748321533,22.84151418274185,41.78124232752271,42.4871102381537,44.656886815615024,0,0,0,0
85.41001718634912,416.6601309776306,22.84151418274185,41.78124232752271,42.4871102381537,44.656886815615024,0,0,0,0
85.41308617726492,417.6621308326721,22.84151418274185,41.78124232752271,42.4871102381537,44.65995580653081,0,0,0,0
85.41308617726492,418.66595005989075,22.84151418274185,41.78124232752271,42.4871102381537,44.65995580653081,0,0,0,0
85.41308617726492,419.66711807250977,22.84151418274185,41.78124232752271,42.4871102381537,44.65995580653081,0,0,0,0
85.41308617726492,420.6684310436249,22.308223816315444,41.78124232752271,42.4871102381537,44.65995580653081,0,0,0,0
85.41615516818071,421.6714663505554,22.308223816315444,41.78738030935428,42.4871102381537,44.65995580653081,0,0,0,0
85.41615516818071,422.67394518852234,22.308223816315444,41.78738030935428,42.4871102381537,44.65995580653081,0,0,0,0
85.41615516818071,423.6759111881256,22.308223816315444,41.793518291185855,42.4871102381537,44.65995580653081,0,0,0,0
85.41615516818071,424.6786005496979,22.308223816315444,41.793518291185855,42.4871102381537,44.65995580653081,0,0,0,0
85.42843113184385,425.6804256439209,21.57953637318565,41.80272526393322,42.4871102381537,44.65995580653081,0,0,0,0
85.42843113184385,426.6845455169678,21.57953637318565,41.80272526393322,42.4871102381537,44.65995580653081,0,0,0,0
85.42843113184385,427.68876600265503,21.57953637318565,41.80272526393322,42.4871102381537,44.65995580653081,0,0,0,0
85.42843113184385,428.69904613494873,21.57953637318565,41.80272526393322,42.4871102381537,44.65995580653081,0,0,0,0
85.43763810459122,429.7096312046051,21.57953637318565,41.80272526393322,42.4871102381537,44.65995580653081,0,0,0,0
85.43763810459122,430.7124104499817,21.242385651190045,41.80272526393322,42.4871102381537,44.65995580653081,0,0,0,0
85.43763810459122,431.71393513679504,21.242385651190045,41.80272526393322,42.4871102381537,44.65995580653081,0,0,0,0
85.43763810459122,432.716255903244,21.242385651190045,41.811932236680576,42.4871102381537,44.65995580653081,0,0,0,0
85.43456911367542,433.7249310016632,21.242385651190045,41.811932236680576,42.4871102381537,44.65995580653081,0,0,0,0
85.43456911367542,434.7270464897156,21.242385651190045,41.85796710041738,42.4871102381537,44.65995580653081,0,0,0,0
85.43456911367542,435.7283020019531,21.32030117038443,41.85796710041738,42.4871102381537,44.65995580653081,0,0,0,0
85.43456911367542,436.7294771671295,21.32030117038443,41.85796710041738,42.4871102381537,44.65995580653081,0,0,0,0
85.4898109501596,437.7343406677246,21.32030117038443,41.86717407316474,42.4871102381537,44.65995580653081,0,0,0,0
85.4898109501596,438.73768949508667,21.32030117038443,41.86717407316474,42.4871102381537,44.65995580653081,0,0,0,0
85.4898109501596,439.7388174533844,21.32030117038443,41.894794991406826,42.4871102381537,44.65995580653081,0,0,0,0
85.4898109501596,440.7392957210541,21.550841147280185,41.894794991406826,42.4871102381537,44.65995580653081,0,0,0,0
85.51743186840167,441.7415289878845,21.550841147280185,42.04517554628038,42.4871102381537,44.65995580653081,0,0,0,0
85.51743186840167,442.74518299102783,21.550841147280185,42.04517554628038,42.4871102381537,44.65995580653081,0,0,0,0
85.51743186840167,443.7464671134949,21.550841147280185,42.30297078320648,42.4871102381537,44.65995580653081,0,0,0,0
85.51743186840167,444.74745631217957,21.550841147280185,42.30297078320648,42.4871102381537,44.65995580653081,0,0,0,0
85.92560766020132,445.7486674785614,21.550841147280185,42.30297078320648,42.4871102381537,44.65995580653081,0,0,0,0
85.92560766020132,446.75138783454895,21.59833454437522,42.97507979376381,42.4871102381537,44.65995580653081,0,0,0,0
85.92560766020132,447.75703382492065,21.59833454437522,42.97507979376381,42.4871102381537,44.65995580653081,0,0,0,0
85.92560766020132,448.759370803833,21.59833454437522,43.3525656764056,42.4871102381537,44.65995580653081,0,0,0,0
86.97520255340044,449.76265835762024,21.59833454437522,43.3525656764056,42.4871102381537,44.6630247974466,0,0,0,0
86.97520255340044,450.76313757896423,21.59833454437522,43.55205008593175,42.4871102381537,44.6630247974466,0,0,0,0
86.97520255340044,451.76553106307983,21.385090633509943,43.55205008593175,42.4871102381537,44.6630247974466,0,0,0,0
86.97520255340044,452.76823472976685,21.385090633509943,43.55205008593175,42.4871102381537,44.6630247974466,0,0,0,0
87.40179229069481,453.76903891563416,21.385090633509943,43.779155413699975,42.4871102381537,44.6630247974466,0,0,0,0
87.40179229069481,454.7726447582245,21.385090633509943,43.779155413699975,42.4871102381537,44.6630247974466,0,0,0,0
87.40179229069481,455.7740774154663,21.385090633509943,43.8896390866683,42.4871102381537,44.6630247974466,0,0,0,0
87.40179229069481,456.7751212120056,20.818646228267685,43.8896390866683,42.4871102381537,44.6630247974466,0,0,0,0
87.51227596366314,457.7774317264557,20.818646228267685,44.00319175055242,42.4871102381537,44.6630247974466,0,0,0,0
87.51227596366314,458.77912163734436,20.818646228267685,44.00319175055242,42.4871102381537,44.6630247974466,0,0,0,0
87.51227596366314,459.7806468009949,20.818646228267685,44.00319175055242,42.4871102381537,44.6630247974466,0,0,0,0
87.51227596366314,460.78225564956665,20.818646228267685,44.02160569604714,42.4871102381537,44.6630247974466,0,0,0,0
87.65651853670514,461.7831048965454,20.626718872522076,44.02160569604714,42.4871102381537,44.6630247974466,0,0,0,0
87.65651853670514,462.7842221260071,20.626718872522076,44.02160569604714,42.4871102381537,44.6630247974466,0,0,0,0
87.65651853670514,463.78519558906555,20.626718872522076,44.02160569604714,42.4871102381537,44.6630247974466,0,0,0,0
87.65651853670514,464.7856824398041,20.626718872522076,44.02160569604714,42.4871102381537,44.6630247974466,0,0,0,0
87.65651853670514,465.78706908226013,20.626718872522076,44.02160569604714,42.4871102381537,44.6630247974466,0,0,0,0
87.65651853670514,466.78840732574463,20.797895499170796,44.02160569604714,42.4871102381537,44.6630247974466,0,0,0,0
87.65651853670514,467.7904818058014,20.797895499170796,44.02160569604714,42.4871102381537,44.6630247974466,0,0,0,0
87.65651853670514,468.79524087905884,20.797895499170796,44.02160569604714,42.4871102381537,44.6630247974466,0,0,0,0
87.68107046403142,469.7956655025482,20.797895499170796,44.04615762337343,42.4871102381537,44.6630247974466,0,0,0,0
87.68107046403142,470.8011202812195,20.797895499170796,44.04615762337343,42.4871102381537,44.6630247974466,0,0,0,0
87.68107046403142,471.80389523506165,20.69623901269839,44.11060643260496,42.4871102381537,44.6630247974466,0,0,0,0
87.68107046403142,472.8050489425659,20.69623901269839,44.11060643260496,42.4871102381537,44.6630247974466,0,0,0,0
87.74551927326296,473.8055832386017,20.69623901269839,44.11060643260496,42.4871102381537,44.6630247974466,0,0,0,0
87.74551927326296,474.80684328079224,20.69623901269839,44.14129634176283,42.4871102381537,44.6630247974466,0,0,0,0
87.74551927326296,475.8080117702484,20.69623901269839,44.14129634176283,42.4871102381537,44.6630247974466,0,0,0,0
87.74551927326296,476.8087980747223,20.44508459023149,44.14129634176283,42.4871102381537,44.6630247974466,0,0,0,0
87.77620918242081,477.80937123298645,20.44508459023149,44.14129634176283,42.4871102381537,44.6630247974466,0,0,0,0
87.77620918242081,478.81021881103516,20.44508459023149,44.1934691873312,42.4871102381537,44.6630247974466,0,0,0,0
87.77620918242081,479.8111779689789,20.44508459023149,44.1934691873312,42.4871102381537,44.6630247974466,0,0,0,0
87.77620918242081,480.8136975765228,20.44508459023149,44.1934691873312,42.4871102381537,44.6630247974466,0,0,0,0
87.9204517554628,481.8209238052368,19.98421601409091,44.28553891480481,42.4871102381537,44.6630247974466,0,0,0,0
87.9204517554628,482.8215026855469,19.98421601409091,44.28553891480481,42.4871102381537,44.6630247974466,0,0,0,0
87.9204517554628,482.8215026855469,19.98421601409091,44.28553891480481,42.4871102381537,44.6630247974466,0,482.8215026855469,0,0
