coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
83.41210410017186,247.95155215263367,21.390249179550704,47.97446599558065,41.2687208445863,34.55376872084459,0,0,0,0
83.41210410017186,248.96086740493774,19.862474645697276,48.410262705622394,41.2687208445863,34.55376872084459,0,0,0,0
84.75939111220231,249.96579480171204,19.862474645697276,48.410262705622394,41.2687208445863,34.55990670267616,0,0,0,0
84.75939111220231,250.96847081184387,19.862474645697276,49.43223668057943,41.95924380063835,34.55990670267616,0,0,0,0
84.75939111220231,251.9697244167328,19.862474645697276,49.43223668057943,41.95924380063835,34.55990670267616,0,0,0,0
84.75939111220231,252.97270584106445,19.862474645697276,49.96931009084213,42.33059170144856,34.56911367542352,0,0,0,0
86.53940584335871,253.97455835342407,19.23756057611548,49.96931009084213,42.33059170144856,34.56911367542352,0,0,0,0
86.53940584335871,254.97594213485718,19.23756057611548,49.96931009084213,42.78787134790081,34.56911367542352,0,0,0,0
86.53940584335871,255.97967195510864,19.23756057611548,51.18463049349374,42.78787134790081,34.57218266633931,0,0,0,0
86.53940584335871,256.981404542923,19.23756057611548,51.18463049349374,42.78787134790081,34.57218266633931,0,0,0,0
87.84679597348392,257.98524236679077,19.23756057611548,51.51915050331451,43.042597593911125,34.61821753007611,0,0,0,0
87.84679597348392,258.9864363670349,18.88611657214641,51.51915050331451,43.042597593911125,34.61821753007611,0,0,0,0
87.84679597348392,259.98818492889404,18.88611657214641,51.78615271298797,43.28504787625829,34.710287257549716,0,0,0,0
87.84679597348392,260.9927201271057,18.88611657214641,51.78615271298797,43.28504787625829,34.710287257549716,0,0,0,0
88.68769948440952,261.9964807033539,18.88611657214641,51.78615271298797,43.55205008593175,34.710287257549716,0,0,0,0
88.68769948440952,262.9983916282654,18.88611657214641,52.10225877731402,43.55205008593175,34.79621900319175,0,0,0,0
88.68769948440952,263.9998414516449,19.209747987695405,52.10225877731402,43.93260495948932,34.79621900319175,0,0,0,0
88.68769948440952,265.00094842910767,19.209747987695405,52.286398232261234,43.93260495948932,34.89442671249693,0,0,0,0
89.43039528602995,266.00184988975525,19.209747987695405,52.286398232261234,44.20267616007857,34.89442671249693,0,0,0,0
89.43039528602995,267.00337314605713,19.209747987695405,52.286398232261234,44.20267616007857,35.08777314019151,0,0,0,0
89.43039528602995,268.0090844631195,19.209747987695405,52.531917505524184,44.20267616007857,35.08777314019151,0,0,0,0
89.43039528602995,269.014963388443,19.285378014698633,52.531917505524184,44.54947213356248,35.25656764055979,0,0,0,0
90.17616007856617,270.0161008834839,19.285378014698633,52.74674686962926,44.54947213356248,35.25656764055979,0,0,0,0
90.17616007856617,271.0201027393341,19.285378014698633,52.74674686962926,44.93923397986742,35.49287994107537,0,0,0,0
90.17616007856617,272.02403831481934,19.285378014698633,52.74674686962926,44.93923397986742,35.49287994107537,0,0,0,0
90.17616007856617,273.02710151672363,19.285378014698633,52.94316228823963,44.93923397986742,35.698502332433094,0,0,0,0
91.22575497176528,274.02936935424805,19.557470767949383,52.94316228823963,45.26454701694083,35.698502332433094,0,0,0,0
91.22575497176528,275.0321047306061,19.557470767949383,53.124232752271055,45.26454701694083,35.698502332433094,0,0,0,0
91.22575497176528,276.0336182117462,19.557470767949383,53.124232752271055,45.47937638104591,35.9777805057697,0,0,0,0
91.22575497176528,277.0344853401184,19.557470767949383,53.32985514362878,45.47937638104591,35.9777805057697,0,0,0,0
92.16486619199607,278.0364787578583,19.557470767949383,53.32985514362878,45.8568622636877,36.38288730665357,0,0,0,0
92.16486619199607,279.0401647090912,20.140597655752057,53.891480481217776,45.8568622636877,36.38288730665357,0,0,0,0
92.16486619199607,280.046425819397,20.140597655752057,53.891480481217776,46.28038301006629,36.38288730665357,0,0,0,0
92.16486619199607,281.04747772216797,20.140597655752057,54.30272526393322,46.28038301006629,36.695924380063836,0,0,0,0
93.57353302234226,282.0488877296448,20.140597655752057,54.30272526393322,46.28038301006629,36.695924380063836,0,0,0,0
93.57353302234226,283.049204826355,20.140597655752057,54.44389884605942,46.636385956297566,37.04272035354775,0,0,0,0
93.57353302234226,284.051748752594,21.05577716765738,54.44389884605942,46.636385956297566,37.04272035354775,0,0,0,0
93.57353302234226,285.05632400512695,21.05577716765738,54.44389884605942,46.97090596611834,37.561379818315736,0,0,0,0
93.57353302234226,285.05632400512695,21.05577716765738,54.44389884605942,46.97090596611834,37.561379818315736,0,285.05632400512695,0,0
94.74895654308864,286.0575065612793,21.05577716765738,54.769211883132826,46.97090596611834,37.561379818315736,0,0,0,0
94.74895654308864,287.0580132007599,21.05577716765738,54.769211883132826,46.97090596611834,38.32555855634667,0,0,0,0
94.74895654308864,288.05905842781067,21.05577716765738,54.87355757426958,47.20108028480236,38.32555855634667,0,0,0,0
94.74895654308864,289.06230211257935,22.46237355590661,54.87355757426958,47.20108028480236,38.32555855634667,0,0,0,0
94.74895654308864,290.0839195251465,22.46237355590661,55.18659464767984,47.41897863982322,39.08666830346182,0,0,0,0
95.63282592683525,291.0860493183136,22.46237355590661,55.18659464767984,47.41897863982322,39.08666830346182,0,0,0,0
95.63282592683525,292.0870358943939,22.46237355590661,55.18659464767984,47.52946231279155,39.86926098698748,0,0,0,0
95.63282592683525,293.0891923904419,22.46237355590661,55.45666584826909,47.52946231279155,39.86926098698748,0,0,0,0
95.63282592683525,294.09512734413147,23.540882158031327,55.45666584826909,47.52946231279155,41.14903019887061,0,0,0,0
96.00110483672968,295.09608936309814,23.540882158031327,55.763564939847775,47.68598084949669,41.14903019887061,0,0,0,0
96.00110483672968,295.09608936309814,23.540882158031327,55.763564939847775,47.68598084949669,41.14903019887061,0,0,0,295.09608936309814
96.00110483672968,296.09719467163086,23.540882158031327,55.763564939847775,47.68598084949669,41.14903019887061,0,0,0,0
96.00110483672968,297.1005148887634,23.540882158031327,55.763564939847775,48.011293886570094,42.410385465259026,0,0,0,0
96.00110483672968,298.1014268398285,23.540882158031327,56.119567886079054,48.011293886570094,42.410385465259026,0,0,0,0
97.14890743923398,299.10644602775574,24.472308126599078,56.119567886079054,48.011293886570094,42.49017922906948,0,0,0,0
97.14890743923398,300.1327266693115,24.472308126599078,56.23005155904738,48.241468205254115,42.49017922906948,0,0,0,0
97.14890743923398,301.15754866600037,24.472308126599078,56.23005155904738,48.241468205254115,42.49938620181684,0,0,0,0
97.14890743923398,302.15919280052185,24.472308126599078,56.23005155904738,48.49005646943285,42.49938620181684,0,0,0,0
97.66142892217039,303.1665780544281,24.472308126599078,56.23005155904738,48.49005646943285,42.49938620181684,0,0,0,0
97.66142892217039,304.16918325424194,25.235570655418105,56.23005155904738,48.49005646943285,42.527007120058926,0,0,0,0
97.66142892217039,305.1725208759308,25.235570655418105,56.23005155904738,48.643506015222194,42.527007120058926,0,0,0,0
97.66142892217039,306.2033338546753,25.235570655418105,56.23005155904738,48.643506015222194,42.527007120058926,0,0,0,0
97.83329241345446,307.207129240036,25.235570655418105,56.23005155904738,48.763196660937886,42.527007120058926,0,0,0,0
97.83329241345446,308.2089569568634,25.235570655418105,56.23005155904738,48.763196660937886,42.527007120058926,0,0,0,0
97.83329241345446,309.2126750946045,25.756633235960948,56.23005155904738,48.849128406579915,42.53007611097471,0,0,0,0
97.83329241345446,310.2152318954468,25.756633235960948,56.23005155904738,48.849128406579915,42.53007611097471,0,0,0,0
98.03891480481218,311.2271921634674,25.756633235960948,56.23005155904738,49.02406088877977,42.5331451018905,0,0,0,0
98.03891480481218,312.23175144195557,25.756633235960948,56.23005155904738,49.02406088877977,42.5331451018905,0,0,0,0
98.03891480481218,313.23724460601807,25.756633235960948,56.23005155904738,49.13147557083231,42.5331451018905,0,0,0,0
98.03891480481218,314.2427885532379,26.094003902616233,56.23005155904738,49.13147557083231,42.5331451018905,0,0,0,0
98.32126196906457,315.24569439888,26.094003902616233,56.23005155904738,49.33095998035846,42.5331451018905,0,0,0,0
98.32126196906457,316.24804496765137,26.094003902616233,56.23005155904738,49.33095998035846,42.53621409280628,0,0,0,0
98.32126196906457,317.25403451919556,26.094003902616233,56.23005155904738,49.33095998035846,42.53621409280628,0,0,0,0
98.32126196906457,318.25498962402344,26.094003902616233,56.23005155904738,49.54272035354775,42.53621409280628,0,0,0,0
98.62816106064327,319.258421421051,25.741756698593253,56.23005155904738,49.54272035354775,42.53621409280628,0,0,0,0
98.62816106064327,320.26258182525635,25.741756698593253,56.23005155904738,49.668548981095014,42.53621409280628,0,0,0,0
98.62816106064327,321.26824378967285,25.741756698593253,56.23005155904738,49.668548981095014,42.539283083722076,0,0,0,0
98.62816106064327,322.2713415622711,25.741756698593253,56.23005155904738,49.668548981095014,42.539283083722076,0,0,0,0
98.85833537932727,323.2749719619751,25.741756698593253,56.23005155904738,49.797446599558064,42.539283083722076,0,0,0,0
98.85833537932727,324.2814636230469,25.03941249036697,56.23005155904738,49.797446599558064,42.539283083722076,0,0,0,0
98.85833537932727,325.28506875038147,25.03941249036697,56.23005155904738,49.9294132089369,42.539283083722076,0,0,0,0
98.85833537932727,326.3043701648712,25.03941249036697,56.23005155904738,49.9294132089369,42.54235207463786,0,0,0,0
98.9718880432114,327.3055145740509,25.03941249036697,56.23005155904738,50.003068990915786,42.54235207463786,0,0,0,0
98.9718880432114,328.31310963630676,25.03941249036697,56.23005155904738,50.003068990915786,42.54235207463786,0,0,0,0
98.9718880432114,329.32598423957825,24.197902548253168,56.23005155904738,50.01841394549472,42.54235207463786,0,0,0,0
98.9718880432114,330.3294050693512,24.197902548253168,56.23005155904738,50.01841394549472,42.54235207463786,0,0,0,0
98.9718880432114,330.3294050693512,24.197902548253168,56.23005155904738,50.01841394549472,42.54235207463786,0,0,330.3294050693512,0
