coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
88.18878332822555,248.10122179985046,21.568084614443716,37.6064970885688,37.00582286239657,39.48207171314741,0,0,0,0
88.20104198590255,249.10230040550232,21.568084614443716,37.6064970885688,37.00582286239657,39.48207171314741,0,0,0,0
88.20104198590255,250.11208653450012,22.302511102936943,37.60956175298805,37.00582286239657,39.48207171314741,0,0,0,0
88.20104198590255,251.1126492023468,22.302511102936943,37.60956175298805,37.08243947287772,39.48207171314741,0,0,0,0
88.20104198590255,252.1135003566742,22.302511102936943,37.60956175298805,37.08243947287772,39.48207171314741,0,0,0,0
88.26233527428747,253.1145622730255,22.302511102936943,37.60956175298805,37.16825007661661,39.49739503524364,0,0,0,0
88.26233527428747,254.11819529533386,22.302511102936943,37.60956175298805,37.16825007661661,39.49739503524364,0,0,0,0
88.26233527428747,255.1231644153595,22.818544447117034,37.60956175298805,37.16825007661661,39.49739503524364,0,0,0,0
88.26233527428747,256.1240727901459,22.818544447117034,37.60956175298805,37.22341403616304,39.49739503524364,0,0,0,0
88.33282255593012,257.12425923347473,22.818544447117034,37.60956175298805,37.22341403616304,39.49739503524364,0,0,0,0
88.33282255593012,258.1303286552429,22.818544447117034,37.60956175298805,37.24793135151701,39.49739503524364,0,0,0,0
88.33282255593012,259.14419651031494,22.818544447117034,37.60956175298805,37.24793135151701,39.49739503524364,0,0,0,0
88.33282255593012,260.1450710296631,22.986370735701005,37.60956175298805,37.24793135151701,39.49739503524364,0,0,0,0
88.34814587802636,261.14994072914124,22.986370735701005,37.60956175298805,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,262.1516623497009,22.986370735701005,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,263.15276551246643,22.986370735701005,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,264.15498328208923,22.986370735701005,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,265.16234254837036,22.61253620632578,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,266.1640815734863,22.61253620632578,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,267.16441345214844,22.61253620632578,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,268.16776156425476,22.61253620632578,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,269.17145824432373,22.61253620632578,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,270.17208909988403,21.82586726029157,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,271.1733181476593,21.82586726029157,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,272.1742832660675,21.82586726029157,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,273.1752235889435,21.82586726029157,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,274.178936958313,21.82586726029157,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,275.18197870254517,21.112220934134175,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,276.1834890842438,21.112220934134175,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,277.18611192703247,21.112220934134175,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,278.18991017341614,21.112220934134175,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,279.19219613075256,21.112220934134175,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,280.20013642311096,20.562838721237835,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,281.2040853500366,20.562838721237835,37.61262641740729,37.25099601593625,39.49739503524364,0,0,0,0
88.34814587802636,282.205039024353,20.562838721237835,37.61262641740729,37.26325467361324,39.50352436408213,0,0,0,0
88.34814587802636,283.20584201812744,20.562838721237835,37.61262641740729,37.26325467361324,39.50352436408213,0,0,0,0
88.34814587802636,284.22584104537964,20.562838721237835,37.61262641740729,37.27244866687098,39.54949433037083,0,0,0,0
88.40024517315354,285.2342677116394,20.224002449891675,37.61262641740729,37.27244866687098,39.54949433037083,0,0,0,0
88.40024517315354,285.2342677116394,20.224002449891675,37.61262641740729,37.27244866687098,39.54949433037083,0,0,0,285.2342677116394
88.40024517315354,286.23543882369995,20.224002449891675,37.61262641740729,37.27244866687098,39.59852896107876,0,0,0,0
88.40024517315354,287.2366030216217,20.224002449891675,37.61262641740729,37.27244866687098,39.59852896107876,0,0,0,0
88.40024517315354,288.23751735687256,20.224002449891675,37.61262641740729,37.27244866687098,39.59852896107876,0,0,0,0
88.40024517315354,288.23751735687256,20.224002449891675,37.61262641740729,37.27244866687098,39.59852896107876,0,0,288.23751735687256,0
