coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.1906221268771,249.09357333183289,18.401734105501234,37.799570946981305,42.3138216365308,40.12565124118909,0,0,0,0
76.1906221268771,250.09485936164856,18.401734105501234,39.62611094085198,42.3138216365308,40.45050566962917,0,0,0,0
77.0946981305547,251.09859585762024,18.401734105501234,39.62611094085198,42.332209623046275,40.45050566962917,0,0,0,0
77.0946981305547,252.0997817516327,18.401734105501234,39.62611094085198,42.332209623046275,41.32393502911431,0,0,0,0
77.0946981305547,253.10099005699158,17.875485702030904,39.62611094085198,42.341403616304014,41.32393502911431,0,0,0,0
77.0946981305547,254.10354495048523,17.875485702030904,40.19613852283175,42.341403616304014,42.657064051486365,0,0,0,0
79.18479926448055,255.1063196659088,17.875485702030904,40.19613852283175,42.347532945142504,42.657064051486365,0,0,0,0
79.18479926448055,256.10782957077026,17.875485702030904,40.398406374501995,42.347532945142504,42.657064051486365,0,0,0,0
79.18479926448055,257.10900950431824,17.875485702030904,40.398406374501995,42.347532945142504,43.040147103892124,0,0,0,0
79.18479926448055,258.1101772785187,18.599598038576097,40.69261415874962,42.35979160281949,43.040147103892124,0,0,0,0
79.37787312289305,259.110867023468,18.599598038576097,40.69261415874962,42.35979160281949,43.43242414955562,0,0,0,0
79.37787312289305,260.11492109298706,18.599598038576097,41.008274593931965,42.35979160281949,43.43242414955562,0,0,0,0
79.37787312289305,261.1175534725189,18.599598038576097,41.008274593931965,42.35979160281949,43.43242414955562,0,0,0,0
79.37787312289305,262.1185073852539,18.599598038576097,41.008274593931965,42.35979160281949,43.735825927060986,0,0,0,0
79.54949433037082,263.1196551322937,18.599598038576097,41.39442231075697,42.35979160281949,43.735825927060986,0,0,0,0
79.54949433037082,264.12076592445374,19.590651108242813,41.39442231075697,42.35979160281949,43.735825927060986,0,0,0,0
79.54949433037082,265.1257336139679,19.590651108242813,41.817346000612936,42.35979160281949,43.83695985289611,0,0,0,0
79.54949433037082,266.128347158432,19.590651108242813,41.817346000612936,42.35979160281949,43.83695985289611,0,0,0,0
79.7211155378486,267.12941098213196,19.590651108242813,42.12994177137603,42.35979160281949,43.83695985289611,0,0,0,0
79.7211155378486,268.13059282302856,19.590651108242813,42.12994177137603,42.35979160281949,43.83695985289611,0,0,0,0
79.7211155378486,269.1318633556366,19.77990031126147,42.25865767698437,42.35979160281949,43.885994483604044,0,0,0,0
79.7211155378486,270.1410048007965,19.77990031126147,42.25865767698437,42.35979160281949,43.885994483604044,0,0,0,0
79.96935335580754,271.1500906944275,19.77990031126147,42.5130248237818,42.35979160281949,44.05761569108183,0,0,0,0
79.96935335580754,272.1511332988739,19.77990031126147,42.5130248237818,42.35979160281949,44.05761569108183,0,0,0,0
79.96935335580754,273.15207982063293,19.77990031126147,42.5130248237818,42.35979160281949,44.28133619368679,0,0,0,0
79.96935335580754,274.15427684783936,19.857580203817317,42.73368066196751,42.36285626723874,44.28133619368679,0,0,0,0
80.48421697824088,275.1578209400177,19.857580203817317,42.73368066196751,42.36285626723874,44.54489733374196,0,0,0,0
80.48421697824088,276.1625249385834,19.857580203817317,42.95740116457248,42.36285626723874,44.54489733374196,0,0,0,0
80.48421697824088,277.16433691978455,19.857580203817317,42.95740116457248,42.36285626723874,44.54489733374196,0,0,0,0
80.48421697824088,278.1655161380768,19.857580203817317,43.276126264174074,42.36285626723874,44.832975789151085,0,0,0,0
80.48421697824088,279.16957116127014,19.73753751000844,43.276126264174074,42.36285626723874,44.832975789151085,0,0,0,0
80.82745939319645,280.17825174331665,19.73753751000844,43.276126264174074,42.36285626723874,45.58075390744713,0,0,0,0
80.82745939319645,281.18830609321594,19.73753751000844,43.52742874655225,42.36285626723874,45.58075390744713,0,0,0,0
80.82745939319645,282.19091796875,19.73753751000844,43.52742874655225,42.36285626723874,46.29175605271223,0,0,0,0
80.82745939319645,283.2143044471741,19.73753751000844,43.52742874655225,42.36285626723874,46.29175605271223,0,0,0,0
82.31688630095005,284.21539878845215,19.640314914651874,43.77260190009194,42.36285626723874,46.29175605271223,0,0,0,0
82.31688630095005,285.2169816493988,19.640314914651874,43.77260190009194,42.36285626723874,46.62580447441005,0,0,0,0
82.31688630095005,286.22142601013184,19.640314914651874,43.80937787312289,42.36285626723874,46.62580447441005,0,0,0,0
82.31688630095005,287.2228181362152,19.640314914651874,43.80937787312289,42.36285626723874,46.92307692307692,0,0,0,0
82.95433650015323,288.22674679756165,19.640314914651874,43.80937787312289,42.36285626723874,46.92307692307692,0,0,0,0
82.95433650015323,289.22795820236206,19.779617499387626,43.93196444989274,42.36285626723874,46.92307692307692,0,0,0,0
82.95433650015323,290.22898626327515,19.779617499387626,43.93196444989274,42.36285626723874,47.198896720809074,0,0,0,0
82.95433650015323,291.2296953201294,19.779617499387626,44.05761569108183,42.36285626723874,47.198896720809074,0,0,0,0
83.1443456941465,292.23351287841797,19.779617499387626,44.05761569108183,42.36285626723874,47.4134232301563,0,0,0,0
83.1443456941465,293.2345299720764,19.779617499387626,44.327306159975485,42.36285626723874,47.4134232301563,0,0,0,0
83.1443456941465,294.23739743232727,20.570680574348675,44.327306159975485,42.36285626723874,47.4134232301563,0,0,0,0
83.1443456941465,295.2390878200531,20.570680574348675,44.327306159975485,42.36285626723874,47.64020839718051,0,0,0,0
83.1443456941465,295.2390878200531,20.570680574348675,44.327306159975485,42.36285626723874,47.64020839718051,0,295.2390878200531,0,0
83.59485136377566,296.24344182014465,20.570680574348675,44.75022984983144,42.36285626723874,47.64020839718051,0,0,0,0
83.59485136377566,297.259583234787,20.570680574348675,44.78087649402391,42.36285626723874,48.00183879865155,0,0,0,0
83.59485136377566,298.26076221466064,20.570680574348675,44.78087649402391,42.36285626723874,48.00183879865155,0,0,0,0
83.59485136377566,299.26369404792786,21.113626006564854,44.78087649402391,42.36285626723874,48.00183879865155,0,0,0,0
84.7011952191235,300.2681930065155,21.113626006564854,44.78394115844315,42.36285626723874,48.76800490346307,0,0,0,0
84.7011952191235,301.2696740627289,21.113626006564854,44.78394115844315,42.36285626723874,48.76800490346307,0,0,0,0
84.7011952191235,302.2742865085602,21.113626006564854,44.79619981612014,42.36285626723874,48.76800490346307,0,0,0,0
84.7011952191235,303.28163146972656,21.113626006564854,44.79619981612014,42.34446828072326,48.76800490346307,0,0,0,0
84.68587189702727,304.28370118141174,21.349234869783206,44.79619981612014,42.34446828072326,48.76800490346307,0,0,0,0
84.68587189702727,305.28416442871094,21.349234869783206,44.79619981612014,42.36898559607723,48.75268158136684,0,0,0,0
84.68587189702727,306.2852313518524,21.349234869783206,44.79619981612014,42.36898559607723,48.75268158136684,0,0,0,0
84.68587189702727,307.28726053237915,21.349234869783206,44.79926448053938,42.36898559607723,48.761875574624575,0,0,0,0
84.64603125957707,308.29098296165466,21.349234869783206,44.79926448053938,42.36285626723874,48.761875574624575,0,0,0,0
84.64603125957707,309.29989743232727,21.7722658232193,44.79926448053938,42.36285626723874,48.77719889672081,0,0,0,0
84.64603125957707,310.3061785697937,21.7722658232193,44.79926448053938,42.37511492491572,48.77719889672081,0,0,0,0
84.64603125957707,311.3141040802002,21.7722658232193,44.79926448053938,42.37511492491572,49.02237205026049,0,0,0,0
84.91878639288998,312.31936025619507,21.7722658232193,44.79926448053938,42.39043824701195,49.02237205026049,0,0,0,0
84.91878639288998,313.3205225467682,21.7722658232193,44.79926448053938,42.39043824701195,49.02237205026049,0,0,0,0
84.91878639288998,314.3559024333954,22.392412457777755,44.79926448053938,42.40882623352743,50.07661661048115,0,0,0,0
84.91878639288998,315.36769008636475,22.392412457777755,44.79926448053938,42.40882623352743,50.07661661048115,0,0,0,0
86.0036775973031,316.37122893333435,22.392412457777755,44.79926448053938,42.40882623352743,50.26356114005517,0,0,0,0
86.0036775973031,317.3757002353668,22.392412457777755,44.79926448053938,42.421084891204416,50.26356114005517,0,0,0,0
86.0036775973031,318.37903785705566,22.392412457777755,44.79926448053938,42.421084891204416,50.26356114005517,0,0,0,0
86.0036775973031,319.37976932525635,23.168144921351402,44.79926448053938,42.445602206558384,50.64357952804168,0,0,0,0
86.57983450812137,320.3803062438965,23.168144921351402,44.79926448053938,42.445602206558384,50.64357952804168,0,0,0,0
86.57983450812137,321.3814618587494,23.168144921351402,44.79926448053938,42.445602206558384,50.84278271529268,0,0,0,0
86.57983450812137,322.38424611091614,23.168144921351402,44.79926448053938,42.445602206558384,50.84278271529268,0,0,0,0
86.57983450812137,323.38964891433716,23.168144921351402,44.79926448053938,42.445602206558384,50.84278271529268,0,0,0,0
86.84646031259577,324.39146542549133,24.304371472021028,44.79926448053938,42.47624885075084,50.98988660741649,0,0,0,0
86.84646031259577,325.3975520133972,24.304371472021028,44.79926448053938,42.47624885075084,50.98988660741649,0,0,0,0
86.84646031259577,326.39897298812866,24.304371472021028,44.80232914495863,42.47624885075084,51.06956788231689,0,0,0,0
86.84646031259577,327.4038803577423,24.304371472021028,44.80232914495863,42.48850750842783,51.06956788231689,0,0,0,0
86.9813055470426,328.4049289226532,24.304371472021028,44.80232914495863,42.568188783328225,51.0971498620901,0,0,0,0
86.9813055470426,329.4055166244507,25.346701677355043,44.80232914495863,42.568188783328225,51.0971498620901,0,0,0,0
86.9813055470426,330.40654253959656,25.346701677355043,44.80232914495863,42.568188783328225,51.146184492798035,0,0,0,0
86.9813055470426,331.40773034095764,25.346701677355043,44.80232914495863,42.60496475635918,51.146184492798035,0,0,0,0
87.1406680968434,332.4159531593323,25.346701677355043,44.80232914495863,42.60496475635918,51.146184492798035,0,0,0,0
87.1406680968434,333.4226863384247,25.346701677355043,44.80232914495863,42.71222801103279,51.235059760956176,0,0,0,0
87.1406680968434,334.42384004592896,26.722678677186977,44.80232914495863,42.71222801103279,51.235059760956176,0,0,0,0
87.1406680968434,335.4251527786255,26.722678677186977,44.80232914495863,42.71222801103279,51.228930432117686,0,0,0,0
87.74134232301563,336.42737340927124,26.722678677186977,44.80232914495863,43.06772908366534,51.228930432117686,0,0,0,0
87.74134232301563,337.4339208602905,26.722678677186977,44.80232914495863,43.06772908366534,51.52007355194606,0,0,0,0
87.74134232301563,338.43477630615234,26.722678677186977,44.80232914495863,43.72050260496476,51.52007355194606,0,0,0,0
87.74134232301563,339.4355139732361,27.861491831903923,44.80232914495863,43.72050260496476,51.52007355194606,0,0,0,0
88.8691388292982,340.43705892562866,27.861491831903923,44.80232914495863,43.72050260496476,51.71008274593932,0,0,0,0
88.8691388292982,341.44166827201843,27.861491831903923,44.80232914495863,44.16794361017469,51.71008274593932,0,0,0,0
88.8691388292982,342.44193935394287,27.861491831903923,44.80232914495863,44.16794361017469,51.98283787925222,0,0,0,0
88.8691388292982,343.4430809020996,27.861491831903923,44.80232914495863,44.33037082439473,51.98283787925222,0,0,0,0
89.75176218204106,344.44423723220825,28.24650943901737,44.80232914495863,44.33037082439473,51.98283787925222,0,0,0,0
89.75176218204106,345.4451916217804,28.24650943901737,44.80232914495863,44.33037082439473,52.0012258657677,0,0,0,0
89.75176218204106,346.44696068763733,28.24650943901737,44.80232914495863,44.348758810910205,52.0012258657677,0,0,0,0
89.75176218204106,347.4481382369995,28.24650943901737,44.80232914495863,44.348758810910205,52.01348452344468,0,0,0,0
89.82531412810297,348.4495553970337,28.24650943901737,44.80232914495863,44.37327612626417,52.01348452344468,0,0,0,0
89.82531412810297,349.4708471298218,28.648282980958598,44.80232914495863,44.37327612626417,52.01348452344468,0,0,0,0
89.82531412810297,350.47441363334656,28.648282980958598,44.80232914495863,44.590867300030645,52.01348452344468,0,0,0,0
89.82531412810297,351.477902173996,28.648282980958598,44.80232914495863,44.590867300030645,52.01348452344468,0,0,0,0
90.1930738584125,352.4790425300598,28.648282980958598,44.80232914495863,44.7410358565737,52.01348452344468,0,0,0,0
90.1930738584125,353.4805109500885,28.648282980958598,44.80232914495863,44.7410358565737,52.01348452344468,0,0,0,0
90.1930738584125,354.4845230579376,29.201344260278244,44.80232914495863,44.76555317192767,52.01654918786393,0,0,0,0
90.1930738584125,355.48600149154663,29.201344260278244,44.80232914495863,44.76555317192767,52.01654918786393,0,0,0,0
90.22065583818572,356.4901340007782,29.201344260278244,44.80232914495863,44.76555317192767,52.01654918786393,0,0,0,0
90.22065583818572,357.5076324939728,29.201344260278244,44.80232914495863,44.7870058228624,52.01961385228317,0,0,0,0
90.22065583818572,358.51180124282837,29.201344260278244,44.80232914495863,44.7870058228624,52.01961385228317,0,0,0,0
90.22065583818572,359.5141589641571,29.201344260278244,44.80232914495863,44.7870058228624,52.02880784554091,0,0,0,0
90.25436714679742,360.51517152786255,29.353984697816642,44.80232914495863,44.7870058228624,52.02880784554091,0,0,0,0
90.25436714679742,361.5157392024994,29.353984697816642,44.80232914495863,44.7870058228624,52.087036469506586,0,0,0,0
90.25436714679742,362.5167021751404,29.353984697816642,44.80232914495863,44.7870058228624,52.087036469506586,0,0,0,0
90.25436714679742,363.51753664016724,29.353984697816642,44.80232914495863,44.7870058228624,52.087036469506586,0,0,0,0
90.30033711308612,364.51999139785767,29.353984697816642,44.80232914495863,44.7870058228624,52.212687710695675,0,0,0,0
90.30033711308612,365.52361965179443,29.209202912313724,44.80232914495863,44.7870058228624,52.212687710695675,0,0,0,0
90.30033711308612,366.527156829834,29.209202912313724,44.80232914495863,44.7870058228624,52.36592093165798,0,0,0,0
90.30033711308612,367.53358793258667,29.209202912313724,44.80232914495863,44.7870058228624,52.36592093165798,0,0,0,0
90.30033711308612,368.53596782684326,29.209202912313724,44.80232914495863,44.7870058228624,52.36592093165798,0,0,0,0
90.30033711308612,368.53596782684326,29.209202912313724,44.80232914495863,44.7870058228624,52.36592093165798,0,0,368.53596782684326,0
90.30033711308612,369.539217710495,29.209202912313724,44.80232914495863,44.817652467054856,52.48544284400858,0,0,0,0
90.30033711308612,370.55554008483887,29.54805044424487,44.80232914495863,44.817652467054856,52.48544284400858,0,0,0,0
90.30033711308612,371.55592703819275,29.54805044424487,44.80232914495863,44.87281642660129,52.48544284400858,0,0,0,0
90.30033711308612,371.55592703819275,29.54805044424487,44.80232914495863,44.87281642660129,52.48544284400858,0,0,0,371.55592703819275
