coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.54612319950965,248.13553977012634,36.04786430814531,42.923689855960774,31.903156604351825,45.304934109714985,0,0,0,0
76.56144652160589,249.13822388648987,36.04786430814531,43.0186944529574,31.903156604351825,45.304934109714985,0,0,0,0
76.56144652160589,250.14186668395996,36.04786430814531,43.0186944529574,31.722341403616305,45.304934109714985,0,0,0,0
76.56144652160589,251.15197443962097,36.04786430814531,43.07385841250383,31.722341403616305,45.32945142506895,0,0,0,0
76.56144652160589,252.1543686389923,36.04786430814531,43.07385841250383,31.722341403616305,45.32945142506895,0,0,0,0
76.56451118602513,253.15553665161133,35.31110444566783,43.07385841250383,31.722341403616305,45.32945142506895,0,0,0,0
76.56451118602513,254.1585693359375,35.31110444566783,43.13208703646951,31.722341403616305,45.32945142506895,0,0,0,0
76.56451118602513,255.15989661216736,35.31110444566783,43.13208703646951,31.903156604351825,45.3325160894882,0,0,0,0
76.56451118602513,256.16270899772644,35.31110444566783,43.24547961998161,31.903156604351825,45.3325160894882,0,0,0,0
76.91081826539994,257.1651635169983,35.31110444566783,43.24547961998161,31.903156604351825,45.3325160894882,0,0,0,0
76.91081826539994,258.16632294654846,33.66646852192083,43.31903156604352,31.903156604351825,45.3325160894882,0,0,0,0
76.91081826539994,259.16684556007385,33.66646852192083,43.31903156604352,31.903156604351825,45.3325160894882,0,0,0,0
76.91081826539994,260.1692295074463,33.66646852192083,43.31903156604352,31.903156604351825,45.3325160894882,0,0,0,0
76.95372356726938,261.17191457748413,33.66646852192083,43.30064357952804,31.903156604351825,45.3325160894882,0,0,0,0
76.95372356726938,262.18001651763916,33.66646852192083,43.30064357952804,31.903156604351825,45.3325160894882,0,0,0,0
76.95372356726938,263.1811218261719,32.253805035887126,43.32516089488201,31.903156604351825,45.3325160894882,0,0,0,0
76.95372356726938,264.18237042427063,32.253805035887126,43.32516089488201,31.903156604351825,45.33864541832669,0,0,0,0
76.98437021146185,265.1846127510071,32.253805035887126,43.34048421697824,31.903156604351825,45.33864541832669,0,0,0,0
76.98437021146185,266.18719387054443,32.253805035887126,43.34048421697824,31.903156604351825,45.34171008274594,0,0,0,0
76.98437021146185,267.205495595932,32.253805035887126,43.34048421697824,31.903156604351825,45.34171008274594,0,0,0,0
76.98437021146185,268.21198081970215,31.04200883428146,43.3711308611707,31.903156604351825,45.34171008274594,0,0,0,0
77.03340484216979,269.21581077575684,31.04200883428146,43.3711308611707,31.903156604351825,45.34171008274594,0,0,0,0
77.03340484216979,270.2199110984802,31.04200883428146,43.392583512105425,31.903156604351825,45.34171008274594,0,0,0,0
77.03340484216979,271.2210884094238,31.04200883428146,43.392583512105425,31.903156604351825,45.34171008274594,0,0,0,0
77.03340484216979,272.22205686569214,31.04200883428146,43.392583512105425,31.903156604351825,45.34171008274594,0,0,0,0
77.05792215752375,273.22306656837463,29.225646287186077,43.392583512105425,31.90622126877107,45.34477474716518,0,0,0,0
77.05792215752375,274.22398567199707,29.225646287186077,43.392583512105425,31.90622126877107,45.34477474716518,0,0,0,0
77.05792215752375,275.22685074806213,29.225646287186077,43.392583512105425,31.930738584125038,45.34783941158443,0,0,0,0
77.05792215752375,276.2462236881256,29.225646287186077,43.392583512105425,31.930738584125038,45.34783941158443,0,0,0,0
77.060986821943,277.24890184402466,29.225646287186077,43.392583512105425,32.059454489733376,45.34783941158443,0,0,0,0
77.060986821943,278.2499806880951,27.6573542939803,43.392583512105425,32.059454489733376,45.34783941158443,0,0,0,0
77.060986821943,279.2518277168274,27.6573542939803,43.392583512105425,32.681581366840334,45.34783941158443,0,0,0,0
77.060986821943,280.254257440567,27.6573542939803,43.398712840943915,32.681581366840334,45.46429665951578,0,0,0,0
77.18357339871284,281.2550575733185,27.6573542939803,43.398712840943915,32.681581366840334,45.46429665951578,0,0,0,0
77.18357339871284,282.2561287879944,27.6573542939803,43.398712840943915,33.43242414955562,45.899479007048726,0,0,0,0
77.18357339871284,283.2602550983429,25.856096633816975,43.4109714986209,33.43242414955562,45.899479007048726,0,0,0,0
77.18357339871284,284.2644302845001,25.856096633816975,43.4109714986209,33.8032485442844,45.899479007048726,0,0,0,0
78.6699356420472,285.2671043872833,25.856096633816975,43.4109714986209,33.8032485442844,46.938400245173156,0,0,0,0
78.6699356420472,286.27068066596985,25.856096633816975,43.4109714986209,34.18326693227092,46.938400245173156,0,0,0,0
78.6699356420472,287.28489899635315,25.856096633816975,43.414036163040144,34.18326693227092,48.71284094391664,0,0,0,0
78.6699356420472,288.29815578460693,24.094942177731184,43.414036163040144,34.18326693227092,48.71284094391664,0,0,0,0
80.44744100520992,289.30615067481995,24.094942177731184,43.414036163040144,34.37021146184493,48.71284094391664,0,0,0,0
80.44744100520992,290.3096532821655,24.094942177731184,43.414036163040144,34.37021146184493,48.994790070487284,0,0,0,0
80.44744100520992,291.31424951553345,24.094942177731184,43.42016549187864,34.48666870977628,48.994790070487284,0,0,0,0
80.44744100520992,292.3159804344177,24.094942177731184,43.42016549187864,34.48666870977628,49.30432117683114,0,0,0,0
81.04505056696291,293.3232398033142,22.6239136732939,43.42016549187864,34.48666870977628,49.30432117683114,0,0,0,0
81.04505056696291,294.3326950073242,22.6239136732939,43.42016549187864,34.72264787005823,49.66288691388293,0,0,0,0
81.04505056696291,295.33376145362854,22.6239136732939,43.42016549187864,34.72264787005823,49.66288691388293,0,0,0,0
81.04505056696291,296.35165882110596,22.6239136732939,43.42016549187864,34.72264787005823,49.66288691388293,0,0,0,0
81.6487894575544,297.36073660850525,22.6239136732939,43.42016549187864,34.91878639288998,49.90193073858413,0,0,0,0
81.6487894575544,298.3657422065735,21.681005389177187,43.43548881397487,34.91878639288998,50.20839718050873,0,0,0,0
81.6487894575544,299.37146735191345,21.681005389177187,43.43548881397487,35.23444682807233,50.20839718050873,0,0,0,0
81.6487894575544,300.3790318965912,21.681005389177187,43.47532945142507,35.23444682807233,50.20839718050873,0,0,0,0
82.38124425375422,301.3844952583313,21.681005389177187,43.47532945142507,35.83818571866381,50.57309224639902,0,0,0,0
82.38124425375422,302.3881015777588,21.681005389177187,43.502911431198285,35.83818571866381,50.57309224639902,0,0,0,0
82.38124425375422,303.3903241157532,20.86522487524665,43.502911431198285,36.04351823475329,51.40668096843395,0,0,0,0
82.38124425375422,304.3915479183197,20.86522487524665,43.502911431198285,36.04351823475329,51.40668096843395,0,0,0,0
83.31903156604352,305.3921880722046,20.86522487524665,43.56420471958321,36.1170701808152,51.40668096843395,0,0,0,0
83.31903156604352,306.4045674800873,20.86522487524665,43.56420471958321,36.1170701808152,52.448666870977625,0,0,0,0
83.31903156604352,307.40796518325806,20.86522487524665,43.75727857799571,36.1170701808152,52.448666870977625,0,0,0,0
83.31903156604352,308.4090495109558,21.131090165057078,43.75727857799571,36.17223414036163,52.684646031259575,0,0,0,0
84.79007048728164,309.4102318286896,21.131090165057078,43.95035243640822,36.17223414036163,52.684646031259575,0,0,0,0
84.79007048728164,310.4119575023651,21.131090165057078,43.95035243640822,36.17223414036163,52.684646031259575,0,0,0,0
84.79007048728164,311.4135594367981,21.131090165057078,43.95035243640822,36.17223414036163,52.939013178057,0,0,0,0
84.79007048728164,312.42178773880005,21.131090165057078,44.27214220042905,36.17223414036163,52.939013178057,0,0,0,0
85.55930125651241,313.422988653183,21.089770228895244,44.27214220042905,36.17223414036163,52.939013178057,0,0,0,0
85.55930125651241,314.4272737503052,21.089770228895244,44.563285320257435,36.17223414036163,53.0585350904076,0,0,0,0
85.55930125651241,315.4444782733917,21.089770228895244,44.563285320257435,36.17223414036163,53.0585350904076,0,0,0,0
85.55930125651241,316.4450612068176,21.089770228895244,44.915721728470736,36.17223414036163,53.35274287465523,0,0,0,0
86.49708856880171,317.4461693763733,21.089770228895244,44.915721728470736,36.17223414036163,53.35274287465523,0,0,0,0
86.49708856880171,318.44768261909485,20.738334500013778,45.26509347226479,36.17223414036163,53.60098069261416,0,0,0,0
86.49708856880171,319.45023918151855,20.738334500013778,45.26509347226479,36.17223414036163,53.60098069261416,0,0,0,0
86.49708856880171,320.4527196884155,20.738334500013778,45.26509347226479,36.17223414036163,53.94422310756972,0,0,0,0
87.51455715599143,321.4711787700653,20.738334500013778,45.57155991418939,36.17223414036163,53.94422310756972,0,0,0,0
87.51455715599143,322.47260212898254,20.738334500013778,45.57155991418939,36.17223414036163,53.94422310756972,0,0,0,0
87.51455715599143,323.4737865924835,20.546440561169486,45.997548268464605,36.17529880478088,54.2752068648483,0,0,0,0
87.51455715599143,324.4750232696533,20.546440561169486,45.997548268464605,36.17529880478088,54.2752068648483,0,0,0,0
87.51455715599143,324.4750232696533,20.546440561169486,45.997548268464605,36.17529880478088,54.2752068648483,0,324.4750232696533,0,0
88.06926141587496,325.480384349823,20.546440561169486,46.45418326693227,36.17529880478088,54.67667790376954,0,0,0,0
88.06926141587496,326.48327350616455,20.546440561169486,46.45418326693227,36.17529880478088,54.67667790376954,0,0,0,0
88.06926141587496,327.48396015167236,20.546440561169486,46.45418326693227,36.17529880478088,54.75635917866994,0,0,0,0
88.06926141587496,328.48510551452637,20.109916934668334,46.460312595770766,36.17529880478088,54.75635917866994,0,0,0,0
88.82010419859026,329.4862947463989,20.109916934668334,46.460312595770766,36.17529880478088,54.75635917866994,0,0,0,0
88.82010419859026,330.4875900745392,20.109916934668334,46.46337726019001,36.17529880478088,55.056696291756055,0,0,0,0
88.82010419859026,331.4886236190796,20.109916934668334,46.46337726019001,36.17529880478088,55.056696291756055,0,0,0,0
88.82010419859026,332.4926211833954,20.109916934668334,46.46337726019001,36.17529880478088,55.34171008274594,0,0,0,0
89.40851976708551,333.4932234287262,19.208843207171025,46.46337726019001,36.17529880478088,55.34171008274594,0,0,0,0
89.40851976708551,334.4944794178009,19.208843207171025,46.46337726019001,36.380631320870364,55.44897333741955,0,0,0,0
89.40851976708551,335.4971663951874,19.208843207171025,46.46337726019001,36.380631320870364,55.44897333741955,0,0,0,0
89.40851976708551,336.4983551502228,19.208843207171025,46.46337726019001,36.47257125344775,55.44897333741955,0,0,0,0
89.40851976708551,336.4983551502228,19.208843207171025,46.46337726019001,36.47257125344775,55.44897333741955,0,0,336.4983551502228,0
89.40851976708551,336.4983551502228,19.208843207171025,46.46337726019001,36.47257125344775,55.44897333741955,0,0,0,336.4983551502228
