coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
70.48421697824088,249.20339226722717,28.28824024051362,22.21268771069568,38.17958933496782,38.764940239043824,0,0,0,0
70.48421697824088,250.2140815258026,28.28824024051362,22.21268771069568,38.17958933496782,38.764940239043824,0,0,0,0
70.70180815200736,251.221342086792,28.28824024051362,22.21268771069568,38.17958933496782,39.61385228317499,0,0,0,0
70.70180815200736,252.22435450553894,28.28824024051362,22.21268771069568,38.17958933496782,39.61385228317499,0,0,0,0
70.70180815200736,253.22822976112366,28.28824024051362,22.21268771069568,38.17958933496782,40.12565124118909,0,0,0,0
70.70180815200736,254.2294430732727,27.467014731425348,22.21268771069568,38.17958933496782,40.12565124118909,0,0,0,0
72.06251915415262,255.23046135902405,27.467014731425348,22.21268771069568,38.17958933496782,40.12565124118909,0,0,0,0
72.06251915415262,256.2348144054413,27.467014731425348,22.21268771069568,38.18571866380631,40.441311676371434,0,0,0,0
72.06251915415262,257.2404987812042,27.467014731425348,22.206558381857185,38.18571866380631,40.441311676371434,0,0,0,0
72.06251915415262,258.24584794044495,27.467014731425348,22.206558381857185,38.21023597916028,40.542445602206556,0,0,0,0
72.48850750842783,259.2473654747009,26.181681088485476,22.206558381857185,38.21023597916028,40.542445602206556,0,0,0,0
72.48850750842783,260.24836897850037,26.181681088485476,22.206558381857185,38.21023597916028,40.677290836653384,0,0,0,0
72.48850750842783,261.25073075294495,26.181681088485476,22.206558381857185,38.23475329451425,40.677290836653384,0,0,0,0
72.48850750842783,262.26604890823364,26.181681088485476,22.206558381857185,38.23475329451425,40.72326080294208,0,0,0,0
72.66932270916335,263.2671685218811,26.181681088485476,22.206558381857185,38.25314128102973,40.72326080294208,0,0,0,0
72.66932270916335,264.271009683609,25.11373445400702,22.206558381857185,38.25314128102973,40.72326080294208,0,0,0,0
72.66932270916335,265.2851490974426,25.11373445400702,22.206558381857185,38.30524057615691,40.72939013178057,0,0,0,0
72.66932270916335,266.28893184661865,25.11373445400702,22.206558381857185,38.30524057615691,40.72939013178057,0,0,0,0
72.58351210542446,267.2902250289917,25.11373445400702,22.1942997241802,38.30524057615691,40.781489426907754,0,0,0,0
72.58351210542446,268.291175365448,25.11373445400702,22.1942997241802,38.32975789151088,40.781489426907754,0,0,0,0
72.58351210542446,269.29218649864197,23.795517940678348,22.1942997241802,38.32975789151088,40.84891204413117,0,0,0,0
72.58351210542446,270.29378294944763,23.795517940678348,22.1942997241802,38.34508121360711,40.84891204413117,0,0,0,0
72.69384002451731,271.2972180843353,23.795517940678348,22.1942997241802,38.34508121360711,40.84891204413117,0,0,0,0
72.69384002451731,272.2990012168884,23.795517940678348,22.1942997241802,38.34814587802636,40.913269996935334,0,0,0,0
72.69384002451731,273.30532336235046,23.795517940678348,22.1942997241802,38.34814587802636,40.913269996935334,0,0,0,0
72.69384002451731,274.31857442855835,22.776828095067515,22.1942997241802,38.34814587802636,41.03279190928593,0,0,0,0
72.87771988967208,275.3191738128662,22.776828095067515,22.1942997241802,38.3512105424456,41.03279190928593,0,0,0,0
72.87771988967208,276.31959319114685,22.776828095067515,22.1942997241802,38.3512105424456,41.21360711002145,0,0,0,0
72.87771988967208,277.32099866867065,22.776828095067515,22.1942997241802,38.3512105424456,41.21360711002145,0,0,0,0
72.87771988967208,278.3232367038727,22.776828095067515,22.1942997241802,38.3512105424456,41.21360711002145,0,0,0,0
73.78179589334968,279.3252794742584,21.641876609192376,22.1942997241802,38.3512105424456,41.93686791296353,0,0,0,0
73.78179589334968,280.32897901535034,21.641876609192376,22.1942997241802,38.3512105424456,42.33527428746552,0,0,0,0
73.78179589334968,281.3316032886505,21.641876609192376,22.1942997241802,38.3512105424456,42.33527428746552,0,0,0,0
73.78179589334968,282.3373746871948,21.641876609192376,22.1942997241802,38.366533864541836,42.33527428746552,0,0,0,0
74.5540913269997,283.3400411605835,21.641876609192376,22.1942997241802,38.41556849524977,42.7060986821943,0,0,0,0
74.5540913269997,284.3411750793457,20.75573608764982,22.1942997241802,38.41556849524977,42.7060986821943,0,0,0,0
74.5540913269997,285.34160017967224,20.75573608764982,22.1942997241802,38.519767085504135,42.935948513637754,0,0,0,0
74.5540913269997,286.34563183784485,20.75573608764982,22.1942997241802,38.519767085504135,42.935948513637754,0,0,0,0
74.78394115844316,287.35418248176575,20.75573608764982,22.1942997241802,38.519767085504135,42.935948513637754,0,0,0,0
74.78394115844316,288.3608388900757,20.75573608764982,22.1942997241802,38.67300030646644,43.766472571253445,0,0,0,0
74.78394115844316,289.36265420913696,19.866678040547743,22.1942997241802,38.844621513944226,43.766472571253445,0,0,0,0
74.78394115844316,290.36476826667786,19.866678040547743,22.1942997241802,38.844621513944226,44.36714679742568,0,0,0,0
76.21513944223108,291.3659384250641,19.866678040547743,22.1942997241802,38.844621513944226,44.36714679742568,0,0,0,0
76.21513944223108,292.36720633506775,19.866678040547743,22.1942997241802,39.30125651241189,45.13331290223721,0,0,0,0
76.21513944223108,293.3675925731659,19.866678040547743,22.1942997241802,39.30125651241189,45.13331290223721,0,0,0,0
76.21513944223108,294.3711144924164,18.660857333959317,22.1942997241802,39.8804780876494,46.45418326693227,0,0,0,0
78.3052405761569,295.3813428878784,18.660857333959317,22.1942997241802,39.8804780876494,46.45418326693227,0,0,0,0
78.3052405761569,296.3844997882843,18.660857333959317,22.1942997241802,40.45663499846767,48.14281336193687,0,0,0,0
78.3052405761569,297.3847749233246,18.660857333959317,22.1942997241802,40.45663499846767,48.14281336193687,0,0,0,0
78.3052405761569,298.3854777812958,18.660857333959317,22.1942997241802,40.45663499846767,49.40239043824701,0,0,0,0
81.25344774747165,299.3872346878052,17.908469460630567,22.1942997241802,41.22280110327919,49.40239043824701,0,0,0,0
81.25344774747165,300.3889539241791,17.908469460630567,22.1942997241802,41.22280110327919,49.825314128102974,0,0,0,0
81.25344774747165,301.3903057575226,17.908469460630567,22.206558381857185,43.23015629788538,49.825314128102974,0,0,0,0
81.25344774747165,302.3911566734314,17.908469460630567,22.206558381857185,43.23015629788538,49.825314128102974,0,0,0,0
82.41189089794668,303.3921720981598,17.908469460630567,22.206558381857185,43.23015629788538,50.2390438247012,0,0,0,0
82.41189089794668,304.3944880962372,18.283515628831676,22.206558381857185,43.628562672387375,50.2390438247012,0,0,0,0
82.41189089794668,305.41451621055603,18.283515628831676,22.206558381857185,43.628562672387375,50.47502298498314,0,0,0,0
82.41189089794668,306.4192898273468,18.283515628831676,22.206558381857185,43.628562672387375,50.47502298498314,0,0,0,0
83.06466441924609,307.42032504081726,18.283515628831676,22.206558381857185,43.94422310756972,50.73551946061906,0,0,0,0
83.06466441924609,308.4254500865936,18.283515628831676,22.206558381857185,43.94422310756972,50.73551946061906,0,0,0,0
83.06466441924609,309.432904958725,18.9161933921178,22.206558381857185,44.25681887833282,50.73551946061906,0,0,0,0
83.06466441924609,310.43475103378296,18.9161933921178,22.206558381857185,44.25681887833282,50.98069261415875,0,0,0,0
83.85534783941158,311.43517446517944,18.9161933921178,22.206558381857185,44.25681887833282,50.98069261415875,0,0,0,0
83.85534783941158,312.4360909461975,18.9161933921178,22.206558381857185,44.53263867606497,50.98069261415875,0,0,0,0
83.85534783941158,313.43693804740906,18.9161933921178,22.206558381857185,44.53263867606497,51.265706405148634,0,0,0,0
83.85534783941158,314.4381060600281,19.3018950932387,22.206558381857185,44.76248850750843,51.265706405148634,0,0,0,0
84.90652773521299,315.43942284584045,19.3018950932387,22.21268771069568,44.76248850750843,51.56604351823475,0,0,0,0
84.90652773521299,316.4420835971832,19.3018950932387,22.21268771069568,45.02298498314435,51.56604351823475,0,0,0,0
84.90652773521299,317.443195104599,19.3018950932387,22.21268771069568,45.02298498314435,51.87250996015936,0,0,0,0
84.90652773521299,318.4444980621338,19.3018950932387,22.21268771069568,45.02298498314435,51.87250996015936,0,0,0,0
85.65737051792829,319.44564175605774,19.553945944055673,22.21268771069568,45.298804780876495,51.87250996015936,0,0,0,0
85.65737051792829,320.44678807258606,19.553945944055673,22.21268771069568,45.298804780876495,52.13913576463377,0,0,0,0
85.65737051792829,321.44740200042725,19.553945944055673,22.21268771069568,45.298804780876495,52.13913576463377,0,0,0,0
85.65737051792829,322.4485273361206,19.553945944055673,22.21268771069568,45.4520380018388,52.22494636837266,0,0,0,0
86.11400551639595,323.4496822357178,19.553945944055673,22.21268771069568,45.4520380018388,52.22494636837266,0,0,0,0
86.11400551639595,324.4507837295532,19.438256307360238,22.21268771069568,45.46429665951578,52.36285626723874,0,0,0,0
86.11400551639595,325.4511685371399,19.438256307360238,22.21268771069568,45.46429665951578,52.36285626723874,0,0,0,0
86.11400551639595,326.4545090198517,19.438256307360238,22.21268771069568,45.47655531719277,52.531412810297276,0,0,0,0
86.44192460925528,327.46372985839844,19.438256307360238,22.21268771069568,45.47655531719277,52.531412810297276,0,0,0,0
86.44192460925528,328.4646155834198,19.438256307360238,22.21268771069568,45.47655531719277,52.531412810297276,0,0,0,0
86.44192460925528,329.465939283371,19.15488198456096,22.21268771069568,45.59607722954337,52.87159056083359,0,0,0,0
86.44192460925528,330.4681305885315,19.15488198456096,22.21268771069568,45.59607722954337,52.87159056083359,0,0,0,0
87.27857799570947,331.47316002845764,19.15488198456096,22.21268771069568,45.75237511492492,53.165798345081214,0,0,0,0
87.27857799570947,332.47681069374084,19.15488198456096,22.21268771069568,45.75237511492492,53.165798345081214,0,0,0,0
87.27857799570947,333.4801721572876,19.15488198456096,22.21268771069568,45.97916028194913,53.165798345081214,0,0,0,0
87.27857799570947,334.48316740989685,19.15488198456096,22.21268771069568,45.97916028194913,53.34661354581673,0,0,0,0
87.79650628256206,335.4842095375061,18.6413760305079,22.21268771069568,46.248850750842784,53.34661354581673,0,0,0,0
87.79650628256206,336.48504996299744,18.6413760305079,22.21268771069568,46.248850750842784,53.392583512105425,0,0,0,0
87.79650628256206,337.48719358444214,18.6413760305079,22.21268771069568,46.41740729390132,53.392583512105425,0,0,0,0
87.79650628256206,338.4903926849365,18.6413760305079,22.21268771069568,46.41740729390132,53.39564817652467,0,0,0,0
87.79650628256206,339.49116683006287,18.6413760305079,22.21268771069568,46.41740729390132,53.39564817652467,0,0,0,0
87.96199816120135,340.4922695159912,17.71553974063595,22.21268771069568,46.73613239350291,53.39564817652467,0,0,0,0
87.96199816120135,341.4932429790497,17.71553974063595,22.21268771069568,46.73613239350291,53.401777505363164,0,0,0,0
87.96199816120135,342.49467182159424,17.71553974063595,22.21268771069568,47.13760343242415,53.401777505363164,0,0,0,0
87.96199816120135,343.49586725234985,17.71553974063595,22.21268771069568,47.13760343242415,53.4109714986209,0,0,0,0
88.16120134845235,344.4990179538727,17.71553974063595,22.21268771069568,47.13760343242415,53.4109714986209,0,0,0,0
88.16120134845235,345.5030605792999,17.31224410272091,22.21268771069568,47.572785779957094,53.4109714986209,0,0,0,0
88.16120134845235,346.50397515296936,17.31224410272091,22.21268771069568,47.572785779957094,53.41710082745939,0,0,0,0
88.16120134845235,347.5050275325775,17.31224410272091,22.21268771069568,47.652467054857496,53.41710082745939,0,0,0,0
88.25620594544897,348.50703287124634,17.31224410272091,22.21268771069568,47.652467054857496,53.41710082745939,0,0,0,0
88.25620594544897,349.5137348175049,17.31224410272091,22.21268771069568,48.53815507201961,53.42016549187864,0,0,0,0
88.25620594544897,350.51501846313477,17.258580525223863,22.21268771069568,48.53815507201961,53.42016549187864,0,0,0,0
88.25620594544897,351.5168671607971,17.258580525223863,22.21268771069568,48.90591480232914,53.42016549187864,0,0,0,0
88.5841250383083,352.54060673713684,17.258580525223863,22.21268771069568,48.90591480232914,53.42016549187864,0,0,0,0
88.5841250383083,353.55753350257874,17.258580525223863,22.21268771069568,48.90591480232914,53.42016549187864,0,0,0,0
88.5841250383083,354.5645067691803,17.258580525223863,22.21268771069568,49.65982224946369,53.42016549187864,0,0,0,0
88.5841250383083,355.5658130645752,16.97487366380055,22.21268771069568,49.65982224946369,53.42323015629788,0,0,0,0
88.87526815813668,356.581659078598,16.97487366380055,22.21268771069568,50.35856573705179,53.42323015629788,0,0,0,0
88.87526815813668,356.581659078598,16.97487366380055,22.21268771069568,50.35856573705179,53.42323015629788,0,0,356.581659078598,0
88.87526815813668,357.58353328704834,16.97487366380055,22.21268771069568,50.35856573705179,53.42323015629788,0,0,0,0
88.87526815813668,358.5881462097168,16.97487366380055,22.21268771069568,50.35856573705179,53.42629482071713,0,0,0,0
88.87526815813668,359.5902783870697,16.97487366380055,22.21268771069568,50.885688017162124,53.42629482071713,0,0,0,0
89.22770456634998,360.5911569595337,16.561792542578335,22.21268771069568,50.94698130554704,53.42629482071713,0,0,0,0
89.22770456634998,361.59228563308716,16.561792542578335,22.21268771069568,50.94698130554704,53.42629482071713,0,0,0,0
89.22770456634998,362.5934875011444,16.561792542578335,22.21268771069568,50.95617529880478,53.42629482071713,0,0,0,0
89.22770456634998,363.5966100692749,16.561792542578335,22.21268771069568,50.95617529880478,53.42629482071713,0,0,0,0
89.30432117683114,364.59965443611145,16.561792542578335,22.21268771069568,50.95617529880478,53.42629482071713,0,0,0,0
89.30432117683114,365.6018400192261,15.933608794477331,22.21268771069568,50.95617529880478,53.42629482071713,0,0,0,0
89.30432117683114,366.6031138896942,15.933608794477331,22.215752375114924,50.95617529880478,53.42629482071713,0,0,0,0
89.30432117683114,367.6041224002838,15.933608794477331,22.215752375114924,50.95923996322403,53.44468280723261,0,0,0,0
89.32270916334662,368.60480880737305,15.933608794477331,22.215752375114924,50.95923996322403,53.44468280723261,0,0,0,0
89.32270916334662,369.60704731941223,15.933608794477331,22.215752375114924,50.95923996322403,53.46613545816733,0,0,0,0
89.32270916334662,370.6101529598236,15.012621479552228,22.215752375114924,50.95923996322403,53.46613545816733,0,0,0,0
89.32270916334662,371.6141576766968,15.012621479552228,22.215752375114924,50.95923996322403,53.47839411584432,0,0,0,0
89.35335580753907,372.6158277988434,15.012621479552228,22.215752375114924,50.95923996322403,53.47839411584432,0,0,0,0
89.35335580753907,373.61928153038025,15.012621479552228,22.215752375114924,50.95923996322403,53.47839411584432,0,0,0,0
89.35335580753907,374.639776468277,15.012621479552228,22.215752375114924,50.95923996322403,53.53662273980999,0,0,0,0
89.35335580753907,375.6409122943878,14.32343599222528,22.215752375114924,50.95923996322403,53.53662273980999,0,0,0,0
89.35642047195832,376.64341831207275,14.32343599222528,22.215752375114924,50.95923996322403,53.60711002145265,0,0,0,0
89.35642047195832,377.6489248275757,14.32343599222528,22.215752375114924,50.95923996322403,53.60711002145265,0,0,0,0
89.35642047195832,378.6496911048889,14.32343599222528,22.215752375114924,50.95923996322403,53.613239350291146,0,0,0,0
89.35642047195832,379.65128326416016,14.32343599222528,22.215752375114924,50.95923996322403,53.613239350291146,0,0,0,0
89.35642047195832,380.6523587703705,14.212255770729337,22.215752375114924,50.95923996322403,53.613239350291146,0,0,0,0
89.35642047195832,381.654639005661,14.212255770729337,22.215752375114924,50.95923996322403,53.640821330064355,0,0,0,0
89.35642047195832,382.65811347961426,14.212255770729337,22.215752375114924,50.95923996322403,53.640821330064355,0,0,0,0
89.35642047195832,383.65928387641907,14.212255770729337,22.215752375114924,50.95923996322403,53.640821330064355,0,0,0,0
89.35948513637757,384.66150307655334,14.212255770729337,22.215752375114924,50.95923996322403,53.640821330064355,0,0,0,0
89.35948513637757,385.66627526283264,14.683101818302402,22.215752375114924,50.95923996322403,53.65920931657983,0,0,0,0
89.35948513637757,386.6699948310852,14.683101818302402,22.215752375114924,50.95923996322403,53.65920931657983,0,0,0,0
89.35948513637757,387.67116808891296,14.683101818302402,22.215752375114924,50.95923996322403,53.74195525589948,0,0,0,0
89.36254980079681,388.6723139286041,14.683101818302402,22.215752375114924,50.95923996322403,53.74195525589948,0,0,0,0
89.36254980079681,389.67354464530945,14.683101818302402,22.215752375114924,50.95923996322403,53.974869751762185,0,0,0,0
89.36254980079681,390.6754832267761,14.356330990328226,22.215752375114924,50.95923996322403,53.974869751762185,0,0,0,0
89.36254980079681,391.6789495944977,14.356330990328226,22.215752375114924,50.95923996322403,54.33037082439473,0,0,0,0
89.36254980079681,392.69829869270325,14.356330990328226,22.215752375114924,50.95923996322403,54.33037082439473,0,0,0,0
89.36254980079681,393.69951915740967,14.356330990328226,22.215752375114924,50.95923996322403,54.33037082439473,0,0,0,0
89.36254980079681,394.7053213119507,14.356330990328226,22.215752375114924,50.95923996322403,54.72571253447747,0,0,0,0
89.36254980079681,395.70668268203735,14.008195448050374,22.215752375114924,50.95923996322403,54.72571253447747,0,0,0,0
89.36254980079681,396.7071566581726,14.008195448050374,22.215752375114924,50.95923996322403,55.11798958014097,0,0,0,0
89.36254980079681,397.7083330154419,14.008195448050374,22.215752375114924,50.95923996322403,55.11798958014097,0,0,0,0
89.36254980079681,398.709529876709,14.008195448050374,22.215752375114924,50.95923996322403,55.11798958014097,0,0,0,0
89.36254980079681,399.7106099128723,14.008195448050374,22.215752375114924,50.95923996322403,55.510266625804476,0,0,0,0
89.38400245173153,400.71370697021484,13.780224221395224,22.215752375114924,50.95923996322403,55.510266625804476,0,0,0,0
89.38400245173153,401.722900390625,13.780224221395224,22.215752375114924,50.95923996322403,55.82592706098682,0,0,0,0
89.38400245173153,402.72686409950256,13.780224221395224,22.215752375114924,50.95923996322403,55.82592706098682,0,0,0,0
89.38400245173153,403.7308120727539,13.780224221395224,22.215752375114924,50.95923996322403,56.135458167330675,0,0,0,0
89.41158443150475,404.7592782974243,13.780224221395224,22.215752375114924,50.96230462764327,56.135458167330675,0,0,0,0
89.41158443150475,405.7612679004669,13.674903690524,22.215752375114924,50.96230462764327,56.38369598528961,0,0,0,0
89.41158443150475,406.76267766952515,13.674903690524,22.215752375114924,50.96230462764327,56.38369598528961,0,0,0,0
89.41158443150475,407.7644293308258,13.674903690524,22.215752375114924,50.96230462764327,56.57064051486362,0,0,0,0
89.42690775360099,408.76552057266235,13.674903690524,22.215752375114924,50.919399325773824,56.57064051486362,0,0,0,0
89.42690775360099,409.7666938304901,13.674903690524,22.215752375114924,50.919399325773824,56.57064051486362,0,0,0,0
89.42690775360099,410.76733922958374,13.744290824916057,22.215752375114924,50.919399325773824,56.7821023597916,0,0,0,0
89.42690775360099,411.7684898376465,13.744290824916057,22.215752375114924,50.919399325773824,56.7821023597916,0,0,0,0
89.36254980079681,412.76964020729065,13.744290824916057,22.215752375114924,50.919399325773824,56.92614158749617,0,0,0,0
89.36254980079681,413.7710382938385,13.744290824916057,22.215752375114924,50.919399325773824,56.92614158749617,0,0,0,0
89.36254980079681,414.772563457489,13.744290824916057,22.215752375114924,50.919399325773824,56.92614158749617,0,0,0,0
89.36254980079681,415.77375411987305,13.9785375219067,22.215752375114924,50.919399325773824,57.05792215752375,0,0,0,0
89.38706711615079,416.7758023738861,13.9785375219067,22.215752375114924,50.919399325773824,57.05792215752375,0,0,0,0
89.38706711615079,417.7915573120117,13.9785375219067,22.215752375114924,50.919399325773824,57.11308611707018,0,0,0,0
89.38706711615079,418.79273653030396,13.9785375219067,22.215752375114924,50.919399325773824,57.11308611707018,0,0,0,0
89.38706711615079,419.7967553138733,13.9785375219067,22.215752375114924,50.919399325773824,57.17131474103586,0,0,0,0
89.38706711615079,420.8163504600525,14.412755541292805,22.215752375114924,50.919399325773824,57.17131474103586,0,0,0,0
89.38706711615079,421.8232090473175,14.412755541292805,22.215752375114924,50.919399325773824,57.174379405455106,0,0,0,0
89.38706711615079,422.8245267868042,14.412755541292805,22.215752375114924,50.919399325773824,57.174379405455106,0,0,0,0
89.38706711615079,423.8256928920746,14.412755541292805,22.215752375114924,50.919399325773824,57.174379405455106,0,0,0,0
89.38706711615079,424.8262152671814,14.412755541292805,22.215752375114924,50.919399325773824,57.19276739197058,0,0,0,0
89.38706711615079,425.8271572589874,15.064937275641304,22.215752375114924,50.919399325773824,57.19276739197058,0,0,0,0
89.38706711615079,426.8280756473541,15.064937275641304,22.215752375114924,50.919399325773824,57.19276739197058,0,0,0,0
89.38706711615079,427.8301339149475,15.064937275641304,22.215752375114924,50.919399325773824,57.19276739197058,0,0,0,0
89.38706711615079,428.8324165344238,15.064937275641304,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,429.83722043037415,15.064937275641304,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,430.8658826351166,15.701017792947118,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,431.87383818626404,15.701017792947118,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,432.8784086704254,15.701017792947118,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,433.8800239562988,15.701017792947118,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,434.8828492164612,15.701017792947118,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,435.88755536079407,16.24782886186546,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,436.89100408554077,16.24782886186546,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,437.8958351612091,16.24782886186546,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,438.89705204963684,16.24782886186546,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,439.9048948287964,16.24782886186546,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,440.90655755996704,16.783149473931257,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,441.9082176685333,16.783149473931257,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,442.91229343414307,16.783149473931257,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,443.91380977630615,16.783149473931257,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,444.9148290157318,16.783149473931257,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,445.9156913757324,17.252941665235333,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,446.9196629524231,17.252941665235333,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,447.92572832107544,17.252941665235333,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,448.92688179016113,17.252941665235333,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,449.9271559715271,17.252941665235333,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,450.92808985710144,18.003952923175387,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,451.929080247879,18.003952923175387,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,452.9520902633667,18.003952923175387,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,453.97139954566956,18.003952923175387,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,454.9721522331238,18.003952923175387,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,455.97340631484985,18.743865447981243,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,456.975293636322,18.743865447981243,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,457.9804060459137,18.743865447981243,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,458.98658752441406,18.743865447981243,22.215752375114924,50.92246399019307,57.19276739197058,0,0,0,0
89.38706711615079,459.991268157959,18.743865447981243,22.215752375114924,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,460.99224162101746,19.458359204710764,22.215752375114924,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,461.9936385154724,19.458359204710764,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,462.99899458885193,19.458359204710764,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,464.0031695365906,19.458359204710764,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,465.00697207450867,19.458359204710764,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,466.0095057487488,20.25121316200998,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,467.0180697441101,20.25121316200998,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,468.0285396575928,20.25121316200998,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,469.0298099517822,20.25121316200998,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,470.0311789512634,20.25121316200998,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,471.03253626823425,21.09123936256157,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,472.0351674556732,21.09123936256157,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,473.057443857193,21.09123936256157,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,474.07293939590454,21.09123936256157,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,475.07490825653076,21.09123936256157,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.42384308918173,476.07825469970703,21.85582105199803,22.21881703953417,50.97762794973951,57.19276739197058,0,0,0,0
89.46368372663193,477.079576253891,21.85582105199803,22.21881703953417,50.97762794973951,57.23260802942078,0,0,0,0
89.46368372663193,478.0845785140991,21.85582105199803,22.21881703953417,50.97762794973951,57.327612626417405,0,0,0,0
89.46368372663193,479.0866069793701,21.85582105199803,22.21881703953417,50.97762794973951,57.327612626417405,0,0,0,0
89.46368372663193,480.0887942314148,21.85582105199803,22.21881703953417,50.97762794973951,57.327612626417405,0,0,0,0
89.7149862090101,481.0936806201935,22.249662580640287,22.21881703953417,50.97762794973951,57.48391051179896,0,0,0,0
89.7149862090101,482.09570503234863,22.249662580640287,22.21881703953417,50.983757278578,57.48391051179896,0,0,0,0
89.7149862090101,483.1090614795685,22.249662580640287,22.21881703953417,50.983757278578,57.551333129022375,0,0,0,0
89.7149862090101,484.11021423339844,22.249662580640287,22.21881703953417,50.983757278578,57.551333129022375,0,0,0,0
89.78240882623352,485.11473274230957,22.249662580640287,22.21881703953417,50.983757278578,57.551333129022375,0,0,0,0
89.78240882623352,485.11473274230957,22.249662580640287,22.21881703953417,50.983757278578,57.551333129022375,0,485.11473274230957,0,0
89.78240882623352,485.11473274230957,22.249662580640287,22.21881703953417,50.983757278578,57.551333129022375,0,0,0,485.11473274230957
