coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.49708856880171,248.97477269172668,27.350729739459705,34.462151394422314,33.23628562672388,31.412810297272447,0,0,0,0
86.49708856880171,249.97601461410522,27.350729739459705,34.462151394422314,33.269996935335584,31.412810297272447,0,0,0,0
86.49708856880171,250.97720527648926,27.350729739459705,34.63990193073858,33.269996935335584,31.412810297272447,0,0,0,0
86.73613239350291,251.97807574272156,27.350729739459705,34.63990193073858,33.269996935335584,31.412810297272447,0,0,0,0
86.73613239350291,252.97958421707153,27.350729739459705,34.63990193073858,33.30983757278578,31.412810297272447,0,0,0,0
86.73613239350291,253.98160123825073,27.85127829903979,34.76861783634692,33.30983757278578,31.412810297272447,0,0,0,0
86.73613239350291,254.98280239105225,27.85127829903979,34.76861783634692,33.3312902237205,31.412810297272447,0,0,0,0
86.73613239350291,255.9832887649536,27.85127829903979,34.87281642660129,33.3312902237205,31.412810297272447,0,0,0,0
86.97211155378486,256.9845452308655,27.85127829903979,34.87281642660129,33.33435488813975,31.412810297272447,0,0,0,0
86.97211155378486,257.9863934516907,27.85127829903979,34.90346307079375,33.337419552559,31.412810297272447,0,0,0,0
86.97211155378486,258.98962235450745,27.774051928879356,34.90346307079375,33.337419552559,31.412810297272447,0,0,0,0
86.97211155378486,259.99065923690796,27.774051928879356,34.90346307079375,33.337419552559,31.412810297272447,0,0,0,0
87.00275819797731,260.9918794631958,27.774051928879356,34.90346307079375,33.337419552559,31.412810297272447,0,0,0,0
87.00275819797731,262.00103545188904,27.774051928879356,34.967821023597914,33.337419552559,31.412810297272447,0,0,0,0
87.00275819797731,263.0070354938507,27.774051928879356,34.97701501685565,33.386454183266935,31.412810297272447,0,0,0,0
87.00275819797731,264.00792121887207,27.414237614715987,34.97701501685565,33.386454183266935,31.412810297272447,0,0,0,0
87.06405148636225,265.0090572834015,27.414237614715987,35.00766166104812,33.386454183266935,31.412810297272447,0,0,0,0
87.06405148636225,266.0105457305908,27.414237614715987,35.00766166104812,33.398712840943915,31.412810297272447,0,0,0,0
87.06405148636225,267.0112428665161,27.414237614715987,35.00766166104812,33.398712840943915,31.412810297272447,0,0,0,0
87.06405148636225,268.01504039764404,27.414237614715987,35.00766166104812,33.398712840943915,31.412810297272447,0,0,0,0
87.0946981305547,269.02129197120667,27.241691561174417,35.00766166104812,33.398712840943915,31.412810297272447,0,0,0,0
87.0946981305547,270.04523634910583,27.241691561174417,35.02604964756359,33.398712840943915,31.412810297272447,0,0,0,0
87.0946981305547,271.051331281662,27.241691561174417,35.02604964756359,33.398712840943915,31.412810297272447,0,0,0,0
87.0946981305547,272.05254006385803,27.241691561174417,35.02604964756359,33.398712840943915,31.412810297272447,0,0,0,0
87.0946981305547,273.0537533760071,27.241691561174417,35.053631627336806,33.407906834201654,31.412810297272447,0,0,0,0
87.0946981305547,274.0583131313324,27.11520507254241,35.053631627336806,33.407906834201654,31.412810297272447,0,0,0,0
87.0946981305547,275.06022667884827,27.11520507254241,35.0996015936255,33.407906834201654,31.412810297272447,0,0,0,0
87.0946981305547,276.0645475387573,27.11520507254241,35.0996015936255,33.407906834201654,31.412810297272447,0,0,0,0
87.13147410358566,277.0672404766083,27.11520507254241,35.283481458780265,33.407906834201654,31.412810297272447,0,0,0,0
87.13147410358566,278.06839060783386,27.11520507254241,35.283481458780265,33.407906834201654,31.412810297272447,0,0,0,0
87.13147410358566,279.0697190761566,26.309326925284335,35.531719276739196,33.407906834201654,31.412810297272447,0,0,0,0
87.13147410358566,280.07093024253845,26.309326925284335,35.531719276739196,33.407906834201654,31.412810297272447,0,0,0,0
87.13147410358566,281.07191801071167,26.309326925284335,35.531719276739196,33.407906834201654,31.412810297272447,0,0,0,0
87.13147410358566,282.0746269226074,26.309326925284335,35.884155684952496,33.407906834201654,31.412810297272447,0,0,0,0
87.13147410358566,283.07920265197754,26.309326925284335,35.884155684952496,33.407906834201654,31.412810297272447,0,0,0,0
87.13147410358566,284.08430552482605,25.582145551366878,36.27336806619675,33.407906834201654,31.412810297272447,0,0,0,0
87.13147410358566,285.0875737667084,25.582145551366878,36.27336806619675,33.41710082745939,31.412810297272447,0,0,0,0
87.13147410358566,286.08886075019836,25.582145551366878,36.75758504443763,33.41710082745939,31.412810297272447,0,0,0,0
87.13147410358566,287.09254360198975,25.582145551366878,36.75758504443763,33.41710082745939,31.412810297272447,0,0,0,0
87.13147410358566,288.09683990478516,25.582145551366878,36.75758504443763,33.68066196751456,31.412810297272447,0,0,0,0
87.13147410358566,289.09841799736023,24.953816185410286,37.306159975482686,33.68066196751456,31.412810297272447,0,0,0,0
87.13147410358566,290.09948563575745,24.953816185410286,37.306159975482686,34.076003677597306,31.412810297272447,0,0,0,0
87.13147410358566,291.09983253479004,24.953816185410286,38.038614771682504,34.076003677597306,31.412810297272447,0,0,0,0
87.13147410358566,292.1010477542877,24.953816185410286,38.038614771682504,34.076003677597306,31.412810297272447,0,0,0,0
87.13147410358566,293.10213923454285,24.953816185410286,38.80478087649402,34.51425068954949,31.412810297272447,0,0,0,0
87.13147410358566,294.1032602787018,24.452252570567605,38.80478087649402,34.51425068954949,31.412810297272447,0,0,0,0
87.13147410358566,295.10454273223877,24.452252570567605,39.338032485442845,34.51425068954949,31.412810297272447,0,0,0,0
87.13147410358566,296.1057593822479,24.452252570567605,39.338032485442845,34.836040453570334,31.412810297272447,0,0,0,0
87.13147410358566,297.1063733100891,24.452252570567605,39.338032485442845,34.836040453570334,31.412810297272447,0,0,0,0
87.13147410358566,298.10757207870483,24.452252570567605,39.86515476555317,35.20073551946062,31.412810297272447,0,0,0,0
87.13147410358566,299.1107430458069,24.133860194836927,39.86515476555317,35.20073551946062,31.412810297272447,0,0,0,0
87.13147410358566,300.1117970943451,24.133860194836927,40.21759117376647,35.56236592093166,31.412810297272447,0,0,0,0
87.13147410358566,301.1148097515106,24.133860194836927,40.21759117376647,35.56236592093166,31.412810297272447,0,0,0,0
87.13147410358566,302.15495467185974,24.133860194836927,40.21759117376647,35.896414342629484,31.412810297272447,0,0,0,0
87.13147410358566,303.1576337814331,24.133860194836927,40.50566962917561,35.896414342629484,31.412810297272447,0,0,0,0
87.13147410358566,304.1588819026947,23.479338013981167,40.50566962917561,36.24272142200429,31.360711002145266,0,0,0,0
87.11308611707018,305.1626834869385,23.479338013981167,40.82745939319644,36.24272142200429,31.360711002145266,0,0,0,0
87.11308611707018,306.1666066646576,23.479338013981167,40.82745939319644,36.24272142200429,31.360711002145266,0,0,0,0
87.11308611707018,307.17125701904297,23.479338013981167,40.82745939319644,36.63499846766779,31.360711002145266,0,0,0,0
87.11308611707018,308.17255663871765,23.479338013981167,41.49862090101134,36.63499846766779,31.360711002145266,0,0,0,0
87.10695678823168,309.17337346076965,23.11584634675869,41.49862090101134,37.05179282868526,31.360711002145266,0,0,0,0
87.10695678823168,309.17337346076965,23.11584634675869,41.49862090101134,37.05179282868526,31.360711002145266,0,0,0,309.17337346076965
87.10695678823168,310.17404103279114,23.11584634675869,41.6426601287159,37.05179282868526,31.360711002145266,0,0,0,0
87.10695678823168,311.17512369155884,23.11584634675869,41.6426601287159,37.431811216671775,31.360711002145266,0,0,0,0
87.10695678823168,312.1764454841614,23.11584634675869,41.6426601287159,37.431811216671775,31.360711002145266,0,0,0,0
87.10695678823168,313.17762780189514,23.11584634675869,41.6487894575544,37.912963530493414,31.360711002145266,0,0,0,0
87.10695678823168,314.17879033088684,23.29463972912276,41.6487894575544,37.912963530493414,31.360711002145266,0,0,0,0
87.10695678823168,315.1870996952057,23.29463972912276,41.716212074777815,38.504443763407906,31.360711002145266,0,0,0,0
87.10695678823168,316.1909317970276,23.29463972912276,41.716212074777815,38.504443763407906,31.360711002145266,0,0,0,0
87.27857799570947,317.1943299770355,23.29463972912276,41.78669935642047,38.504443763407906,31.360711002145266,0,0,0,0
87.27857799570947,318.19786977767944,23.29463972912276,41.78669935642047,39.14495862703034,31.360711002145266,0,0,0,0
87.27857799570947,319.201589345932,23.85648307857008,41.78669935642047,39.14495862703034,31.412810297272447,0,0,0,0
87.27857799570947,320.20808601379395,23.85648307857008,41.79282868525896,39.85289610787619,31.412810297272447,0,0,0,0
87.94054551026663,321.2112431526184,23.85648307857008,41.79282868525896,39.85289610787619,31.412810297272447,0,0,0,0
87.94054551026663,322.2122735977173,23.85648307857008,41.79589334967821,40.55470425988354,31.412810297272447,0,0,0,0
87.94054551026663,323.2129201889038,23.85648307857008,41.79589334967821,40.55470425988354,31.412810297272447,0,0,0,0
87.94054551026663,324.21373438835144,25.039958332434043,41.985902543671465,40.55470425988354,31.412810297272447,0,0,0,0
88.84462151394422,325.21429085731506,25.039958332434043,41.985902543671465,41.33006435795281,31.412810297272447,0,0,0,0
88.84462151394422,326.2152428627014,25.039958332434043,42.62335274287466,41.33006435795281,31.36377566656451,0,0,0,0
88.84462151394422,327.21636629104614,25.039958332434043,42.62335274287466,41.973643885994484,31.36377566656451,0,0,0,0
88.84462151394422,328.2217471599579,25.039958332434043,42.62335274287466,41.973643885994484,31.36377566656451,0,0,0,0
89.26141587496168,329.2298445701599,26.599681524390075,43.46307079374809,42.657064051486365,31.36377566656451,0,0,0,0
89.26141587496168,330.23348474502563,26.599681524390075,44.076003677597306,42.657064051486365,31.36377566656451,0,0,0,0
89.26141587496168,331.2346489429474,26.599681524390075,44.076003677597306,43.337419552559,31.36377566656451,0,0,0,0
89.26141587496168,332.235693693161,26.599681524390075,44.581673306772906,43.337419552559,31.36377566656451,0,0,0,0
90.13790989886607,333.24180579185486,26.599681524390075,44.581673306772906,43.337419552559,31.36377566656451,0,0,0,0
90.13790989886607,334.2664387226105,27.99294929761965,44.581673306772906,43.92889978547349,31.36377566656451,0,0,0,0
90.13790989886607,335.27057933807373,27.99294929761965,45.02604964756359,43.92889978547349,31.36377566656451,0,0,0,0
90.13790989886607,336.2716190814972,27.99294929761965,45.02604964756359,44.54489733374196,31.36377566656451,0,0,0,0
90.94698130554704,337.2731351852417,27.99294929761965,45.298804780876495,44.54489733374196,31.36377566656451,0,0,0,0
90.94698130554704,338.2753255367279,27.99294929761965,45.298804780876495,44.54489733374196,31.36377566656451,0,0,0,0
90.94698130554704,339.2977249622345,29.25591976786787,45.783021759117375,45.1394422310757,31.36377566656451,0,0,0,0
90.94698130554704,340.31661915779114,29.25591976786787,45.783021759117375,45.1394422310757,31.36377566656451,0,0,0,0
91.69169475942384,341.3170680999756,29.25591976786787,45.783021759117375,45.648176524670546,31.36377566656451,0,0,0,0
91.69169475942384,342.31816053390503,29.25591976786787,46.1967514557156,45.648176524670546,31.36377566656451,0,0,0,0
91.69169475942384,343.32049441337585,29.25591976786787,46.1967514557156,46.1967514557156,31.36377566656451,0,0,0,0
91.69169475942384,344.3223521709442,30.8052628527781,46.58289917254061,46.1967514557156,31.36377566656451,0,0,0,0
91.69169475942384,344.3223521709442,30.8052628527781,46.58289917254061,46.1967514557156,31.36377566656451,0,344.3223521709442,0,0
91.69169475942384,344.3223521709442,30.8052628527781,46.58289917254061,46.1967514557156,31.36377566656451,0,0,344.3223521709442,0
