coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
89.87434875881091,248.63557267189026,28.316972411566265,30.505669629175607,30.29114311982838,34.68280723260803,0,0,0,0
90.69261415874962,249.63828825950623,28.316972411566265,30.505669629175607,30.29114311982838,34.68280723260803,0,0,0,0
90.69261415874962,250.6393964290619,29.758653663407937,30.818265399938706,30.389212381244253,34.836040453570334,0,0,0,0
90.69261415874962,251.64044737815857,29.758653663407937,30.818265399938706,30.389212381244253,34.836040453570334,0,0,0,0
90.69261415874962,252.64142632484436,29.758653663407937,30.818265399938706,30.465828991725406,35.032178976402086,0,0,0,0
91.71008274593932,253.64215540885925,29.758653663407937,31.00520992951272,30.465828991725406,35.032178976402086,0,0,0,0
91.71008274593932,254.6434042453766,29.758653663407937,31.00520992951272,30.465828991725406,35.311063438553475,0,0,0,0
91.71008274593932,255.64462995529175,30.84648979559068,31.00520992951272,30.582286239656757,35.311063438553475,0,0,0,0
91.71008274593932,256.6463232040405,30.84648979559068,31.00520992951272,30.582286239656757,35.311063438553475,0,0,0,0
92.7060986821943,257.6473939418793,30.84648979559068,31.00520992951272,30.67422617223414,35.871897027275516,0,0,0,0
92.7060986821943,258.64829874038696,30.84648979559068,31.00520992951272,30.67422617223414,35.871897027275516,0,0,0,0
92.7060986821943,259.6492738723755,30.84648979559068,31.00520992951272,30.836653386454184,36.51854121973644,0,0,0,0
92.7060986821943,260.6501863002777,31.79564820242274,31.00520992951272,30.836653386454184,36.51854121973644,0,0,0,0
93.69904995403003,261.6513149738312,31.79564820242274,31.00520992951272,30.836653386454184,36.717744406987435,0,0,0,0
93.69904995403003,262.65319895744324,31.79564820242274,31.00520992951272,31.032791909285933,36.717744406987435,0,0,0,0
93.69904995403003,263.65911197662354,31.79564820242274,31.008274593931965,31.032791909285933,36.717744406987435,0,0,0,0
93.69904995403003,264.6648874282837,31.79564820242274,31.008274593931965,31.032791909285933,36.91694759423843,0,0,0,0
94.22310756972112,265.66595578193665,31.915959466604207,31.069567882316885,31.133925835121055,36.91694759423843,0,0,0,0
94.22310756972112,266.6668150424957,31.915959466604207,31.069567882316885,31.133925835121055,36.91694759423843,0,0,0,0
94.22310756972112,267.66739416122437,31.915959466604207,31.069567882316885,31.19215445908673,37.2142200429053,0,0,0,0
94.22310756972112,268.6683487892151,31.915959466604207,31.069567882316885,31.19215445908673,37.2142200429053,0,0,0,0
94.9862090101134,269.6693489551544,31.915959466604207,31.069567882316885,31.19215445908673,37.62488507508428,0,0,0,0
94.9862090101134,270.6704456806183,31.29573439804396,31.078761875574624,31.26264174072939,37.62488507508428,0,0,0,0
94.9862090101134,271.67153787612915,31.29573439804396,31.078761875574624,31.26264174072939,38.00796812749004,0,0,0,0
94.9862090101134,272.6729516983032,31.29573439804396,31.08182653999387,31.464909592399632,38.00796812749004,0,0,0,0
95.65430585350904,273.67457842826843,31.29573439804396,31.08182653999387,31.464909592399632,38.00796812749004,0,0,0,0
95.65430585350904,274.6768159866333,31.29573439804396,31.08489120441312,31.792828685258964,38.1979773214833,0,0,0,0
95.65430585350904,275.67794013023376,31.19092220802915,31.08489120441312,31.792828685258964,38.23168863009501,0,0,0,0
95.65430585350904,276.67822098731995,31.19092220802915,31.08489120441312,31.792828685258964,38.23168863009501,0,0,0,0
96.34079068342017,277.6793806552887,31.19092220802915,31.08489120441312,31.936867912963532,38.23168863009501,0,0,0,0
96.34079068342017,278.68079018592834,31.19092220802915,31.08489120441312,31.936867912963532,38.271529267545205,0,0,0,0
96.34079068342017,279.68275213241577,31.19092220802915,31.08489120441312,32.083971805087344,38.271529267545205,0,0,0,0
96.34079068342017,280.6858973503113,31.13100488043385,31.08489120441312,32.083971805087344,38.29911124731842,0,0,0,0
96.59822249463684,281.686856508255,31.13100488043385,31.08489120441312,32.35059760956175,38.29911124731842,0,0,0,0
96.59822249463684,282.6876106262207,31.13100488043385,31.08489120441312,32.35059760956175,38.274593931964446,0,0,0,0
96.59822249463684,283.6885814666748,31.13100488043385,31.08489120441312,32.35059760956175,38.274593931964446,0,0,0,0
96.59822249463684,284.6910021305084,31.13100488043385,31.08489120441312,32.794973950352436,38.274593931964446,0,0,0,0
96.64725712534478,285.6921045780182,29.72386180221581,31.087955868832363,32.794973950352436,38.280723260802944,0,0,0,0
96.64725712534478,286.69334602355957,29.72386180221581,31.087955868832363,32.94207784247625,38.280723260802944,0,0,0,0
96.64725712534478,287.69442486763,29.72386180221581,31.087955868832363,32.94207784247625,38.280723260802944,0,0,0,0
96.64725712534478,288.69911336898804,29.72386180221581,31.087955868832363,33.08611707018081,38.280723260802944,0,0,0,0
96.7146797425682,289.6999442577362,29.72386180221581,31.11247318418633,33.08611707018081,38.32362856267239,0,0,0,0
96.7146797425682,290.70638370513916,27.980759374169775,31.11247318418633,33.147410358565736,38.32362856267239,0,0,0,0
96.7146797425682,291.7140636444092,27.980759374169775,31.11247318418633,33.147410358565736,38.32362856267239,0,0,0,0
96.7146797425682,292.71566343307495,27.980759374169775,31.38216365307999,33.18418633159669,38.32669322709163,0,0,0,0
96.96598222494637,293.71707940101624,27.980759374169775,31.38216365307999,33.18418633159669,38.32669322709163,0,0,0,0
96.96598222494637,294.72171545028687,27.980759374169775,31.572172847073247,33.18418633159669,38.32669322709163,0,0,0,0
96.96598222494637,295.7239100933075,26.19214808810565,31.572172847073247,33.297578915108794,38.32669322709163,0,0,0,0
96.96598222494637,296.72506523132324,26.19214808810565,31.89702727551333,33.297578915108794,38.32975789151088,0,0,0,0
96.96598222494637,296.72506523132324,26.19214808810565,31.89702727551333,33.297578915108794,38.32975789151088,0,296.72506523132324,0,0
97.36132393502912,297.7254514694214,26.19214808810565,31.89702727551333,33.386454183266935,38.32975789151088,0,0,0,0
97.36132393502912,298.7262444496155,26.19214808810565,31.939932577382777,33.386454183266935,38.28991725406068,0,0,0,0
97.36132393502912,299.7267870903015,26.19214808810565,31.939932577382777,33.54888139748697,38.28991725406068,0,0,0,0
97.36132393502912,300.72739338874817,25.25786411919226,31.939932577382777,33.54888139748697,38.28991725406068,0,0,0,0
97.3276126264174,301.7291328907013,25.25786411919226,31.942997241802022,33.78486055776892,38.28991725406068,0,0,0,0
97.3276126264174,302.7343678474426,25.25786411919226,31.942997241802022,33.78486055776892,38.28991725406068,0,0,0,0
97.3276126264174,303.73667550086975,25.25786411919226,31.942997241802022,34.14649095923996,38.28991725406068,0,0,0,0
97.3276126264174,303.73667550086975,25.25786411919226,31.942997241802022,34.14649095923996,38.28991725406068,0,0,303.73667550086975,0
97.3276126264174,304.73977303504944,25.25786411919226,31.942997241802022,34.14649095923996,38.292981918479924,0,0,0,0
97.33987128409439,305.7409248352051,24.742612194423014,31.942997241802022,34.14649095923996,38.292981918479924,0,0,0,0
97.33987128409439,306.7498733997345,24.742612194423014,31.949126570640516,34.33037082439473,38.292981918479924,0,0,0,0
97.33987128409439,307.7570586204529,24.742612194423014,31.949126570640516,34.333435488813976,38.292981918479924,0,0,0,0
97.33987128409439,308.7589964866638,24.742612194423014,31.949126570640516,34.333435488813976,38.292981918479924,0,0,0,0
97.33987128409439,308.7589964866638,24.742612194423014,31.949126570640516,34.333435488813976,38.292981918479924,0,0,0,308.7589964866638
