coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
90.30646644192461,249.01908016204834,24.40346127293809,39.34109714986209,38.859944836040455,37.78118296046583,0,0,0,0
90.40760036775973,250.02303314208984,24.40346127293809,39.34109714986209,38.859944836040455,37.78118296046583,0,0,0,0
90.40760036775973,251.0261902809143,24.40346127293809,39.702727551333126,38.93656144652161,37.78118296046583,0,0,0,0
90.40760036775973,252.02940106391907,24.40346127293809,39.702727551333126,38.93656144652161,37.78118296046583,0,0,0,0
90.40760036775973,253.03062391281128,26.107957866650107,39.97241802022678,39.07753600980693,37.78118296046583,0,0,0,0
90.90714066809684,254.0311050415039,26.107957866650107,39.97241802022678,39.07753600980693,37.78118296046583,0,0,0,0
90.90714066809684,255.03233575820923,26.107957866650107,39.97241802022678,39.07753600980693,37.78118296046583,0,0,0,0
90.90714066809684,256.0402834415436,26.107957866650107,40.31872509960159,39.26754520380018,37.78118296046583,0,0,0,0
90.90714066809684,257.0486812591553,26.107957866650107,40.31872509960159,39.26754520380018,37.78118296046583,0,0,0,0
91.39135764633772,258.0530149936676,27.909498528829868,40.6650321789764,39.52191235059761,37.78118296046583,0,0,0,0
91.39135764633772,259.06105494499207,27.909498528829868,40.6650321789764,39.52191235059761,37.78118296046583,0,0,0,0
91.39135764633772,260.0633683204651,27.909498528829868,40.6650321789764,39.52191235059761,37.78118296046583,0,0,0,0
91.39135764633772,261.0646767616272,27.909498528829868,40.98988660741649,39.89886607416488,37.78118296046583,0,0,0,0
92.61415874961692,262.06599164009094,27.909498528829868,40.98988660741649,39.89886607416488,37.78118296046583,0,0,0,0
92.61415874961692,263.0728735923767,29.743333630644802,41.241189089794666,40.303401777505364,37.78118296046583,0,0,0,0
92.61415874961692,264.0748863220215,29.743333630644802,41.241189089794666,40.303401777505364,37.78118296046583,0,0,0,0
92.61415874961692,265.0762360095978,29.743333630644802,41.480232914495865,40.784554091327,37.78118296046583,0,0,0,0
93.9626110940852,266.0788140296936,29.743333630644802,41.480232914495865,40.784554091327,37.78118296046583,0,0,0,0
93.9626110940852,267.0815176963806,29.743333630644802,41.480232914495865,40.784554091327,37.78118296046583,0,0,0,0
93.9626110940852,267.0815176963806,29.743333630644802,41.480232914495865,40.784554091327,37.78118296046583,0,0,267.0815176963806,0
93.9626110940852,268.087100982666,31.525397176505454,41.68556543058535,41.18296046582899,37.78118296046583,0,0,0,0
93.9626110940852,269.0980520248413,31.525397176505454,41.68556543058535,41.18296046582899,37.78118296046583,0,0,0,0
94.56634998467668,270.11253929138184,31.525397176505454,41.68556543058535,41.41587496169169,37.78118296046583,0,0,0,0
94.56634998467668,271.11368346214294,31.525397176505454,41.93073858412504,41.41587496169169,37.787312289304325,0,0,0,0
94.56634998467668,272.124707698822,31.525397176505454,41.93073858412504,41.713147410358566,37.787312289304325,0,0,0,0
94.56634998467668,273.13401794433594,33.31850129420176,42.191235059760956,41.713147410358566,37.793441618142815,0,0,0,0
95.60833588722035,274.1354773044586,33.31850129420176,42.191235059760956,41.713147410358566,37.793441618142815,0,0,0,0
95.60833588722035,274.1354773044586,33.31850129420176,42.191235059760956,41.713147410358566,37.793441618142815,0,0,0,274.1354773044586
