coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.44192460925528,248.9324836730957,23.900178629805282,49.233833895188475,52.54980079681275,33.0983757278578,0,0,0,0
86.44192460925528,249.93391752243042,22.751006023757572,49.233833895188475,52.681581366840334,33.32516089488201,0,0,0,0
86.44192460925528,250.93524837493896,22.751006023757572,49.38706711615078,52.681581366840334,33.32516089488201,0,0,0,0
86.44192460925528,251.93636107444763,22.751006023757572,49.38706711615078,52.76126264174073,33.512105424456024,0,0,0,0
86.8679129635305,252.93799924850464,22.751006023757572,49.74869751762182,52.76126264174073,33.512105424456024,0,0,0,0
86.8679129635305,253.94182896614075,22.751006023757572,49.74869751762182,52.804167943610175,33.512105424456024,0,0,0,0
86.8679129635305,254.94279384613037,21.827294702070763,49.74869751762182,52.804167943610175,33.849218510573095,0,0,0,0
86.8679129635305,255.94382429122925,21.827294702070763,50.11645724793135,52.84707324547962,33.849218510573095,0,0,0,0
87.4072939013178,256.946151971817,21.827294702070763,50.11645724793135,52.84707324547962,34.04535703340484,0,0,0,0
87.4072939013178,257.95059537887573,21.827294702070763,50.168556543058536,52.84707324547962,34.04535703340484,0,0,0,0
87.4072939013178,258.96116161346436,21.827294702070763,50.168556543058536,52.95433650015323,34.07293901317806,0,0,0,0
87.4072939013178,259.97059535980225,22.184892599977946,50.177750536316275,52.95433650015323,34.07293901317806,0,0,0,0
87.47778118296047,260.9710867404938,22.184892599977946,50.177750536316275,53.024823781795895,34.115844315047504,0,0,0,0
87.47778118296047,261.9722547531128,22.184892599977946,50.177750536316275,53.024823781795895,34.115844315047504,0,0,0,0
87.47778118296047,262.9739890098572,22.184892599977946,50.180815200735516,53.046276432730615,34.115844315047504,0,0,0,0
87.47778118296047,263.97518014907837,22.184892599977946,50.180815200735516,53.046276432730615,34.14342629482072,0,0,0,0
87.50842782715293,264.9765419960022,22.181405108787217,50.183879865154765,53.046276432730615,34.14342629482072,0,0,0,0
87.50842782715293,265.98321628570557,22.181405108787217,50.183879865154765,53.055470425988354,34.17713760343243,0,0,0,0
87.50842782715293,266.99077224731445,22.181405108787217,50.183879865154765,53.055470425988354,34.17713760343243,0,0,0,0
87.50842782715293,267.9950969219208,22.181405108787217,50.183879865154765,53.055470425988354,34.17713760343243,0,0,0,0
87.6064970885688,268.9983332157135,22.181405108787217,50.183879865154765,53.055470425988354,34.24149555623659,0,0,0,0
87.6064970885688,270.0017535686493,22.003625884728987,50.183879865154765,53.07079374808458,34.24149555623659,0,0,0,0
87.6064970885688,271.0077998638153,22.003625884728987,50.183879865154765,53.07079374808458,34.3150475022985,0,0,0,0
87.6064970885688,272.0086770057678,22.003625884728987,50.183879865154765,53.07385841250383,34.3150475022985,0,0,0,0
87.68004903463071,273.0093517303467,22.003625884728987,50.183879865154765,53.07385841250383,34.3150475022985,0,0,0,0
87.68004903463071,274.01044845581055,22.003625884728987,50.183879865154765,53.07385841250383,34.333435488813976,0,0,0,0
87.68004903463071,275.01178073883057,21.80569642385304,50.183879865154765,53.07385841250383,34.333435488813976,0,0,0,0
87.68004903463071,276.0133707523346,21.80569642385304,50.18694452957401,53.07385841250383,34.333435488813976,0,0,0,0
87.69843702114619,277.0164258480072,21.80569642385304,50.18694452957401,53.07385841250383,34.333435488813976,0,0,0,0
87.69843702114619,278.0207464694977,21.80569642385304,50.18694452957401,53.07385841250383,34.333435488813976,0,0,0,0
87.69843702114619,279.0233654975891,21.80569642385304,50.23597916028195,53.07385841250383,34.333435488813976,0,0,0,0
87.69843702114619,280.025160074234,21.462633968463933,50.23597916028195,53.07385841250383,34.333435488813976,0,0,0,0
87.69843702114619,281.02820444107056,21.462633968463933,50.398406374501995,53.07385841250383,34.333435488813976,0,0,0,0
87.69843702114619,282.02933645248413,21.462633968463933,50.398406374501995,53.07385841250383,34.342629482071715,0,0,0,0
87.69843702114619,283.0334234237671,21.462633968463933,50.60067422617223,53.07385841250383,34.342629482071715,0,0,0,0
87.69843702114619,284.0378074645996,21.462633968463933,50.60067422617223,53.07385841250383,34.354888139748695,0,0,0,0
87.69843702114619,285.0401394367218,20.419986473202012,50.60067422617223,53.12902237205026,34.354888139748695,0,0,0,0
87.71988967208091,286.0436601638794,20.419986473202012,50.58228623965676,53.12902237205026,34.354888139748695,0,0,0,0
87.71988967208091,287.04608702659607,20.419986473202012,50.58228623965676,53.31903156604352,34.354888139748695,0,0,0,0
87.71988967208091,288.0471432209015,20.419986473202012,50.61293288384922,53.31903156604352,34.357952804167944,0,0,0,0
87.71988967208091,289.048232793808,20.419986473202012,50.61293288384922,53.622433343548884,34.357952804167944,0,0,0,0
87.70763101440393,290.0492596626282,19.762101469151116,50.671161507814894,53.622433343548884,34.357952804167944,0,0,0,0
87.70763101440393,291.0513150691986,19.762101469151116,50.671161507814894,53.622433343548884,34.357952804167944,0,0,0,0
87.70763101440393,292.05464720726013,19.762101469151116,50.7048728164266,53.82470119521912,34.357952804167944,0,0,0,0
87.70763101440393,293.06285977363586,19.762101469151116,50.7048728164266,53.82470119521912,34.37021146184493,0,0,0,0
87.73827765859639,294.0678610801697,19.762101469151116,50.72939013178057,53.965675758504446,34.37021146184493,0,0,0,0
87.73827765859639,295.0695297718048,19.271325969520955,50.72939013178057,53.965675758504446,34.37021146184493,0,0,0,0
87.73827765859639,296.0750846862793,19.271325969520955,50.73858412503831,53.965675758504446,34.37021146184493,0,0,0,0
87.73827765859639,297.0762085914612,19.271325969520955,50.73858412503831,54.0422923689856,34.37021146184493,0,0,0,0
87.74134232301563,298.078165769577,19.271325969520955,50.74777811829605,54.0422923689856,34.37021146184493,0,0,0,0
87.74134232301563,299.081339597702,19.271325969520955,50.74777811829605,54.06680968433957,34.37021146184493,0,0,0,0
87.74134232301563,300.0833885669708,19.271325969520955,50.74777811829605,54.06680968433957,34.354888139748695,0,0,0,0
87.74134232301563,301.0848557949066,19.2007080375739,50.74777811829605,54.08519767085504,34.354888139748695,0,0,0,0
87.73827765859639,302.0856788158417,19.2007080375739,50.74777811829605,54.08519767085504,34.354888139748695,0,0,0,0
87.73827765859639,303.09253430366516,19.2007080375739,50.75390744713454,54.097456328532026,34.354888139748695,0,0,0,0
87.73827765859639,304.09356904029846,19.2007080375739,50.75390744713454,54.097456328532026,34.354888139748695,0,0,0,0
87.73827765859639,305.0946967601776,19.2007080375739,50.75390744713454,54.097456328532026,34.354888139748695,0,0,0,0
87.73827765859639,306.1040344238281,18.690197725559713,50.75390744713454,54.103585657370516,34.354888139748695,0,0,0,0
87.73827765859639,307.1276042461395,18.690197725559713,50.75390744713454,54.103585657370516,34.354888139748695,0,0,0,0
87.73827765859639,308.14266443252563,18.690197725559713,50.75390744713454,54.14036163040147,34.364082133006434,0,0,0,0
87.73827765859639,309.14315938949585,18.690197725559713,50.75390744713454,54.14036163040147,34.364082133006434,0,0,0,0
87.74747165185413,310.1438727378845,18.690197725559713,50.76003677597303,54.14036163040147,34.364082133006434,0,0,0,0
87.74747165185413,311.1472225189209,18.118040342993595,50.76003677597303,54.14955562365921,34.43150475022985,0,0,0,0
87.74747165185413,312.15508365631104,18.118040342993595,50.76003677597303,54.14955562365921,34.43150475022985,0,0,0,0
87.74747165185413,313.15617060661316,18.118040342993595,50.76003677597303,54.14955562365921,34.52344468280723,0,0,0,0
87.75973030953111,314.1572017669678,18.118040342993595,50.76003677597303,54.14955562365921,34.52344468280723,0,0,0,0
87.75973030953111,315.16205167770386,18.118040342993595,50.76003677597303,54.14955562365921,34.52344468280723,0,0,0,0
87.75973030953111,316.1726920604706,18.138739201667907,50.76003677597303,54.14955562365921,34.75022984983144,0,0,0,0
87.75973030953111,317.18099331855774,18.138739201667907,50.76003677597303,54.14955562365921,34.75022984983144,0,0,0,0
87.76279497395035,318.183331489563,18.138739201667907,50.76003677597303,54.14955562365921,35.34783941158443,0,0,0,0
87.76279497395035,319.18471121788025,18.138739201667907,50.76003677597303,54.14955562365921,35.34783941158443,0,0,0,0
87.76279497395035,320.18601655960083,18.138739201667907,50.76003677597303,54.14955562365921,36.239656757585045,0,0,0,0
87.76279497395035,321.18755292892456,18.35962765874357,50.76003677597303,54.14955562365921,36.239656757585045,0,0,0,0
87.7658596383696,322.19150161743164,18.35962765874357,50.763101440392276,54.14955562365921,36.239656757585045,0,0,0,0
87.7658596383696,323.20047903060913,18.35962765874357,50.763101440392276,54.14955562365921,37.174379405455106,0,0,0,0
87.7658596383696,324.20092701911926,18.35962765874357,50.763101440392276,54.14955562365921,37.174379405455106,0,0,0,0
87.7658596383696,325.20186042785645,18.35962765874357,50.763101440392276,54.14955562365921,39.00398406374502,0,0,0,0
87.7658596383696,326.20411467552185,18.607834689161894,50.763101440392276,54.14955562365921,39.00398406374502,0,0,0,0
87.7658596383696,327.2049045562744,18.607834689161894,50.763101440392276,54.15262028807845,39.414649095924,0,0,0,0
87.7658596383696,328.20828580856323,18.607834689161894,50.763101440392276,54.15262028807845,39.414649095924,0,0,0,0
87.7658596383696,329.2103452682495,18.607834689161894,50.763101440392276,54.15262028807845,39.414649095924,0,0,0,0
87.82408826233528,330.21174120903015,18.607834689161894,50.763101440392276,54.15262028807845,40.03064664419246,0,0,0,0
87.82408826233528,331.21756744384766,18.980480290141045,50.763101440392276,54.15262028807845,40.03064664419246,0,0,0,0
87.82408826233528,332.2250189781189,18.980480290141045,50.763101440392276,54.15874961691695,40.59760956175299,0,0,0,0
87.82408826233528,333.2319703102112,18.980480290141045,50.763101440392276,54.15874961691695,40.59760956175299,0,0,0,0
87.84554091327,334.2347991466522,18.980480290141045,50.763101440392276,54.16487894575544,41.06343855347839,0,0,0,0
87.84554091327,335.236718416214,18.980480290141045,50.763101440392276,54.16487894575544,41.06343855347839,0,0,0,0
87.84554091327,336.2387902736664,19.45622613243437,50.763101440392276,54.16487894575544,41.06343855347839,0,0,0,0
87.84554091327,337.2407932281494,19.45622613243437,50.775360098069264,54.207784247624886,41.489426907753604,0,0,0,0
87.90989886607416,338.25273847579956,19.45622613243437,50.775360098069264,54.207784247624886,41.489426907753604,0,0,0,0
87.90989886607416,339.2572731971741,19.45622613243437,50.775360098069264,54.42844008581061,41.869445295740114,0,0,0,0
87.90989886607416,340.25877714157104,19.45622613243437,50.802942077842474,54.42844008581061,41.869445295740114,0,0,0,0
87.90989886607416,341.2615623474121,20.35558932846407,50.802942077842474,54.42844008581061,41.869445295740114,0,0,0,0
88.57493104505056,342.26768493652344,20.35558932846407,50.83358872203494,54.80232914495863,42.304627643273065,0,0,0,0
88.57493104505056,343.27121806144714,20.35558932846407,50.83358872203494,54.80232914495863,42.304627643273065,0,0,0,0
88.57493104505056,344.28368639945984,20.35558932846407,50.86117070180815,55.13331290223721,42.4670548574931,0,0,0,0
88.57493104505056,345.2847511768341,20.35558932846407,50.86117070180815,55.13331290223721,42.4670548574931,0,0,0,0
88.57493104505056,346.28588366508484,21.825239939408856,50.913269996935334,55.418326693227094,42.47931351517009,0,0,0,0
89.27060986821942,347.2870898246765,21.825239939408856,50.913269996935334,55.418326693227094,42.47931351517009,0,0,0,0
89.27060986821942,348.28814578056335,21.825239939408856,50.913269996935334,55.418326693227094,42.47931351517009,0,0,0,0
89.27060986821942,349.2901282310486,21.825239939408856,51.023597916028194,55.648176524670546,42.49770150168557,0,0,0,0
89.27060986821942,350.2935903072357,21.825239939408856,51.023597916028194,55.648176524670546,42.49770150168557,0,0,0,0
89.27060986821942,350.2935903072357,21.825239939408856,51.023597916028194,55.648176524670546,42.49770150168557,0,0,350.2935903072357,0
89.61078761875575,351.2969477176666,23.231669468865253,51.07569721115538,55.95464296659516,42.49770150168557,0,0,0,0
89.61078761875575,352.3025245666504,23.231669468865253,51.07569721115538,55.95464296659516,42.54060680355501,0,0,0,0
89.61078761875575,353.30448865890503,23.231669468865253,51.17376647257125,55.95464296659516,42.54060680355501,0,0,0,0
89.61078761875575,354.3056848049164,23.231669468865253,51.17376647257125,56.17836346920012,42.54060680355501,0,0,0,0
90.29114311982838,355.30909872055054,23.231669468865253,51.19828378792522,56.17836346920012,42.54060680355501,0,0,0,0
90.29114311982838,355.30909872055054,23.231669468865253,51.19828378792522,56.17836346920012,42.54060680355501,0,0,0,355.30909872055054
90.29114311982838,356.31544494628906,23.721853589535097,51.19828378792522,56.17836346920012,42.54060680355501,0,0,0,0
90.29114311982838,356.31544494628906,23.721853589535097,51.19828378792522,56.17836346920012,42.54060680355501,0,356.31544494628906,0,0
