coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
89.55997490247428,247.44771814346313,5.585380651952076,57.26737048858335,67.52632512207764,43.17217721035546,0,0,0,0
89.55997490247428,248.44867825508118,5.585380651952076,57.26737048858335,67.52632512207764,43.17217721035546,0,0,0,0
89.55997490247428,249.4504897594452,5.585380651952076,57.26737048858335,67.52632512207764,43.17217721035546,0,0,0,0
89.55997490247428,250.45107889175415,6.545002508537292,57.26737048858335,67.52632512207764,43.17217721035546,0,0,0,0
90.9768257085959,251.47002243995667,6.545002508537292,58.72684616853534,67.52632512207764,43.17217721035546,0,0,0,0
90.9768257085959,252.47300791740417,6.545002508537292,58.72684616853534,67.52632512207764,43.17217721035546,0,0,0,0
90.9768257085959,253.4743778705597,6.545002508537292,58.72684616853534,67.52632512207764,43.17217721035546,0,0,0,0
90.9768257085959,254.4750518798828,6.545002508537292,58.72684616853534,67.52632512207764,43.17217721035546,0,0,0,0
90.9768257085959,255.47643446922302,6.522616272671056,58.72684616853534,67.52632512207764,43.17217721035546,0,0,0,0
90.98364568840876,256.47814750671387,6.522616272671056,58.72684616853534,67.52632512207764,47.93593310963799,0,0,0,0
91.3075947295196,257.47932744026184,6.522616272671056,58.72684616853534,67.88948904711242,47.93593310963799,0,0,0,0
91.3075947295196,258.4800069332123,6.522616272671056,58.72684616853534,67.88948904711242,47.93593310963799,0,0,0,0
91.3075947295196,259.48156452178955,6.522616272671056,58.72684616853534,67.88948904711242,47.93593310963799,0,0,0,0
91.3075947295196,260.4831004142761,6.522616272671056,58.72684616853534,67.88948904711242,47.93593310963799,0,0,0,0
91.3075947295196,261.4837455749512,6.52707843102536,58.72684616853534,67.88948904711242,47.93593310963799,0,0,0,0
91.3075947295196,262.4849925041199,6.52707843102536,58.72684616853534,67.88948904711242,47.93593310963799,0,0,0,0
91.54629402296969,263.4991114139557,6.52707843102536,58.96554546198543,67.88948904711242,47.93593310963799,0,0,0,0
91.54629402296969,264.5004804134369,6.52707843102536,58.96554546198543,67.88948904711242,47.93593310963799,0,0,0,0
91.54629402296969,265.50209188461304,6.52707843102536,58.96554546198543,67.88948904711242,47.93593310963799,0,0,0,0
91.54629402296969,266.5033802986145,6.644628064913668,58.96554546198543,67.88948904711242,47.93593310963799,0,0,0,0
91.47809422484109,267.50459122657776,6.644628064913668,58.96554546198543,67.88948904711242,48.63668603540933,0,0,0,0
91.47809422484109,268.50770115852356,6.644628064913668,58.96554546198543,67.88948904711242,48.63668603540933,0,0,0,0
91.77987833156013,269.5103814601898,6.644628064913668,58.96554546198543,68.09920342635785,48.63668603540933,0,0,0,0
91.77987833156013,270.51117634773254,6.644628064913668,58.96554546198543,68.09920342635785,48.63668603540933,0,0,0,0
91.77987833156013,271.5124671459198,6.447302787108107,58.96554546198543,68.09920342635785,48.63668603540933,0,0,0,0
91.77987833156013,272.51334142684937,6.447302787108107,58.96554546198543,68.09920342635785,48.63668603540933,0,0,0,0
91.77987833156013,273.5144786834717,6.447302787108107,58.96554546198543,68.09920342635785,48.63668603540933,0,0,0,0
93.13193932945958,274.51535725593567,6.447302787108107,60.31078648007202,68.09920342635785,48.63668603540933,0,0,0,0
93.13193932945958,275.51785254478455,6.447302787108107,60.31078648007202,68.09920342635785,48.63668603540933,0,0,0,0
93.13193932945958,276.5198903083801,6.640008622166753,60.31078648007202,68.09920342635785,48.63668603540933,0,0,0,0
93.13193932945958,277.5212502479553,6.640008622166753,60.31078648007202,68.09920342635785,48.63668603540933,0,0,0,0
93.88725209373379,278.5222589969635,6.640008622166753,60.31078648007202,68.09920342635785,57.73453910576424,0,0,0,0
93.88725209373379,279.52352499961853,6.640008622166753,60.31078648007202,68.09920342635785,57.73453910576424,0,0,0,0
93.95374689690918,280.5248429775238,6.640008622166753,60.31078648007202,68.16569822953323,57.73453910576424,0,0,0,0
93.95374689690918,281.5259816646576,6.640008622166753,60.31078648007202,68.16569822953323,57.73453910576424,0,0,0,0
93.95374689690918,282.5270426273346,9.142922267629627,60.31078648007202,68.16569822953323,57.73453910576424,0,0,0,0
93.95374689690918,283.52832293510437,9.142922267629627,60.31078648007202,68.16569822953323,57.73453910576424,0,0,0,0
93.95374689690918,284.53097701072693,9.142922267629627,60.31078648007202,68.16569822953323,57.73453910576424,0,0,0,0
95.62464195105981,285.53222823143005,9.142922267629627,62.10785116076056,68.16569822953323,57.73453910576424,0,0,0,0
