coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
59.43782906402597,248.45870876312256,7.17035500032959,20.959502959871237,50.885574378699836,47.876258286275466,0,0,0,0
59.43782906402597,249.45999550819397,6.98476916044099,20.959502959871237,50.885574378699836,47.876258286275466,0,0,0,0
59.43782906402597,250.46249771118164,6.98476916044099,20.959502959871237,53.681766101972336,47.876258286275466,0,0,0,0
62.3295005046785,251.46550059318542,6.98476916044099,20.959502959871237,53.681766101972336,47.876258286275466,0,0,0,0
62.3295005046785,252.46686577796936,6.98476916044099,20.959502959871237,53.681766101972336,47.876258286275466,0,0,0,0
62.3295005046785,253.48326969146729,6.98476916044099,20.959502959871237,53.681766101972336,47.876258286275466,0,0,0,0
62.3295005046785,254.48583793640137,6.993290208153514,20.959502959871237,53.681766101972336,47.876258286275466,0,0,0,0
62.3295005046785,255.48720335960388,6.993290208153514,20.959502959871237,53.681766101972336,47.876258286275466,0,0,0,0
62.3295005046785,256.48854422569275,6.993290208153514,20.959502959871237,53.681766101972336,47.876258286275466,0,0,0,0
63.82307608369479,257.48981046676636,6.993290208153514,21.0123578034209,53.681766101972336,49.37324385519818,0,0,0,0
63.82307608369479,258.4912552833557,6.993290208153514,21.0123578034209,53.681766101972336,49.37324385519818,0,0,0,0
63.82307608369479,259.4925835132599,6.568310401450948,21.0123578034209,53.681766101972336,49.37324385519818,0,0,0,0
63.82307608369479,260.49390029907227,6.568310401450948,21.0123578034209,53.681766101972336,49.37324385519818,0,0,0,0
63.82307608369479,261.4960980415344,6.568310401450948,21.0123578034209,53.681766101972336,49.37324385519818,0,0,0,0
63.82307608369479,262.4966790676117,6.568310401450948,21.0123578034209,53.681766101972336,49.37324385519818,0,0,0,0
64.13509016013312,263.4978663921356,6.568310401450948,21.0123578034209,53.9971901683171,49.37324385519818,0,0,0,0
64.13509016013312,264.4992036819458,6.568310401450948,21.0123578034209,53.9971901683171,49.37324385519818,0,0,0,0
64.13509016013312,265.51052069664,6.239167902109313,21.0123578034209,53.9971901683171,49.37324385519818,0,0,0,0
64.13509016013312,266.51298332214355,6.239167902109313,21.0123578034209,53.9971901683171,49.37324385519818,0,0,0,0
64.13509016013312,267.51384949684143,6.239167902109313,21.0123578034209,53.9971901683171,49.37324385519818,0,0,0,0
64.14020514499276,268.51503562927246,6.239167902109313,26.925280301170307,53.9971901683171,49.4550836129525,0,0,0,0
64.16066508443134,269.51665234565735,6.239167902109313,26.925280301170307,53.9971901683171,49.4550836129525,0,0,0,0
64.16066508443134,270.5178487300873,5.796790002408344,26.925280301170307,53.9971901683171,49.4550836129525,0,0,0,0
64.16066508443134,271.51892828941345,5.796790002408344,26.925280301170307,53.9971901683171,49.4550836129525,0,0,0,0
64.16066508443134,272.5212070941925,5.796790002408344,26.925280301170307,53.9971901683171,49.4550836129525,0,0,0,0
64.16066508443134,273.5227074623108,5.796790002408344,26.925280301170307,53.9971901683171,49.4550836129525,0,0,0,0
64.39254439806858,274.52302718162537,5.796790002408344,26.925280301170307,54.39445399241618,49.4550836129525,0,0,0,0
64.39254439806858,275.52426981925964,6.109647926476323,26.925280301170307,54.39445399241618,49.4550836129525,0,0,0,0
64.39254439806858,276.5256814956665,6.109647926476323,26.925280301170307,54.39445399241618,49.4550836129525,0,0,0,0
64.39254439806858,277.5275194644928,6.109647926476323,26.925280301170307,54.39445399241618,49.4550836129525,0,0,0,0
64.39254439806858,278.52889251708984,6.109647926476323,26.925280301170307,54.39445399241618,49.4550836129525,0,0,0,0
64.4641541861036,279.53135895729065,6.109647926476323,34.34882832746815,54.39445399241618,49.4550836129525,0,0,0,0
73.6984068527157,280.5347089767456,3.760125897033197,34.34882832746815,54.39445399241618,58.75924107264642,0,0,0,0
73.6984068527157,281.53808975219727,3.760125897033197,34.34882832746815,54.39445399241618,58.75924107264642,0,0,0,0
73.6984068527157,282.5394492149353,3.760125897033197,34.34882832746815,54.39445399241618,58.75924107264642,0,0,0,0
73.6984068527157,283.5407919883728,3.760125897033197,34.34882832746815,54.39445399241618,58.75924107264642,0,0,0,0
73.6984068527157,284.5421278476715,3.760125897033197,34.34882832746815,54.39445399241618,58.75924107264642,0,0,0,0
73.58417219085031,285.543416261673,3.760125897033197,34.34882832746815,54.817292740813485,58.75924107264642,0,0,0,0
73.58417219085031,286.5439269542694,2.1662274997676434,34.34882832746815,54.817292740813485,58.75924107264642,0,0,0,0
73.58417219085031,287.5450747013092,2.1662274997676434,34.34882832746815,54.817292740813485,58.75924107264642,0,0,0,0
73.58417219085031,288.5530614852905,2.1662274997676434,34.34882832746815,54.817292740813485,58.75924107264642,0,0,0,0
73.58417219085031,289.5562033653259,2.1662274997676434,34.34882832746815,54.817292740813485,58.75924107264642,0,0,0,0
73.58417219085031,290.55757331848145,2.1662274997676434,42.858458138963904,54.817292740813485,58.75924107264642,0,0,0,0
74.30368006110702,291.5586242675781,2.9824324918461875,42.858458138963904,54.817292740813485,59.50773385710778,0,0,0,0
74.30368006110702,292.5599377155304,2.9824324918461875,42.858458138963904,54.817292740813485,59.50773385710778,0,0,0,0
74.30368006110702,293.56132197380066,2.9824324918461875,42.858458138963904,54.817292740813485,59.50773385710778,0,0,0,0
74.30368006110702,294.56252789497375,2.9824324918461875,42.858458138963904,54.817292740813485,59.50773385710778,0,0,0,0
74.30368006110702,295.5635118484497,2.9824324918461875,42.858458138963904,54.817292740813485,59.50773385710778,0,0,0,0
74.99931800201871,296.56420731544495,3.913099794741043,42.858458138963904,67.70193960225878,59.50773385710778,0,0,0,0
74.99931800201871,297.5654513835907,3.913099794741043,42.858458138963904,67.70193960225878,59.50773385710778,0,0,0,0
74.99931800201871,298.56696033477783,3.913099794741043,42.858458138963904,67.70193960225878,59.50773385710778,0,0,0,0
74.99931800201871,299.56824231147766,3.913099794741043,42.858458138963904,67.70193960225878,59.50773385710778,0,0,0,0
74.99931800201871,300.5701422691345,3.913099794741043,42.858458138963904,67.70193960225878,59.50773385710778,0,0,0,0
74.99931800201871,301.5714728832245,4.9100699354191875,42.858458138963904,67.70193960225878,59.50773385710778,0,0,0,0
75.4323867201353,302.5729739665985,4.9100699354191875,47.9478680743105,67.70193960225878,59.50773385710778,0,0,0,0
76.5048285457075,303.5740988254547,4.9100699354191875,47.9478680743105,67.70193960225878,60.658605450527865,0,0,0,0
76.5048285457075,304.57536602020264,4.9100699354191875,47.9478680743105,67.70193960225878,60.658605450527865,0,0,0,0
76.5048285457075,305.57666397094727,4.9100699354191875,47.9478680743105,67.70193960225878,60.658605450527865,0,0,0,0
78.42465286302752,306.57785868644714,4.621539210843309,47.9478680743105,70.36002673432085,60.658605450527865,0,0,0,0
78.42465286302752,307.57930088043213,4.621539210843309,47.9478680743105,70.36002673432085,60.658605450527865,0,0,0,0
78.42465286302752,308.58034205436707,4.621539210843309,47.9478680743105,70.36002673432085,60.658605450527865,0,0,0,0
78.42465286302752,309.5817174911499,4.621539210843309,47.9478680743105,70.36002673432085,60.658605450527865,0,0,0,0
78.42465286302752,310.582612991333,4.621539210843309,47.9478680743105,70.36002673432085,60.658605450527865,0,0,0,0
78.42465286302752,311.583571434021,5.106488921987982,47.9478680743105,70.36002673432085,60.658605450527865,0,0,0,0
79.20042556674032,312.5847444534302,5.106488921987982,49.9000872957416,70.36002673432085,60.658605450527865,0,0,0,0
79.20042556674032,313.58584785461426,5.106488921987982,49.9000872957416,70.36002673432085,60.658605450527865,0,0,0,0
79.20042556674032,314.5872664451599,5.106488921987982,49.9000872957416,70.36002673432085,60.658605450527865,0,0,0,0
82.19269170963253,315.5890955924988,5.106488921987982,49.9000872957416,70.36002673432085,64.34480453937856,0,0,0,0
82.19269170963253,316.5898869037628,5.106488921987982,49.9000872957416,70.36002673432085,64.34480453937856,0,0,0,0
86.15680497585727,317.59128499031067,5.025574904396117,49.9000872957416,74.56283929399568,64.34480453937856,0,0,0,0
86.15680497585727,318.59166622161865,5.025574904396117,49.9000872957416,74.56283929399568,64.34480453937856,0,0,0,0
86.15680497585727,319.59277415275574,5.025574904396117,49.9000872957416,74.56283929399568,64.34480453937856,0,0,0,0
86.15680497585727,320.59386253356934,5.025574904396117,49.9000872957416,74.56283929399568,64.34480453937856,0,0,0,0
86.15680497585727,321.5948712825775,5.025574904396117,49.9000872957416,74.56283929399568,64.34480453937856,0,0,0,0
86.15680497585727,322.59591031074524,5.336819432103073,49.9000872957416,74.56283929399568,64.34480453937856,0,0,0,0
86.15680497585727,323.5970284938812,5.336819432103073,50.73723981777014,74.56283929399568,64.34480453937856,0,0,0,0
86.27103963772267,324.5984330177307,5.336819432103073,50.73723981777014,74.56283929399568,64.34480453937856,0,0,0,0
86.27103963772267,325.5999686717987,5.336819432103073,50.73723981777014,74.56283929399568,64.34480453937856,0,0,0,0
89.0143765174455,326.6012887954712,5.336819432103073,50.73723981777014,74.56283929399568,67.43937037946367,0,0,0,0
89.0143765174455,327.60287141799927,6.639367819535457,50.73723981777014,74.56283929399568,67.43937037946367,0,0,0,0
89.04677142155658,328.60436272621155,6.639367819535457,50.73723981777014,74.60887415773249,67.43937037946367,0,0,0,0
89.04677142155658,329.6071095466614,6.639367819535457,50.73723981777014,74.60887415773249,67.43937037946367,0,0,0,0
89.04677142155658,330.60809993743896,6.639367819535457,50.73723981777014,74.60887415773249,67.43937037946367,0,0,0,0
89.04677142155658,331.60869240760803,6.639367819535457,50.73723981777014,74.60887415773249,67.43937037946367,0,0,0,0
89.04677142155658,332.60984563827515,6.639367819535457,50.73723981777014,74.60887415773249,67.43937037946367,0,0,0,0
89.04677142155658,333.6111636161804,6.704870859264105,50.73723981777014,74.60887415773249,67.43937037946367,0,0,0,0
89.04677142155658,334.6124691963196,6.704870859264105,50.73723981777014,74.60887415773249,67.43937037946367,0,0,0,0
89.39629538696565,335.6130790710449,6.704870859264105,54.89742750361459,74.60887415773249,67.43937037946367,0,0,0,0
89.39629538696565,336.6138668060303,6.704870859264105,54.89742750361459,74.60887415773249,67.5229151321712,0,0,0,0
89.42187031126387,337.61522102355957,6.704870859264105,54.89742750361459,74.60887415773249,67.5229151321712,0,0,0,0
89.42187031126387,338.6162929534912,6.732045806096653,54.89742750361459,74.60887415773249,67.5229151321712,0,0,0,0
89.44233025070245,339.61784625053406,6.732045806096653,54.89742750361459,74.66854898109501,67.5229151321712,0,0,0,0
89.44233025070245,340.619193315506,6.732045806096653,54.89742750361459,74.66854898109501,67.5229151321712,0,0,0,0
89.44233025070245,341.61979508399963,6.732045806096653,54.89742750361459,74.66854898109501,67.5229151321712,0,0,0,0
89.44233025070245,342.62125968933105,6.732045806096653,54.89742750361459,74.66854898109501,67.5229151321712,0,0,0,0
89.44233025070245,343.6248514652252,6.423399026650569,54.89742750361459,74.66854898109501,67.5229151321712,0,0,0,0
89.44233025070245,344.6258635520935,6.423399026650569,54.89742750361459,74.66854898109501,67.5229151321712,0,0,0,0
89.44233025070245,345.6270372867584,6.423399026650569,54.99461221594784,74.66854898109501,67.5229151321712,0,0,0,0
89.4474452355621,346.6283481121063,6.423399026650569,54.99461221594784,74.66854898109501,67.5229151321712,0,0,0,0
89.48666011948605,347.62953305244446,6.423399026650569,54.99461221594784,74.66854898109501,67.5808849605805,0,0,0,0
89.48666011948605,348.62985157966614,5.9847091453783925,54.99461221594784,74.66854898109501,67.5808849605805,0,0,0,0
89.48666011948605,349.6453711986542,5.9847091453783925,54.99461221594784,74.66854898109501,67.5808849605805,0,0,0,0
89.48666011948605,350.6474184989929,5.9847091453783925,54.99461221594784,74.66854898109501,67.5808849605805,0,0,0,0
89.52076001855033,351.6482849121094,5.9847091453783925,54.99461221594784,74.71628883978502,67.5808849605805,0,0,0,0
89.52076001855033,352.64959049224854,5.9847091453783925,54.99461221594784,74.71628883978502,67.5808849605805,0,0,0,0
89.52076001855033,353.65095114707947,5.9847091453783925,54.99461221594784,74.71628883978502,67.5808849605805,0,0,0,0
89.52076001855033,354.6524381637573,6.4537426315993995,54.99461221594784,74.71628883978502,67.5808849605805,0,0,0,0
89.52076001855033,355.6536478996277,6.4537426315993995,54.99461221594784,74.71628883978502,67.5808849605805,0,0,0,0
95.34502277873257,356.6541633605957,6.4537426315993995,65.92192487110238,74.71628883978502,67.5808849605805,0,0,0,0
