coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
71.7581225959571,248.4553062915802,9.036896670309293,17.571677987833155,46.65036691491393,63.70202144201653,0,0,0,0
71.7581225959571,249.45719003677368,9.036896670309293,17.571677987833155,46.65036691491393,63.70202144201653,0,0,0,0
71.7581225959571,250.4585542678833,9.036896670309293,17.730242518482143,46.65036691491393,63.70202144201653,0,0,0,0
71.90645715688682,251.45983386039734,9.272298010743393,17.730242518482143,46.65036691491393,63.70202144201653,0,0,0,0
71.90645715688682,252.46126103401184,9.272298010743393,17.730242518482143,46.65036691491393,63.70202144201653,0,0,0,0
71.93373707613824,253.46273279190063,9.272298010743393,17.730242518482143,46.65036691491393,63.729301361267964,0,0,0,0
71.93373707613824,254.46367359161377,9.272298010743393,17.730242518482143,46.65036691491393,63.729301361267964,0,0,0,0
71.93373707613824,255.46494960784912,9.272298010743393,17.730242518482143,46.67935182911858,63.729301361267964,0,0,0,0
71.95760700548325,256.4662079811096,9.272298010743393,17.730242518482143,46.67935182911858,63.729301361267964,0,0,0,0
71.95760700548325,257.467173576355,9.278721573561617,17.730242518482143,46.67935182911858,63.729301361267964,0,0,0,0
71.95760700548325,258.4684717655182,9.278721573561617,17.730242518482143,46.67935182911858,63.729301361267964,0,0,0,0
71.95760700548325,259.48431277275085,9.278721573561617,17.730242518482143,46.67935182911858,63.729301361267964,0,0,0,0
71.95760700548325,260.48623609542847,9.278721573561617,17.730242518482143,46.67935182911858,63.729301361267964,0,0,0,0
71.97977193987505,261.48760986328125,9.278721573561617,30.62341435469351,46.67935182911858,63.729301361267964,0,0,0,0
71.97977193987505,262.48895740509033,8.946942415317043,30.62341435469351,46.67935182911858,63.729301361267964,0,0,0,0
71.97977193987505,263.4898455142975,8.946942415317043,30.62341435469351,46.67935182911858,63.729301361267964,0,0,0,0
72.16391139482226,264.49136114120483,8.946942415317043,30.62341435469351,46.67935182911858,63.91344081621518,0,0,0,0
72.16391139482226,265.49282240867615,8.946942415317043,30.62341435469351,46.67935182911858,63.91344081621518,0,0,0,0
72.16391139482226,266.4946620464325,8.946942415317043,30.62341435469351,46.67935182911858,63.91344081621518,0,0,0,0
72.18948631912049,267.4960253238678,8.311333455931905,30.62341435469351,46.79870147584363,63.91344081621518,0,0,0,0
72.18948631912049,268.49696707725525,8.311333455931905,30.62341435469351,46.79870147584363,63.91344081621518,0,0,0,0
72.18948631912049,269.49767661094666,8.311333455931905,30.62341435469351,46.79870147584363,63.91344081621518,0,0,0,0
72.18948631912049,270.4990904331207,8.311333455931905,30.62341435469351,46.79870147584363,63.91344081621518,0,0,0,0
72.18948631912049,271.50029611587524,8.311333455931905,30.62341435469351,46.79870147584363,63.91344081621518,0,0,0,0
72.27303107182802,272.5009777545929,7.375296026057282,32.75806803611861,46.79870147584363,63.91344081621518,0,0,0,0
72.27303107182802,273.5029447078705,7.375296026057282,32.75806803611861,46.79870147584363,63.91344081621518,0,0,0,0
72.27303107182802,274.5046043395996,7.375296026057282,32.75806803611861,46.79870147584363,63.91344081621518,0,0,0,0
72.34464085986305,275.5049886703491,7.375296026057282,32.75806803611861,46.79870147584363,64.16237007938456,0,0,0,0
72.34464085986305,276.5062732696533,7.375296026057282,32.75806803611861,46.79870147584363,64.16237007938456,0,0,0,0
72.34464085986305,277.50758242607117,7.375296026057282,32.75806803611861,46.79870147584363,64.16237007938456,0,0,0,0
72.36510079930163,278.5089440345764,6.258140869054256,32.75806803611861,46.897591183130096,64.16237007938456,0,0,0,0
72.36510079930163,279.50986981391907,6.258140869054256,32.75806803611861,46.897591183130096,64.16237007938456,0,0,0,0
72.36510079930163,280.5111458301544,6.258140869054256,32.75806803611861,46.897591183130096,64.16237007938456,0,0,0,0
72.36510079930163,281.51189851760864,6.258140869054256,32.75806803611861,46.897591183130096,64.16237007938456,0,0,0,0
72.36510079930163,282.5165641307831,6.258140869054256,32.75806803611861,46.897591183130096,64.16237007938456,0,0,0,0
72.38215074883378,283.5186791419983,5.119619793537184,35.68213438088223,46.897591183130096,64.16237007938456,0,0,0,0
72.38215074883378,284.5198554992676,5.119619793537184,35.68213438088223,46.897591183130096,64.16237007938456,0,0,0,0
72.38215074883378,285.52362608909607,5.119619793537184,35.68213438088223,46.897591183130096,64.16237007938456,0,0,0,0
72.38215074883378,286.5249786376953,5.119619793537184,35.68213438088223,46.897591183130096,64.16237007938456,0,0,0,0
72.38215074883378,287.5262563228607,5.119619793537184,35.68213438088223,46.897591183130096,64.16237007938456,0,0,0,0
72.38215074883378,288.52736711502075,5.246841483718235,35.68213438088223,46.897591183130096,64.16237007938456,0,0,0,0
72.47251548135416,289.52842593193054,5.246841483718235,35.68213438088223,47.01353083994871,64.16237007938456,0,0,0,0
72.47251548135416,290.5289840698242,5.246841483718235,35.68213438088223,47.01353083994871,64.16237007938456,0,0,0,0
72.47251548135416,291.5303952693939,5.246841483718235,35.68213438088223,47.01353083994871,64.16237007938456,0,0,0,0
72.47251548135416,292.5315079689026,5.246841483718235,35.68213438088223,47.01353083994871,64.16237007938456,0,0,0,0
72.47251548135416,293.53343200683594,5.246841483718235,35.68213438088223,47.01353083994871,64.16237007938456,0,0,0,0
72.47251548135416,294.5342652797699,4.339618160691064,38.173132007529254,47.01353083994871,64.16237007938456,0,0,0,0
72.47763046621381,295.535692691803,4.339618160691064,38.173132007529254,47.01353083994871,64.16237007938456,0,0,0,0
72.47763046621381,296.53709506988525,4.339618160691064,38.173132007529254,47.01353083994871,64.16237007938456,0,0,0,0
72.47763046621381,297.5397701263428,4.339618160691064,38.173132007529254,47.01353083994871,64.16237007938456,0,0,0,0
72.47763046621381,298.54096817970276,4.339618160691064,38.173132007529254,47.01353083994871,64.16237007938456,0,0,0,0
72.47763046621381,299.5455005168915,3.9505500807735494,38.173132007529254,47.01353083994871,64.16237007938456,0,0,0,0
72.0752516572551,300.54906010627747,3.9505500807735494,38.173132007529254,48.60258613634503,64.16237007938456,0,0,0,0
72.0752516572551,301.55480575561523,3.9505500807735494,38.173132007529254,48.60258613634503,64.16237007938456,0,0,0,0
72.0752516572551,302.5561685562134,3.9505500807735494,38.173132007529254,48.60258613634503,64.16237007938456,0,0,0,0
72.1792563494012,303.5569598674774,3.9505500807735494,38.173132007529254,48.60258613634503,64.31411463022069,0,0,0,0
72.1792563494012,304.56256341934204,3.9505500807735494,38.173132007529254,48.60258613634503,64.31411463022069,0,0,0,0
72.1792563494012,305.56730103492737,4.126233655917311,53.20436751507215,48.60258613634503,64.31411463022069,0,0,0,0
80.83722072182665,306.56860089302063,4.126233655917311,53.20436751507215,48.60258613634503,64.31411463022069,0,0,0,0
80.83722072182665,307.5689549446106,4.126233655917311,53.20436751507215,48.60258613634503,64.31411463022069,0,0,0,0
80.83722072182665,308.57026720046997,4.126233655917311,53.20436751507215,48.60258613634503,64.31411463022069,0,0,0,0
80.83722072182665,309.5717844963074,4.126233655917311,53.20436751507215,48.60258613634503,64.31411463022069,0,0,0,0
80.83722072182665,310.5729515552521,4.987240625409418,53.20436751507215,63.168358021660254,64.31411463022069,0,0,0,0
83.43222304061979,311.5738558769226,4.987240625409418,53.20436751507215,63.168358021660254,64.31411463022069,0,0,0,0
83.43222304061979,312.5751442909241,4.987240625409418,53.20436751507215,63.168358021660254,64.31411463022069,0,0,0,0
83.43222304061979,313.5767614841461,4.987240625409418,53.20436751507215,63.168358021660254,64.31411463022069,0,0,0,0
83.43222304061979,314.57803535461426,4.987240625409418,53.20436751507215,63.168358021660254,64.31411463022069,0,0,0,0
83.66751234416346,315.5793159008026,5.303808997447669,53.20436751507215,63.168358021660254,64.2697847614371,0,0,0,0
83.66751234416346,316.58061957359314,5.303808997447669,53.20436751507215,63.168358021660254,64.2697847614371,0,0,0,0
87.27698666011948,317.58149552345276,5.303808997447669,57.48560984259486,63.168358021660254,64.2697847614371,0,0,0,0
87.27698666011948,318.5838825702667,5.303808997447669,57.48560984259486,63.168358021660254,64.2697847614371,0,0,0,0
87.27698666011948,319.58496856689453,5.303808997447669,57.48560984259486,63.168358021660254,64.2697847614371,0,0,0,0
87.27698666011948,320.591757774353,5.303808997447669,57.48560984259486,63.168358021660254,64.2697847614371,0,0,0,0
87.27698666011948,321.5929522514343,6.256042803148772,57.48560984259486,63.168358021660254,64.2697847614371,0,0,0,0
90.49431213683607,322.5942029953003,6.256042803148772,57.48560984259486,66.46752325613116,64.2697847614371,0,0,0,0
90.49431213683607,323.5956280231476,6.256042803148772,57.48560984259486,66.46752325613116,64.2697847614371,0,0,0,0
90.49431213683607,324.5969021320343,6.256042803148772,57.48560984259486,66.46752325613116,64.2697847614371,0,0,0,0
90.49431213683607,325.5976448059082,6.256042803148772,57.48560984259486,66.46752325613116,64.2697847614371,0,0,0,0
90.49431213683607,326.5989034175873,8.462646861560573,57.48560984259486,66.46752325613116,64.2697847614371,0,0,0,0
90.4977221267425,327.6001064777374,8.462646861560573,57.48560984259486,66.46752325613116,64.27319475134352,0,0,0,0
101.74727882805466,328.60149240493774,8.462646861560573,69.19722017622827,66.46752325613116,64.27319475134352,0,0,0,0
