coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
65.85202007802056,247.47608971595764,7.450462424253163,47.13458548162697,30.606364405161358,56.542747633467,0,0,0,0
65.85202007802056,248.477153301239,7.450462424253163,47.13458548162697,30.606364405161358,57.8095588837057,0,0,0,0
67.11883132825926,249.47814679145813,7.450462424253163,47.13458548162697,30.606364405161358,57.8095588837057,0,0,0,0
67.80935428431131,250.48059606552124,7.450462424253163,47.90865319038655,30.606364405161358,57.8095588837057,0,0,0,0
67.80935428431131,251.4811520576477,7.387641959597421,47.90865319038655,30.606364405161358,57.8095588837057,0,0,0,0
67.80935428431131,252.48242950439453,7.387641959597421,47.90865319038655,30.606364405161358,57.8095588837057,0,0,0,0
67.80935428431131,253.48349618911743,7.387641959597421,47.90865319038655,30.606364405161358,57.8095588837057,0,0,0,0
67.80935428431131,254.48466324806213,7.387641959597421,47.90865319038655,30.606364405161358,57.8095588837057,0,0,0,0
67.80935428431131,255.485417842865,7.387641959597421,47.90865319038655,30.606364405161358,57.8095588837057,0,0,0,0
67.80935428431131,256.48654675483704,7.387641959597421,47.90865319038655,30.606364405161358,57.8095588837057,0,0,0,0
67.80935428431131,257.488525390625,7.303270362031917,47.90865319038655,30.606364405161358,57.8095588837057,0,0,0,0
67.80935428431131,258.49817848205566,7.303270362031917,47.90865319038655,30.606364405161358,57.8095588837057,0,0,0,0
68.04975857271462,259.49866127967834,7.303270362031917,47.90865319038655,30.606364405161358,58.04996317210901,0,0,0,0
68.04975857271462,260.49961376190186,7.303270362031917,47.90865319038655,30.606364405161358,58.04996317210901,0,0,0,0
79.02822107646561,261.5008008480072,7.303270362031917,59.565703685517086,30.606364405161358,58.04996317210901,0,0,0,0
79.02822107646561,262.5022773742676,7.431207095998563,59.565703685517086,30.606364405161358,58.04996317210901,0,0,0,0
79.02822107646561,263.5032467842102,7.431207095998563,59.565703685517086,30.606364405161358,58.04996317210901,0,0,0,0
79.02822107646561,264.504451751709,7.431207095998563,59.565703685517086,30.606364405161358,58.04996317210901,0,0,0,0
79.02822107646561,265.50556659698486,7.431207095998563,59.565703685517086,30.606364405161358,58.04996317210901,0,0,0,0
79.02992607141883,266.50685000419617,7.431207095998563,59.565703685517086,30.637054314319226,58.04996317210901,0,0,0,0
79.02992607141883,267.5081343650818,7.964894335197776,59.565703685517086,30.637054314319226,58.04996317210901,0,0,0,0
79.02992607141883,268.50920939445496,7.964894335197776,59.565703685517086,30.637054314319226,58.04996317210901,0,0,0,0
81.37429413208936,269.51011848449707,7.964894335197776,59.565703685517086,30.637054314319226,60.39433123277955,0,0,0,0
81.37429413208936,270.51131224632263,7.964894335197776,59.565703685517086,30.637054314319226,60.39433123277955,0,0,0,0
81.37429413208936,271.51172828674316,7.964894335197776,59.565703685517086,30.637054314319226,60.39433123277955,0,0,0,0
81.74257304198379,272.51308488845825,8.283183468008788,59.93909758027116,30.637054314319226,60.39433123277955,0,0,0,0
81.74257304198379,273.51446413993835,8.283183468008788,59.93909758027116,30.637054314319226,60.39433123277955,0,0,0,0
81.74257304198379,274.51575446128845,8.283183468008788,59.93909758027116,30.637054314319226,60.39433123277955,0,0,0,0
81.74257304198379,275.5166013240814,8.283183468008788,59.93909758027116,30.637054314319226,60.39433123277955,0,0,0,0
81.74257304198379,276.51726770401,8.283183468008788,59.93909758027116,30.65239926889816,60.39433123277955,0,0,0,0
81.75109801674986,277.5184826850891,8.421556375217778,59.93909758027116,30.65239926889816,60.39433123277955,0,0,0,0
81.75109801674986,278.51950335502625,8.421556375217778,59.93909758027116,30.65239926889816,60.39433123277955,0,0,0,0
81.75109801674986,279.5211672782898,8.421556375217778,59.93909758027116,30.65239926889816,60.39433123277955,0,0,0,0
81.75109801674986,280.52228307724,8.421556375217778,59.93909758027116,30.65239926889816,60.498335924925655,0,0,0,0
81.85510270889597,281.523756980896,8.421556375217778,59.93909758027116,30.65239926889816,60.498335924925655,0,0,0,0
81.85510270889597,282.52511405944824,8.356790330654485,59.93909758027116,30.65239926889816,60.498335924925655,0,0,0,0
81.85510270889597,283.5264472961426,8.356790330654485,59.93909758027116,30.65239926889816,60.498335924925655,0,0,0,0
81.85510270889597,284.5278089046478,8.356790330654485,59.93909758027116,30.65239926889816,60.498335924925655,0,0,0,0
81.85510270889597,285.5287380218506,8.356790330654485,59.93909758027116,30.65239926889816,60.498335924925655,0,0,0,0
82.03412717898354,286.52915120124817,8.356790330654485,60.11812205035873,30.65239926889816,60.498335924925655,0,0,0,0
82.03412717898354,287.5304081439972,8.398649299234163,60.11812205035873,30.65239926889816,60.498335924925655,0,0,0,0
82.03412717898354,288.53142285346985,8.398649299234163,60.11812205035873,30.65239926889816,60.498335924925655,0,0,0,0
82.03412717898354,289.5326669216156,8.398649299234163,60.11812205035873,30.65239926889816,60.498335924925655,0,0,0,0
82.03412717898354,290.533979177475,8.398649299234163,60.11812205035873,30.65239926889816,60.498335924925655,0,0,0,0
82.04606214365604,291.5344076156616,8.398649299234163,60.11812205035873,30.65239926889816,60.51027088959816,0,0,0,0
82.04606214365604,292.5354907512665,8.555824249088312,60.11812205035873,30.65239926889816,60.51027088959816,0,0,0,0
82.04606214365604,293.5371587276459,8.555824249088312,60.11812205035873,30.65239926889816,60.51027088959816,0,0,0,0
82.04606214365604,294.53825998306274,8.555824249088312,60.11812205035873,30.65239926889816,60.51027088959816,0,0,0,0
82.04776713860926,295.53924036026,8.555824249088312,60.11812205035873,30.660924243664237,60.51027088959816,0,0,0,0
82.04776713860926,296.54931807518005,8.555824249088312,60.11812205035873,30.660924243664237,60.51027088959816,0,0,0,0
82.31545134626401,297.5627567768097,8.555824249088312,60.385806258013474,30.660924243664237,60.51027088959816,0,0,0,0
82.31545134626401,298.5638585090637,8.51394317829552,60.385806258013474,30.660924243664237,60.51027088959816,0,0,0,0
82.31545134626401,299.5647060871124,8.51394317829552,60.385806258013474,30.660924243664237,60.51027088959816,0,0,0,0
82.31545134626401,300.5656096935272,8.51394317829552,60.385806258013474,30.660924243664237,60.51027088959816,0,0,0,0
82.31545134626401,301.5665035247803,8.51394317829552,60.385806258013474,30.660924243664237,60.51027088959816,0,0,0,0
87.4167962462831,302.56794929504395,8.51394317829552,60.385806258013474,30.660924243664237,65.6269607441962,0,0,0,0
87.4167962462831,303.5691556930542,8.611193965785882,60.385806258013474,30.660924243664237,65.6269607441962,0,0,0,0
87.4167962462831,304.5694811344147,8.611193965785882,60.385806258013474,30.660924243664237,65.6269607441962,0,0,0,0
87.4167962462831,305.57064509391785,8.611193965785882,60.385806258013474,30.660924243664237,65.6269607441962,0,0,0,0
87.44578116048775,306.5712139606476,8.611193965785882,60.385806258013474,30.65580925880459,65.6269607441962,0,0,0,0
87.44578116048775,307.57257604599,8.611193965785882,60.385806258013474,30.65580925880459,65.6269607441962,0,0,0,0
90.2470878686199,308.57313776016235,7.577949932718529,63.055828354748066,30.65580925880459,65.6269607441962,0,0,0,0
90.2470878686199,309.574245929718,7.577949932718529,63.055828354748066,30.65580925880459,65.6269607441962,0,0,0,0
90.2470878686199,310.57503390312195,7.577949932718529,63.055828354748066,30.65580925880459,65.6269607441962,0,0,0,0
90.2470878686199,311.57637429237366,7.577949932718529,63.055828354748066,30.65580925880459,65.6269607441962,0,0,0,0
90.2470878686199,312.57719135284424,7.577949932718529,63.055828354748066,30.65580925880459,65.6269607441962,0,0,0,0
93.54113811823116,313.578364610672,8.738479046304365,63.055828354748066,30.65580925880459,68.89032108464959,0,0,0,0
93.54113811823116,314.5796482563019,8.738479046304365,63.055828354748066,30.65580925880459,68.89032108464959,0,0,0,0
93.54113811823116,315.5800950527191,8.738479046304365,63.055828354748066,30.65580925880459,68.89032108464959,0,0,0,0
93.54113811823116,316.5813295841217,8.738479046304365,63.055828354748066,30.65580925880459,68.89032108464959,0,0,0,0
93.6025179365469,317.5825846195221,8.738479046304365,63.055828354748066,30.718894072073546,68.89032108464959,0,0,0,0
93.6025179365469,318.58356285095215,8.924506478280515,63.055828354748066,30.718894072073546,68.89032108464959,0,0,0,0
100.58106228005565,319.58514285087585,8.924506478280515,70.22703712797009,30.718894072073546,68.89032108464959,0,0,0,0
