coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
65.00736557819789,224.0998158454895,30.7014180297186,41.256444880923155,48.18622636876995,26.141664620672724,55.25104345691137,0,0,0
65.00736557819789,225.1024534702301,32.046048524997076,41.41296341762828,48.72943776086423,26.436287748588263,57.555855634667324,0,0,0
66.33010066290204,226.10638809204102,32.046048524997076,41.41296341762828,48.72943776086423,26.436287748588263,57.555855634667324,0,0,0
66.33010066290204,227.11767196655273,32.046048524997076,41.64620672722809,48.72943776086423,26.749324821998528,57.555855634667324,0,0,0
66.33010066290204,228.13121700286865,32.046048524997076,41.64620672722809,49.1345445617481,26.749324821998528,57.555855634667324,0,0,0
66.33010066290204,229.13204288482666,32.046048524997076,41.7137245273754,49.1345445617481,26.749324821998528,57.555855634667324,0,0,0
67.28455683771176,230.13315844535828,31.87719095829101,41.7137245273754,49.34630493493739,26.88436042229315,59.02283329241345,0,0,0
67.28455683771176,231.13473677635193,31.87719095829101,41.7137245273754,49.34630493493739,26.88436042229315,59.02283329241345,0,0,0
67.28455683771176,232.1420383453369,31.87719095829101,41.83341517309109,49.5089614534741,27.059292904493002,59.02283329241345,0,0,0
67.28455683771176,233.1474950313568,31.87719095829101,41.83341517309109,49.5089614534741,27.059292904493002,59.02283329241345,0,0,0
68.15308126687945,234.166818857193,31.87719095829101,41.89786398232261,49.65320402651608,27.412226859808495,59.02283329241345,0,0,0
68.15308126687945,235.17964506149292,31.787648429231115,41.89786398232261,49.65320402651608,27.412226859808495,59.3634912840658,0,0,0
68.15308126687945,236.18055176734924,31.787648429231115,41.89786398232261,49.65320402651608,27.875644488092316,59.3634912840658,0,0,0
68.15308126687945,237.18138360977173,31.787648429231115,41.940829855143626,49.83427449054751,27.875644488092316,59.3634912840658,0,0,0
68.95715688681561,238.18254923820496,31.787648429231115,41.940829855143626,49.83427449054751,28.67972010802848,59.3634912840658,0,0,0
68.95715688681561,239.18366622924805,31.787648429231115,41.95924380063835,50.015344954578936,28.67972010802848,59.3634912840658,0,0,0
68.95715688681561,240.18456745147705,31.780312188762476,41.95924380063835,50.015344954578936,29.77228087404861,59.704149275718144,0,0,0
68.95715688681561,241.18576765060425,31.780312188762476,41.98072673704886,50.015344954578936,29.77228087404861,59.704149275718144,0,0,0
71.36938374662411,242.186194896698,31.780312188762476,41.98072673704886,50.34065799165234,30.79118585808986,59.704149275718144,0,0,0
71.36938374662411,243.18729209899902,31.780312188762476,42.0421065553646,50.34065799165234,30.79118585808986,59.704149275718144,0,0,0
71.36938374662411,244.18800258636475,31.780312188762476,42.0421065553646,50.441934691873314,31.586054505278664,59.704149275718144,0,0,0
71.36938374662411,245.19579100608826,31.80616847465372,42.33059170144856,50.441934691873314,31.586054505278664,60.219739749570344,0,0,0
73.60054014240117,246.20395421981812,31.80616847465372,42.33059170144856,50.441934691873314,32.04333415173091,60.219739749570344,0,0,0
73.60054014240117,247.20505738258362,31.80616847465372,42.33059170144856,50.78259268352566,32.04333415173091,60.219739749570344,0,0,0
73.60054014240117,248.2070496082306,31.80616847465372,42.695801620427204,50.78259268352566,32.04333415173091,60.219739749570344,0,0,0
73.60054014240117,249.21184635162354,31.80616847465372,42.695801620427204,50.89921433832556,32.368647188804324,60.219739749570344,0,0,0
75.00306899091579,250.21313047409058,31.605207859967297,42.77559538423766,50.89921433832556,32.368647188804324,61.25705867910631,0,0,0
75.00306899091579,251.2151176929474,31.605207859967297,42.77559538423766,50.89921433832556,32.53437269825681,61.25705867910631,0,0,0
75.00306899091579,252.2186255455017,31.605207859967297,42.78173336606924,50.92683525656764,32.53437269825681,61.25705867910631,0,0,0
75.00306899091579,253.2210657596588,31.605207859967297,42.78173336606924,50.92683525656764,32.53437269825681,61.25705867910631,0,0,0
75.34679597348392,254.22219729423523,31.605207859967297,42.78173336606924,50.932973238399214,32.60495948931991,61.25705867910631,0,0,0
75.34679597348392,254.22219729423523,31.605207859967297,42.78173336606924,50.932973238399214,32.60495948931991,61.25705867910631,0,0,254.22219729423523
75.34679597348392,255.223237991333,31.20079011580199,42.78173336606924,50.932973238399214,32.60495948931991,61.36447336115885,0,0,0
75.34679597348392,256.22580218315125,31.20079011580199,42.78173336606924,50.94218021114658,32.63564939847778,61.36447336115885,0,0,0
75.34679597348392,257.234756231308,31.20079011580199,42.78173336606924,50.94218021114658,32.63564939847778,61.36447336115885,0,0,0
75.38669285538914,258.2355988025665,31.20079011580199,42.78173336606924,50.94218021114658,32.64178738030935,61.36447336115885,0,0,0
75.38669285538914,259.23656034469604,31.20079011580199,42.78173336606924,50.945249202062364,32.64178738030935,61.36447336115885,0,0,0
75.38669285538914,260.2383289337158,31.357776097462942,42.78173336606924,50.945249202062364,32.64178738030935,61.373680333906215,0,0,0
75.38669285538914,261.2455060482025,31.357776097462942,42.78173336606924,50.945249202062364,32.64178738030935,61.373680333906215,0,0,0
75.3958998281365,262.2490816116333,31.357776097462942,42.78173336606924,50.945249202062364,32.64178738030935,61.373680333906215,0,0,0
75.3958998281365,263.2531065940857,31.357776097462942,42.78173336606924,50.97593911122023,32.64178738030935,61.373680333906215,0,0,0
75.3958998281365,264.2627823352814,31.357776097462942,42.78173336606924,50.97593911122023,32.64178738030935,61.373680333906215,0,0,0
75.3958998281365,265.2639374732971,31.03972149587437,42.78173336606924,50.97593911122023,32.64792536214093,61.376749324822,0,0,0
75.44193469187331,266.2650468349457,31.03972149587437,42.78173336606924,50.97593911122023,32.64792536214093,61.376749324822,0,0,0
75.44193469187331,267.2660982608795,31.03972149587437,42.78173336606924,50.97593911122023,32.64792536214093,61.376749324822,0,0,0
75.44193469187331,268.26720666885376,31.03972149587437,42.78173336606924,50.97593911122023,32.65099435305672,61.376749324822,0,0,0
75.44193469187331,269.2689392566681,31.03972149587437,42.78173336606924,50.97593911122023,32.65099435305672,61.376749324822,0,0,0
75.44500368278909,270.27261233329773,30.07770026292822,42.78173336606924,50.97593911122023,32.65099435305672,61.41664620672723,0,0,0
75.44500368278909,271.2751841545105,30.07770026292822,42.78173336606924,50.97593911122023,32.65099435305672,61.41664620672723,0,0,0
75.44500368278909,272.27919483184814,30.07770026292822,42.784802356985026,50.97593911122023,32.65099435305672,61.41664620672723,0,0,0
75.44500368278909,273.2803637981415,30.07770026292822,42.784802356985026,50.97593911122023,32.65099435305672,61.41664620672723,0,0,0
75.44807267370489,274.2813675403595,30.07770026292822,42.80014731156396,50.97593911122023,32.65099435305672,61.41664620672723,0,0,0
75.44807267370489,275.282253742218,28.979433028960518,42.80014731156396,50.97593911122023,32.65099435305672,61.419715197643015,0,0,0
75.44807267370489,276.2841532230377,28.979433028960518,42.80014731156396,50.97593911122023,32.65099435305672,61.419715197643015,0,0,0
75.44807267370489,277.2852747440338,28.979433028960518,42.86459612079548,50.97593911122023,32.65099435305672,61.419715197643015,0,0,0
75.62607414682053,278.2870819568634,28.979433028960518,42.86459612079548,50.97593911122023,32.65099435305672,61.419715197643015,0,0,0
75.62607414682053,279.28771591186523,28.979433028960518,42.86459612079548,50.94831819297815,32.65099435305672,61.419715197643015,0,0,0
75.62607414682053,280.28887939453125,27.939605980481392,42.86459612079548,50.94831819297815,32.65099435305672,61.594647679842865,0,0,0
75.62607414682053,281.29003953933716,27.939605980481392,42.86766511171127,50.94831819297815,32.65099435305672,61.594647679842865,0,0,0
75.6076602013258,282.2916250228882,27.939605980481392,42.86766511171127,50.94831819297815,32.65099435305672,61.594647679842865,0,0,0
75.6076602013258,283.29418110847473,27.939605980481392,42.86766511171127,50.94831819297815,32.65099435305672,61.594647679842865,0,0,0
75.6076602013258,284.29693579673767,27.939605980481392,42.86766511171127,50.94831819297815,32.65099435305672,61.594647679842865,0,0,0
75.6076602013258,285.2981312274933,26.957796778861336,42.86766511171127,51.00049103854653,32.65099435305672,61.58237171617972,0,0,0
75.6536950650626,286.3005633354187,26.957796778861336,42.86766511171127,51.00049103854653,32.65099435305672,61.58237171617972,0,0,0
75.6536950650626,287.30213379859924,26.957796778861336,42.86766511171127,51.00049103854653,32.65099435305672,61.58237171617972,0,0,0
75.6536950650626,288.3039309978485,26.957796778861336,42.86766511171127,51.14166462067272,32.65099435305672,61.58237171617972,0,0,0
75.6536950650626,289.30493783950806,26.957796778861336,42.87994107537442,51.14166462067272,32.65099435305672,61.58237171617972,0,0,0
75.81328259268352,290.30586791038513,26.1524783491358,42.87994107537442,51.21532040265161,32.65099435305672,61.78799410753744,0,0,0
75.81328259268352,291.3064329624176,26.1524783491358,42.895286029953354,51.21532040265161,32.65099435305672,61.78799410753744,0,0,0
75.81328259268352,292.3075499534607,26.1524783491358,42.895286029953354,51.338080039283085,32.65099435305672,61.78799410753744,0,0,0
75.81328259268352,293.31070137023926,26.1524783491358,42.895286029953354,51.338080039283085,32.65099435305672,61.78799410753744,0,0,0
76.02197397495704,294.3143994808197,26.1524783491358,42.89835502086914,51.338080039283085,32.65099435305672,61.78799410753744,0,0,0
76.02197397495704,295.3151934146881,25.484263807094454,42.89835502086914,51.52835747606187,32.65099435305672,61.99054750797938,0,0,0
76.02197397495704,296.3159010410309,25.484263807094454,42.89835502086914,51.52835747606187,32.65099435305672,61.99054750797938,0,0,0
76.02197397495704,297.3231761455536,25.484263807094454,42.89835502086914,51.59894426712497,32.65099435305672,61.99054750797938,0,0,0
76.30125214829364,298.3334701061249,25.484263807094454,42.91676896636386,51.59894426712497,32.65099435305672,61.99054750797938,0,0,0
76.30125214829364,299.33458971977234,25.484263807094454,42.91676896636386,51.847532531303706,32.65099435305672,61.99054750797938,0,0,0
76.30125214829364,300.33565497398376,24.863902919301594,42.91983795727965,51.847532531303706,32.65099435305672,62.269825681315986,0,0,0
76.30125214829364,301.3365743160248,24.863902919301594,42.91983795727965,52.16056960471397,32.65099435305672,62.269825681315986,0,0,0
76.85367051313528,302.33728432655334,24.863902919301594,42.91983795727965,52.16056960471397,32.65099435305672,62.269825681315986,0,0,0
76.85367051313528,303.3379566669464,24.863902919301594,42.91983795727965,52.42450282347164,32.65099435305672,62.269825681315986,0,0,0
76.85367051313528,304.3386073112488,24.863902919301594,42.91983795727965,52.42450282347164,32.65099435305672,62.269825681315986,0,0,0
76.85367051313528,305.3394877910614,24.664855554650476,42.91983795727965,52.42450282347164,32.65099435305672,62.82224404615762,0,0,0
77.11760373189296,306.34096455574036,24.664855554650476,42.91983795727965,52.86950650626074,32.65099435305672,62.82224404615762,0,0,0
77.11760373189296,307.3449487686157,24.664855554650476,42.96587282101645,52.86950650626074,32.65099435305672,62.82224404615762,0,0,0
77.11760373189296,308.34584307670593,24.664855554650476,42.96587282101645,53.07512889761846,32.65099435305672,62.82224404615762,0,0,0
77.11760373189296,309.3466114997864,24.664855554650476,43.057942548490054,53.07512889761846,32.65099435305672,62.82224404615762,0,0,0
77.90633439725019,310.34725189208984,25.41324995985494,43.057942548490054,53.35440707095507,32.65099435305672,63.87797692118831,0,0,0
77.90633439725019,311.3483974933624,25.41324995985494,43.057942548490054,53.35440707095507,32.6540633439725,63.87797692118831,0,0,0
77.90633439725019,312.3493890762329,25.41324995985494,43.26663393076357,53.35440707095507,32.6540633439725,63.87797692118831,0,0,0
77.90633439725019,313.35054063796997,25.41324995985494,43.26663393076357,53.51399459857599,32.6540633439725,63.87797692118831,0,0,0
78.556960471397,314.3515660762787,25.41324995985494,43.49680824944758,53.51399459857599,32.6540633439725,63.87797692118831,0,0,0
78.556960471397,315.35255765914917,26.580020789445104,43.49680824944758,53.82396268107046,32.6540633439725,64.52553400441934,0,0,0
78.556960471397,316.3546586036682,26.580020789445104,43.65946476798429,53.82396268107046,32.6540633439725,64.52553400441934,0,0,0
78.556960471397,317.3592553138733,26.580020789445104,43.65946476798429,54.09403388165971,32.6540633439725,64.52553400441934,0,0,0
79.52983059170145,318.36021661758423,26.580020789445104,43.65946476798429,54.09403388165971,32.6540633439725,64.52553400441934,0,0,0
79.52983059170145,319.3612689971924,26.580020789445104,44.09833046894181,54.09403388165971,32.6540633439725,64.52553400441934,0,0,0
79.52983059170145,320.36394476890564,28.306134076240642,44.09833046894181,54.3548981095016,32.6540633439725,65.49840412472379,0,0,0
79.52983059170145,321.36455488204956,28.306134076240642,45.12644242573042,54.3548981095016,32.6540633439725,65.49840412472379,0,0,0
81.21470660446845,322.3655550479889,28.306134076240642,45.12644242573042,54.621900319175055,32.6540633439725,65.49840412472379,0,0,0
81.21470660446845,323.36675477027893,28.306134076240642,45.12644242573042,54.621900319175055,32.6540633439725,65.49840412472379,0,0,0
81.21470660446845,324.3674576282501,28.306134076240642,45.39651362631967,54.67714215565922,32.6540633439725,65.49840412472379,0,0,0
81.21470660446845,325.3685619831085,29.806615896758306,45.39651362631967,54.67714215565922,32.6540633439725,67.1832801374908,0,0,0
81.7886079057206,326.3696527481079,29.806615896758306,45.6696538178247,54.67714215565922,32.6540633439725,67.1832801374908,0,0,0
81.7886079057206,327.3707993030548,29.806615896758306,45.6696538178247,54.76000491038547,32.6540633439725,67.1832801374908,0,0,0
81.7886079057206,328.37195229530334,29.806615896758306,45.6696538178247,54.76000491038547,32.6540633439725,67.1832801374908,0,0,0
81.7886079057206,329.3729953765869,29.806615896758306,45.71875767247729,54.910385465259026,32.6540633439725,67.1832801374908,0,0,0
82.35330223422538,330.3753776550293,30.784077589545262,45.71875767247729,54.910385465259026,32.6540633439725,68.32187576724773,0,0,0
82.35330223422538,331.3980960845947,30.784077589545262,45.75558556346673,54.910385465259026,32.6540633439725,68.32187576724773,0,0,0
82.35330223422538,332.42162466049194,30.784077589545262,45.75558556346673,55.01780014731156,32.6540633439725,68.32187576724773,0,0,0
82.35330223422538,333.4236934185028,30.784077589545262,45.75558556346673,55.01780014731156,32.6540633439725,68.32187576724773,0,0,0
82.85047876258287,334.42470693588257,30.784077589545262,46.02872575497177,55.125214829364104,32.6540633439725,68.32187576724773,0,0,0
82.85047876258287,335.42501068115234,32.12731217477103,46.02872575497177,55.125214829364104,32.6540633439725,68.81291431377363,0,0,0
82.85047876258287,336.42579889297485,32.12731217477103,46.26503805548736,55.12828382027989,32.6540633439725,68.81291431377363,0,0,0
82.85047876258287,337.4269289970398,32.12731217477103,46.26503805548736,55.12828382027989,32.65713233488829,68.81291431377363,0,0,0
83.01006629020378,338.4281075000763,32.12731217477103,46.48600540142401,55.12828382027989,32.65713233488829,68.81291431377363,0,0,0
83.01006629020378,339.42881536483765,32.12731217477103,46.48600540142401,55.13442180211147,32.65713233488829,68.81291431377363,0,0,0
83.01006629020378,340.4300470352173,32.404050005910044,46.48600540142401,55.13442180211147,32.65713233488829,68.97863982322612,0,0,0
83.01006629020378,341.43091201782227,32.404050005910044,46.706972747360666,55.13442180211147,32.65713233488829,68.97863982322612,0,0,0
83.5440707095507,342.44105529785156,32.404050005910044,46.706972747360666,55.13442180211147,32.65713233488829,68.97863982322612,0,0,0
83.5440707095507,343.4511685371399,32.404050005910044,46.765283574760616,55.13442180211147,32.65713233488829,68.97863982322612,0,0,0
83.5440707095507,344.4517481327057,32.404050005910044,46.765283574760616,55.13442180211147,32.65713233488829,68.97863982322612,0,0,0
83.5440707095507,345.45366764068604,31.83029112559349,46.934078075128895,55.13442180211147,32.65713233488829,69.51571323348882,0,0,0
83.76503805548735,346.45633697509766,31.83029112559349,46.934078075128895,55.13442180211147,32.65713233488829,69.51571323348882,0,0,0
83.76503805548735,347.4565544128418,31.83029112559349,46.934078075128895,55.13442180211147,32.65713233488829,69.51571323348882,0,0,0
83.76503805548735,348.4575321674347,31.83029112559349,47.05990670267616,55.13442180211147,32.65713233488829,69.51571323348882,0,0,0
83.76503805548735,349.4602017402649,31.83029112559349,47.05990670267616,55.13442180211147,32.65713233488829,69.51571323348882,0,0,0
83.89086668303462,350.4611089229584,31.562079837276148,47.280874048612816,55.13442180211147,32.65713233488829,69.85944021605697,0,0,0
83.89086668303462,351.46280121803284,31.562079837276148,47.280874048612816,55.137490793027254,32.65713233488829,69.85944021605697,0,0,0
83.89086668303462,352.46680307388306,31.562079837276148,47.280874048612816,55.137490793027254,32.65713233488829,69.85944021605697,0,0,0
83.89086668303462,353.4673161506653,31.562079837276148,47.63073901301252,55.137490793027254,32.65713233488829,69.85944021605697,0,0,0
84.46169899337097,354.46834230422974,31.562079837276148,47.63073901301252,55.137490793027254,32.65713233488829,69.85944021605697,0,0,0
84.46169899337097,355.4694094657898,31.317421158145034,48.16167444144365,55.137490793027254,32.65713233488829,70.43027252639332,0,0,0
84.46169899337097,356.4706153869629,31.317421158145034,48.16167444144365,55.137490793027254,32.65713233488829,70.43027252639332,0,0,0
84.46169899337097,357.4716658592224,31.317421158145034,48.31205499631721,55.137490793027254,32.65713233488829,70.43027252639332,0,0,0
85.13073901301252,358.4753625392914,31.317421158145034,48.31205499631721,55.137490793027254,32.65713233488829,70.43027252639332,0,0,0
85.13073901301252,359.4773302078247,31.317421158145034,48.38264178738031,55.137490793027254,32.660201325804074,70.43027252639332,0,0,0
85.13073901301252,360.4812161922455,30.79723577572351,48.38264178738031,55.137490793027254,32.660201325804074,71.09624355511907,0,0,0
85.13073901301252,361.4827344417572,30.79723577572351,48.38264178738031,55.137490793027254,32.660201325804074,71.09624355511907,0,0,0
85.28418855880187,362.48291277885437,30.79723577572351,48.462435551190765,55.137490793027254,32.660201325804074,71.09624355511907,0,0,0
85.28418855880187,363.4855377674103,30.79723577572351,48.462435551190765,55.137490793027254,32.660201325804074,71.09624355511907,0,0,0
85.28418855880187,364.4879491329193,30.79723577572351,48.64657500613798,55.137490793027254,32.660201325804074,71.09624355511907,0,0,0
85.28418855880187,365.4885473251343,30.10157441420012,48.64657500613798,55.137490793027254,32.660201325804074,71.24662410999264,0,0,0
85.4652590228333,366.48934674263,30.10157441420012,48.760127670022094,55.137490793027254,32.660201325804074,71.24662410999264,0,0,0
85.4652590228333,367.49047780036926,30.10157441420012,48.760127670022094,55.137490793027254,32.660201325804074,71.24662410999264,0,0,0
85.4652590228333,368.4909026622772,30.10157441420012,48.760127670022094,55.143628774858826,32.660201325804074,71.24662410999264,0,0,0
85.4652590228333,369.49128675460815,30.10157441420012,48.79388657009575,55.143628774858826,32.660201325804074,71.24662410999264,0,0,0
85.57574269580162,370.4929304122925,28.825560002399786,48.79388657009575,55.143628774858826,32.660201325804074,71.53817824699239,0,0,0
85.57574269580162,371.4948251247406,28.825560002399786,48.809231524674686,55.143628774858826,32.66327031671986,71.53817824699239,0,0,0
85.57574269580162,372.5101206302643,28.825560002399786,48.809231524674686,55.143628774858826,32.66327031671986,71.53817824699239,0,0,0
85.57574269580162,373.5209789276123,28.825560002399786,48.809231524674686,55.143628774858826,32.66327031671986,71.53817824699239,0,0,0
85.58494966854899,374.5254280567169,28.825560002399786,48.809231524674686,55.143628774858826,32.66327031671986,71.53817824699239,0,0,0
85.58494966854899,375.52773332595825,27.12197097983123,48.809231524674686,55.143628774858826,32.66327031671986,71.54431622882396,0,0,0
85.58494966854899,376.53113532066345,27.12197097983123,48.81536950650626,55.143628774858826,32.66327031671986,71.54431622882396,0,0,0
85.58494966854899,377.53614473342896,27.12197097983123,48.81536950650626,55.143628774858826,32.66327031671986,71.54431622882396,0,0,0
85.59108765038056,378.53655982017517,27.12197097983123,48.81536950650626,55.143628774858826,32.66327031671986,71.54431622882396,0,0,0
85.59108765038056,379.5374767780304,27.12197097983123,48.81536950650626,55.15283574760619,32.66327031671986,71.54431622882396,0,0,0
85.59108765038056,380.53829169273376,25.829007759404856,48.81843849742205,55.15283574760619,32.66327031671986,71.55045421065553,0,0,0
85.59108765038056,381.53933930397034,25.829007759404856,48.81843849742205,55.226491529585076,32.66327031671986,71.55045421065553,0,0,0
85.67701939602259,382.54145979881287,25.829007759404856,48.81843849742205,55.226491529585076,32.66327031671986,71.55045421065553,0,0,0
85.67701939602259,383.5451068878174,25.829007759404856,48.81843849742205,55.41676896636386,32.66327031671986,71.55045421065553,0,0,0
85.67701939602259,384.5485701560974,25.829007759404856,48.81843849742205,55.41676896636386,32.66327031671986,71.55045421065553,0,0,0
85.67701939602259,385.55010890960693,24.14579847223305,48.81843849742205,55.65001227596366,32.66327031671986,71.63638595629757,0,0,0
86.10054014240117,386.5513160228729,24.14579847223305,48.81843849742205,55.65001227596366,32.66327031671986,71.63638595629757,0,0,0
86.10054014240117,387.55294251441956,24.14579847223305,48.81843849742205,55.65001227596366,32.66327031671986,71.63638595629757,0,0,0
86.10054014240117,388.5557200908661,24.14579847223305,48.821507488337836,56.625951387183896,32.66633930763565,71.63638595629757,0,0,0
86.10054014240117,389.55654883384705,24.14579847223305,48.821507488337836,56.625951387183896,32.66633930763565,71.63638595629757,0,0,0
87.08261723545299,390.55770993232727,22.510332937180067,48.82457647925362,57.54051068008839,32.66940829855144,73.03891480481218,0,0,0
87.08261723545299,391.55881810188293,22.510332937180067,48.82457647925362,57.54051068008839,32.66940829855144,73.03891480481218,0,0,0
87.08261723545299,392.55959367752075,22.510332937180067,48.82457647925362,57.807512889761846,32.66940829855144,73.03891480481218,0,0,0
87.08261723545299,393.56056213378906,22.510332937180067,48.82457647925362,57.807512889761846,32.66940829855144,73.03891480481218,0,0,0
88.26724772894673,394.5765519142151,22.510332937180067,48.82457647925362,57.807512889761846,32.66940829855144,73.03891480481218,0,0,0
88.26724772894673,395.5856750011444,21.107970986968326,48.82457647925362,57.99779032654063,32.66940829855144,74.22047630739013,0,0,0
88.26724772894673,396.5878653526306,21.107970986968326,48.82457647925362,57.99779032654063,32.66940829855144,74.22047630739013,0,0,0
88.26724772894673,397.5888338088989,21.107970986968326,48.82457647925362,58.10827399950896,32.672477289467224,74.22047630739013,0,0,0
88.56187085686227,398.58995270729065,21.107970986968326,48.82457647925362,58.10827399950896,32.672477289467224,74.22047630739013,0,0,0
88.56187085686227,399.59056186676025,21.107970986968326,48.82457647925362,58.10827399950896,32.672477289467224,74.22047630739013,0,0,0
88.56187085686227,400.59152817726135,20.29984734483053,48.82457647925362,58.123618954087895,32.672477289467224,74.52123741713724,0,0,0
88.56187085686227,401.59256887435913,20.29984734483053,48.82457647925362,58.123618954087895,32.672477289467224,74.52123741713724,0,0,0
88.57414682052541,402.5936360359192,20.29984734483053,48.82457647925362,58.12668794500368,32.672477289467224,74.52123741713724,0,0,0
88.57414682052541,403.5947413444519,20.29984734483053,48.82457647925362,58.12668794500368,32.672477289467224,74.52123741713724,0,0,0
88.57414682052541,404.5967004299164,20.29984734483053,48.82457647925362,58.22489565430887,32.672477289467224,74.52123741713724,0,0,0
88.57414682052541,405.5975046157837,19.631665358107274,48.82457647925362,58.22489565430887,32.672477289467224,74.53658237171618,0,0,0
88.66621654799901,406.59857296943665,19.631665358107274,48.82457647925362,58.41824208200344,32.672477289467224,74.53658237171618,0,0,0
88.66621654799901,407.5987603664398,19.631665358107274,48.82457647925362,58.41824208200344,32.672477289467224,74.53658237171618,0,0,0
88.66621654799901,408.59965562820435,19.631665358107274,48.82457647925362,58.41824208200344,32.672477289467224,74.53658237171618,0,0,0
88.66621654799901,409.60055708885193,19.631665358107274,48.82457647925362,58.63000245519273,32.672477289467224,74.53658237171618,0,0,0
89.0191505033145,410.60164523124695,19.02135728342927,48.82457647925362,58.63000245519273,32.672477289467224,75.04296587282101,0,0,0
89.0191505033145,411.6034965515137,19.02135728342927,48.82457647925362,58.75276209182421,32.672477289467224,75.04296587282101,0,0,0
89.0191505033145,412.60518646240234,19.02135728342927,48.82457647925362,58.75276209182421,32.672477289467224,75.04296587282101,0,0,0
89.0191505033145,413.61298966407776,19.02135728342927,48.82457647925362,58.98293641050822,32.672477289467224,75.04296587282101,0,0,0
89.37208445863,414.6197519302368,19.02135728342927,48.83378345200098,58.98293641050822,32.672477289467224,75.04296587282101,0,0,0
89.37208445863,415.6227972507477,18.69960414431166,48.83378345200098,58.98293641050822,32.672477289467224,75.3958998281365,0,0,0
89.37208445863,416.6232399940491,18.69960414431166,48.92892217039038,59.271421556592195,32.672477289467224,75.3958998281365,0,0,0
89.37208445863,417.6243302822113,18.69960414431166,48.92892217039038,59.271421556592195,32.672477289467224,75.3958998281365,0,0,0
89.66056960471397,418.62779331207275,18.69960414431166,49.1099926344218,59.69801129388657,32.672477289467224,75.3958998281365,0,0,0
89.66056960471397,419.6319205760956,18.69960414431166,49.1099926344218,59.69801129388657,32.69396022587773,75.3958998281365,0,0,0
89.66056960471397,420.63254475593567,18.66538799640099,49.1099926344218,60.86422784188559,32.69396022587773,75.69972992879941,0,0,0
89.66056960471397,421.64905285835266,18.66538799640099,49.38620181684262,60.86422784188559,32.69396022587773,75.69972992879941,0,0,0
91.25030689909158,422.653436422348,18.66538799640099,49.38620181684262,60.86422784188559,32.69396022587773,75.69972992879941,0,0,0
91.25030689909158,423.65434551239014,18.66538799640099,49.70844586300024,61.567026761600786,32.69396022587773,75.69972992879941,0,0,0
91.25030689909158,424.6561379432678,18.66538799640099,49.70844586300024,61.567026761600786,32.69396022587773,75.69972992879941,0,0,0
91.25030689909158,425.65823006629944,18.037002043612627,49.70844586300024,61.74502823471642,32.69396022587773,77.50736557819789,0,0,0
92.13110729192242,426.6594648361206,18.037002043612627,50.073655781978886,61.74502823471642,32.69396022587773,77.50736557819789,0,0,0
92.13110729192242,427.66140508651733,18.037002043612627,50.073655781978886,61.74502823471642,32.69396022587773,77.50736557819789,0,0,0
92.13110729192242,428.68222403526306,18.037002043612627,50.46955561011539,61.910753744168915,32.69396022587773,77.50736557819789,0,0,0
92.13110729192242,429.6896529197693,18.037002043612627,50.46955561011539,61.910753744168915,32.69396022587773,77.50736557819789,0,0,0
92.2968328013749,430.6919672489166,16.7976710675452,51.01890498404125,62.00282347164252,32.69396022587773,79.58507242818561,0,0,0
92.2968328013749,431.6929335594177,16.7976710675452,51.01890498404125,62.00282347164252,32.69396022587773,79.58507242818561,0,0,0
92.2968328013749,432.69424867630005,16.7976710675452,51.01890498404125,62.140928062852936,32.69396022587773,79.58507242818561,0,0,0
92.2968328013749,433.69696378707886,16.7976710675452,51.776945740240606,62.140928062852936,32.69396022587773,79.58507242818561,0,0,0
92.52700712005893,434.70181822776794,16.7976710675452,51.776945740240606,62.30665357230543,32.69396022587773,79.58507242818561,0,0,0
92.52700712005893,435.705650806427,15.655139678370936,51.97336115885097,62.30665357230543,32.69396022587773,81.05818806776333,0,0,0
92.52700712005893,436.71042466163635,15.655139678370936,51.97336115885097,62.30665357230543,32.69702921679352,81.05818806776333,0,0,0
92.52700712005893,437.71255111694336,15.655139678370936,51.97336115885097,62.53989688190523,32.69702921679352,81.05818806776333,0,0,0
92.929044930027,438.7135605812073,15.655139678370936,52.01018904984041,62.53989688190523,32.69702921679352,81.05818806776333,0,0,0
92.929044930027,439.71389174461365,15.655139678370936,52.01018904984041,63.264178738030935,32.69702921679352,81.05818806776333,0,0,0
92.929044930027,440.7149920463562,15.470280071447077,52.01018904984041,63.264178738030935,32.69702921679352,81.63822735084705,0,0,0
92.929044930027,441.71579360961914,15.470280071447077,52.01018904984041,64.05904738521974,32.69702921679352,81.63822735084705,0,0,0
94.44819543334151,442.7165551185608,15.470280071447077,52.01018904984041,64.05904738521974,32.69702921679352,81.63822735084705,0,0,0
94.44819543334151,443.71712708473206,15.470280071447077,52.01018904984041,64.05904738521974,32.7000982077093,81.63822735084705,0,0,0
94.44819543334151,444.72241830825806,15.470280071447077,52.016327031671985,64.46415418610361,32.7000982077093,81.63822735084705,0,0,0
94.44819543334151,445.7273769378662,15.596368048390586,52.016327031671985,64.46415418610361,32.7000982077093,83.194205745151,0,0,0
94.8287503068991,446.74338245391846,15.596368048390586,52.016327031671985,64.64522465013503,32.7000982077093,83.194205745151,0,0,0
