coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.61122023078812,224.11884713172913,27.705793958924815,39.38436042229315,49.71458384483182,25.669040019641542,63.316351583599314,0,0,0
76.61122023078812,225.12065839767456,27.705793958924815,39.66056960471397,49.72379081757918,25.68131598330469,63.316351583599314,0,0,0
76.61122023078812,226.12430500984192,27.705793958924815,39.66056960471397,49.72379081757918,25.68131598330469,63.316351583599314,0,0,0
76.61122023078812,227.1278955936432,27.705793958924815,39.99508961453474,49.72379081757918,25.68131598330469,63.316351583599314,0,0,0
77.26491529585073,228.128515958786,27.705793958924815,39.99508961453474,49.7422047630739,25.68131598330469,63.316351583599314,0,0,0
77.26491529585073,229.12974786758423,28.75995523567931,39.99508961453474,49.7422047630739,25.68131598330469,65.50147311563958,0,0,0
77.26491529585073,230.13047528266907,28.75995523567931,40.20378099680825,49.77903265406334,25.68131598330469,65.50147311563958,0,0,0
77.26491529585073,231.13483428955078,28.75995523567931,40.20378099680825,49.77903265406334,25.68131598330469,65.50147311563958,0,0,0
78.06285293395531,232.135901927948,28.75995523567931,40.60274981586055,49.932482199852686,25.68131598330469,65.50147311563958,0,0,0
78.06285293395531,233.137957572937,28.75995523567931,40.60274981586055,49.932482199852686,25.68131598330469,65.50147311563958,0,0,0
78.06285293395531,234.14202189445496,30.859402677772845,40.60274981586055,50.13810459121041,25.68131598330469,66.29941075374417,0,0,0
78.06285293395531,235.14298129081726,30.859402677772845,41.038546525902284,50.13810459121041,25.68131598330469,66.29941075374417,0,0,0
78.70427203535478,236.14413166046143,30.859402677772845,41.038546525902284,50.13810459121041,25.68131598330469,66.29941075374417,0,0,0
78.70427203535478,237.14483785629272,30.859402677772845,41.320893690154676,50.33452000982077,25.68131598330469,66.29941075374417,0,0,0
78.70427203535478,238.14523458480835,30.859402677772845,41.320893690154676,50.33452000982077,25.68131598330469,66.29941075374417,0,0,0
78.70427203535478,239.14615678787231,32.78396744469283,41.320893690154676,50.52479744659956,25.68131598330469,66.94082985514363,0,0,0
79.67407316474343,240.1470308303833,32.78396744469283,41.62165479990179,50.52479744659956,25.68131598330469,66.94082985514363,0,0,0
79.67407316474343,241.14817690849304,32.78396744469283,41.62165479990179,50.61072919224159,25.68131598330469,66.94082985514363,0,0,0
79.67407316474343,242.15286803245544,32.78396744469283,41.6431377363123,50.61072919224159,25.68131598330469,66.94082985514363,0,0,0
79.67407316474343,243.1603982448578,32.78396744469283,41.6431377363123,50.61072919224159,25.68131598330469,66.94082985514363,0,0,0
79.9410753744169,244.16509985923767,34.02154082666032,41.6431377363123,50.74269580162043,25.68131598330469,67.91063098453229,0,0,0
79.9410753744169,245.16586661338806,34.02154082666032,41.676896636385955,50.74269580162043,25.68131598330469,67.91063098453229,0,0,0
79.9410753744169,246.17287611961365,34.02154082666032,41.676896636385955,51.16928553891481,25.68131598330469,67.91063098453229,0,0,0
79.9410753744169,247.1826159954071,34.02154082666032,41.753621409280626,51.16928553891481,25.68131598330469,67.91063098453229,0,0,0
79.9410753744169,248.1863055229187,34.02154082666032,41.753621409280626,51.16928553891481,25.68131598330469,67.91063098453229,0,0,0
80.4781487846796,249.18757510185242,35.67640953603752,41.80272526393322,52.36926098698748,25.68131598330469,68.71777559538424,0,0,0
80.4781487846796,250.18871402740479,35.67640953603752,41.80272526393322,52.36926098698748,25.68131598330469,68.71777559538424,0,0,0
80.4781487846796,251.1903040409088,35.67640953603752,41.80272526393322,52.467468696292656,25.68131598330469,68.71777559538424,0,0,0
80.4781487846796,252.19281125068665,35.67640953603752,41.811932236680576,52.467468696292656,25.68131598330469,68.71777559538424,0,0,0
81.8346427694574,253.1975076198578,35.67640953603752,41.811932236680576,52.48281365087159,25.68131598330469,68.71777559538424,0,0,0
81.8346427694574,254.20121550559998,36.185973086067264,41.81500122759637,52.48281365087159,25.65983304689418,70.07426958016204,0,0,0
81.8346427694574,255.20207595825195,36.185973086067264,41.81500122759637,52.48281365087159,25.65983304689418,70.07426958016204,0,0,0
81.8346427694574,256.20256066322327,36.185973086067264,41.81500122759637,52.492020623618956,25.65983304689418,70.07426958016204,0,0,0
81.84078075128897,257.2037453651428,36.185973086067264,41.81500122759637,52.492020623618956,25.65983304689418,70.07426958016204,0,0,0
81.84078075128897,258.20496821403503,36.185973086067264,41.81500122759637,52.50122759636631,25.65983304689418,70.07426958016204,0,0,0
81.84078075128897,259.2061696052551,36.460443395193614,41.83341517309109,52.50122759636631,25.65983304689418,70.10189049840413,0,0,0
81.84078075128897,260.20792174339294,36.460443395193614,41.83341517309109,52.50122759636631,25.65983304689418,70.10189049840413,0,0,0
81.89602258777315,261.2116162776947,36.460443395193614,41.836484164006876,52.5288485146084,25.65983304689418,70.10189049840413,0,0,0
81.89602258777315,262.2127275466919,36.460443395193614,41.836484164006876,52.5288485146084,25.65983304689418,70.10189049840413,0,0,0
81.89602258777315,263.21577429771423,36.460443395193614,41.83955315492266,52.55340044193469,25.65983304689418,70.10189049840413,0,0,0
81.89602258777315,264.21638107299805,35.992899064243474,41.83955315492266,52.55340044193469,25.65983304689418,70.15713233488829,0,0,0
81.926712496931,265.2173366546631,35.992899064243474,41.83955315492266,52.590228332924134,25.65983304689418,70.15713233488829,0,0,0
81.926712496931,266.2189018726349,35.992899064243474,41.83955315492266,52.590228332924134,25.65983304689418,70.15713233488829,0,0,0
81.926712496931,267.2204501628876,35.992899064243474,41.83955315492266,52.6915050331451,25.65983304689418,70.15713233488829,0,0,0
81.926712496931,268.22170519828796,35.992899064243474,41.83955315492266,52.6915050331451,25.65983304689418,70.15713233488829,0,0,0
82.06481708814142,269.2229959964752,35.29593273727,41.83955315492266,52.6915050331451,25.65983304689418,70.32592683525657,0,0,0
82.06481708814142,270.22476720809937,35.29593273727,41.83955315492266,53.14264669776578,25.65983304689418,70.32592683525657,0,0,0
82.06481708814142,271.22959637641907,35.29593273727,41.83955315492266,53.14264669776578,25.65983304689418,70.32592683525657,0,0,0
82.06481708814142,272.2348840236664,35.29593273727,41.83955315492266,53.253130370734105,25.65983304689418,70.32592683525657,0,0,0
82.62644242573042,273.23588514328003,35.29593273727,41.83955315492266,53.253130370734105,25.65983304689418,70.32592683525657,0,0,0
82.62644242573042,274.2487986087799,34.09348362149458,41.83955315492266,53.397372943776084,25.65983304689418,70.88755217284557,0,0,0
82.62644242573042,275.25801062583923,34.09348362149458,41.83955315492266,53.397372943776084,25.65983304689418,70.88755217284557,0,0,0
82.62644242573042,276.2600362300873,34.09348362149458,41.83955315492266,53.40351092560766,25.65983304689418,70.88755217284557,0,0,0
82.77682298060398,277.26688051223755,34.09348362149458,41.83955315492266,53.40351092560766,25.65983304689418,70.88755217284557,0,0,0
82.77682298060398,278.2741754055023,34.09348362149458,41.83955315492266,53.41271789835502,25.65983304689418,70.88755217284557,0,0,0
82.77682298060398,279.2776634693146,32.89785403205253,41.83955315492266,53.41271789835502,25.65983304689418,71.03793272771912,0,0,0
82.77682298060398,280.27935433387756,32.89785403205253,41.83955315492266,53.42499386201817,25.65983304689418,71.03793272771912,0,0,0
82.79830591701449,281.283242225647,32.89785403205253,41.83955315492266,53.42499386201817,25.65983304689418,71.03793272771912,0,0,0
82.79830591701449,282.2856822013855,32.89785403205253,41.83955315492266,53.42499386201817,25.65983304689418,71.03793272771912,0,0,0
82.79830591701449,283.28630089759827,32.89785403205253,41.83955315492266,53.43420083476553,25.65983304689418,71.03793272771912,0,0,0
82.79830591701449,284.2880115509033,31.14613906004672,41.85182911858581,53.43420083476553,25.65983304689418,71.05941566412963,0,0,0
82.819788853425,285.29428482055664,31.14613906004672,41.85182911858581,53.43420083476553,25.65983304689418,71.05941566412963,0,0,0
82.819788853425,286.2961730957031,31.14613906004672,41.864105082248955,53.43420083476553,25.65983304689418,71.05941566412963,0,0,0
82.819788853425,287.29866647720337,31.14613906004672,41.864105082248955,53.43420083476553,25.65983304689418,71.05941566412963,0,0,0
82.819788853425,288.30113768577576,31.14613906004672,41.876381045912105,53.45875276209183,25.65983304689418,71.05941566412963,0,0,0
82.86889270807758,289.3026967048645,29.579710217813087,41.876381045912105,53.45875276209183,25.65983304689418,71.13000245519274,0,0,0
82.86889270807758,290.3039016723633,29.579710217813087,41.876381045912105,53.45875276209183,25.665971028725753,71.13000245519274,0,0,0
82.86889270807758,291.30508303642273,29.579710217813087,41.87945003682789,53.46182175300761,25.665971028725753,71.13000245519274,0,0,0
82.86889270807758,292.3176884651184,29.579710217813087,41.87945003682789,53.46182175300761,25.665971028725753,71.13000245519274,0,0,0
82.88116867174074,293.3366506099701,29.579710217813087,41.888657009575255,53.467959734839184,25.665971028725753,71.13000245519274,0,0,0
82.88116867174074,294.3381247520447,28.285481473013373,41.888657009575255,53.467959734839184,25.665971028725753,71.13614043702431,0,0,0
82.88116867174074,295.3420958518982,28.285481473013373,42.14952123741714,53.467959734839184,25.665971028725753,71.13614043702431,0,0,0
82.88116867174074,296.35146474838257,28.285481473013373,42.14952123741714,53.467959734839184,25.665971028725753,71.13614043702431,0,0,0
83.15737785416155,297.3538842201233,28.285481473013373,42.14952123741714,53.467959734839184,25.665971028725753,71.13614043702431,0,0,0
83.15737785416155,298.3596053123474,28.285481473013373,42.2293150012276,53.48330468941812,25.665971028725753,71.13614043702431,0,0,0
83.15737785416155,299.36157846450806,26.892196500976738,42.2293150012276,53.48330468941812,25.665971028725753,71.41234961944512,0,0,0
83.15737785416155,300.3621656894684,26.892196500976738,42.26614289221704,53.51706358949178,25.665971028725753,71.41234961944512,0,0,0
83.29548244537196,301.36341381073,26.892196500976738,42.26614289221704,53.51706358949178,25.665971028725753,71.41234961944512,0,0,0
83.29548244537196,302.36494874954224,26.892196500976738,42.26614289221704,53.51706358949178,25.665971028725753,71.41234961944512,0,0,0
83.29548244537196,303.3679168224335,26.892196500976738,42.26614289221704,53.526270562239134,25.665971028725753,71.41234961944512,0,0,0
83.29548244537196,304.3687901496887,26.26631123823051,42.26614289221704,53.526270562239134,25.665971028725753,71.54738521973975,0,0,0
83.30468941811932,305.3696610927582,26.26631123823051,42.26614289221704,53.526270562239134,25.665971028725753,71.54738521973975,0,0,0
83.30468941811932,306.3707900047302,26.26631123823051,42.35821261969065,53.526270562239134,25.665971028725753,71.54738521973975,0,0,0
83.30468941811932,307.3719048500061,26.26631123823051,42.35821261969065,53.538546525902284,25.665971028725753,71.54738521973975,0,0,0
83.30468941811932,308.37315225601196,26.26631123823051,42.35821261969065,53.538546525902284,25.665971028725753,71.54738521973975,0,0,0
83.41517309108765,309.37434244155884,26.505807901832057,42.36435060152222,53.538546525902284,25.665971028725753,71.54738521973975,0,0,0
83.41517309108765,310.3759558200836,26.505807901832057,42.36435060152222,53.538546525902284,25.665971028725753,71.66707586545544,0,0,0
83.41517309108765,311.3771638870239,26.505807901832057,42.36435060152222,53.538546525902284,25.665971028725753,71.66707586545544,0,0,0
83.41517309108765,312.38110876083374,26.505807901832057,42.43186840166953,53.538546525902284,25.665971028725753,71.66707586545544,0,0,0
83.48269089123497,313.39927554130554,26.505807901832057,42.43186840166953,53.538546525902284,25.665971028725753,71.66707586545544,0,0,0
83.48269089123497,314.40307354927063,26.505807901832057,42.73569850233243,53.538546525902284,25.665971028725753,71.66707586545544,0,0,0
83.48269089123497,315.4078986644745,26.867171629736262,42.73569850233243,53.538546525902284,25.665971028725753,71.73459366560274,0,0,0
83.48269089123497,316.40935730934143,26.867171629736262,43.159219248711025,53.538546525902284,25.665971028725753,71.73459366560274,0,0,0
83.99214338325558,317.40981459617615,26.867171629736262,43.159219248711025,53.538546525902284,25.665971028725753,71.73459366560274,0,0,0
83.99214338325558,318.41520953178406,26.867171629736262,43.48760127670022,53.538546525902284,25.665971028725753,71.73459366560274,0,0,0
83.99214338325558,319.4245810508728,26.867171629736262,43.48760127670022,53.538546525902284,25.665971028725753,71.73459366560274,0,0,0
83.99214338325558,320.4257335662842,26.726510945488968,43.637981831573775,53.538546525902284,25.665971028725753,72.44353056714952,0,0,0
84.46783697520256,321.4290146827698,26.726510945488968,43.637981831573775,53.538546525902284,25.665971028725753,72.44353056714952,0,0,0
84.46783697520256,322.4355869293213,26.726510945488968,43.637981831573775,53.538546525902284,25.665971028725753,72.44353056714952,0,0,0
84.46783697520256,323.44389724731445,26.726510945488968,43.73618954087896,53.538546525902284,25.665971028725753,72.44353056714952,0,0,0
84.46783697520256,324.45554971694946,26.726510945488968,43.73618954087896,53.538546525902284,25.665971028725753,72.44353056714952,0,0,0
84.56604468450773,325.46693301200867,25.835465379297606,43.73618954087896,53.538546525902284,25.665971028725753,72.91922415909649,0,0,0
84.56604468450773,326.46857142448425,25.835465379297606,43.73618954087896,53.538546525902284,25.665971028725753,72.91922415909649,0,0,0
84.56604468450773,327.471932888031,25.835465379297606,43.73618954087896,53.538546525902284,25.665971028725753,72.91922415909649,0,0,0
84.56604468450773,328.47331142425537,25.835465379297606,43.73618954087896,53.538546525902284,25.665971028725753,72.91922415909649,0,0,0
84.56604468450773,329.47658014297485,25.835465379297606,43.73618954087896,53.538546525902284,25.665971028725753,72.91922415909649,0,0,0
84.56604468450773,330.4803581237793,25.6191106103756,43.73618954087896,53.538546525902284,25.665971028725753,73.01743186840167,0,0,0
84.56604468450773,331.4817705154419,25.6191106103756,43.73618954087896,53.54161551681807,25.665971028725753,73.01743186840167,0,0,0
84.56604468450773,332.48609375953674,25.6191106103756,43.73618954087896,53.54161551681807,25.665971028725753,73.01743186840167,0,0,0
84.56911367542352,333.48794388771057,25.6191106103756,43.73618954087896,53.54161551681807,25.665971028725753,73.01743186840167,0,0,0
84.56911367542352,334.49017310142517,25.6191106103756,43.73618954087896,53.54161551681807,25.665971028725753,73.01743186840167,0,0,0
84.56911367542352,335.49099254608154,25.95084346574264,43.73618954087896,53.56309845322858,25.665971028725753,73.02050085931745,0,0,0
84.56911367542352,336.4940040111542,25.95084346574264,43.73618954087896,53.56309845322858,25.665971028725753,73.02050085931745,0,0,0
84.59059661183403,337.4967112541199,25.95084346574264,43.73618954087896,53.56309845322858,25.665971028725753,73.02050085931745,0,0,0
84.59059661183403,338.5135896205902,25.95084346574264,43.73618954087896,53.56309845322858,25.665971028725753,73.02050085931745,0,0,0
84.59059661183403,339.5304455757141,25.95084346574264,43.73618954087896,53.544684507733855,25.665971028725753,73.02050085931745,0,0,0
84.59059661183403,340.5354654788971,25.920186368910652,43.73618954087896,53.544684507733855,25.665971028725753,73.04198379572796,0,0,0
84.60287257549717,341.5373914241791,25.920186368910652,43.73618954087896,53.544684507733855,25.669040019641542,73.04198379572796,0,0,0
84.60287257549717,342.5431327819824,25.920186368910652,43.73618954087896,53.544684507733855,25.669040019641542,73.04198379572796,0,0,0
84.60287257549717,343.54615020751953,25.920186368910652,43.73618954087896,53.544684507733855,25.669040019641542,73.04198379572796,0,0,0
84.60287257549717,344.55244970321655,25.920186368910652,43.73618954087896,53.544684507733855,25.669040019641542,73.04198379572796,0,0,0
84.60287257549717,345.5559170246124,25.471291589587384,43.73618954087896,53.544684507733855,25.669040019641542,73.05425975939112,0,0,0
84.60287257549717,346.55714559555054,25.471291589587384,43.739258531794746,53.544684507733855,25.669040019641542,73.05425975939112,0,0,0
84.60287257549717,347.559289932251,25.471291589587384,43.739258531794746,53.544684507733855,25.669040019641542,73.05425975939112,0,0,0
84.60287257549717,348.5640540122986,25.471291589587384,43.739258531794746,53.544684507733855,25.669040019641542,73.05425975939112,0,0,0
84.60287257549717,349.56565022468567,25.471291589587384,43.739258531794746,53.544684507733855,25.669040019641542,73.05425975939112,0,0,0
84.60287257549717,350.56674575805664,25.588885463007202,43.739258531794746,53.544684507733855,25.669040019641542,73.0573287503069,0,0,0
84.60287257549717,351.5694954395294,25.588885463007202,43.779155413699975,53.54775349864964,25.669040019641542,73.0573287503069,0,0,0
84.60287257549717,352.57408475875854,25.588885463007202,43.779155413699975,53.54775349864964,25.669040019641542,73.0573287503069,0,0,0
84.60287257549717,353.5776538848877,25.588885463007202,43.849742204763075,53.584581389639084,25.669040019641542,73.0573287503069,0,0,0
84.64890743923398,354.578800201416,25.588885463007202,43.849742204763075,53.584581389639084,25.669040019641542,73.0573287503069,0,0,0
84.64890743923398,355.58001685142517,25.131879682479042,43.849742204763075,53.584581389639084,25.669040019641542,73.20770930518046,0,0,0
84.64890743923398,356.5807251930237,25.131879682479042,43.855880186594646,53.71041001718635,25.669040019641542,73.20770930518046,0,0,0
84.64890743923398,357.58184909820557,25.131879682479042,43.855880186594646,53.71041001718635,25.669040019641542,73.20770930518046,0,0,0
84.78087404861282,358.5830566883087,25.131879682479042,43.86508715934201,53.83010066290204,25.669040019641542,73.20770930518046,0,0,0
84.78087404861282,359.58535981178284,25.131879682479042,43.86508715934201,53.83010066290204,25.669040019641542,73.20770930518046,0,0,0
84.78087404861282,360.5894422531128,24.459653433949626,43.86508715934201,53.89761846304935,25.669040019641542,73.3396759145593,0,0,0
84.78087404861282,361.60672998428345,24.459653433949626,43.87122514117358,53.89761846304935,25.669040019641542,73.3396759145593,0,0,0
84.9711514853916,362.6266715526581,24.459653433949626,43.87122514117358,53.91603240854407,25.669040019641542,73.3396759145593,0,0,0
84.9711514853916,363.6278157234192,24.459653433949626,43.88350110483673,53.91603240854407,25.669040019641542,73.3396759145593,0,0,0
84.9711514853916,364.629319190979,24.459653433949626,43.88350110483673,53.91603240854407,25.669040019641542,73.3396759145593,0,0,0
84.9711514853916,365.63601517677307,23.84913897607346,44.0768475325313,54.00503314510189,25.669040019641542,73.54222931500122,0,0,0
85.08163515835993,366.6372320652008,23.84913897607346,44.0768475325313,54.00503314510189,25.669040019641542,73.54222931500122,0,0,0
85.08163515835993,367.6386241912842,23.84913897607346,44.552541124478275,54.00503314510189,25.669040019641542,73.54222931500122,0,0,0
85.08163515835993,368.64183282852173,23.84913897607346,44.552541124478275,54.11551681807022,25.669040019641542,73.54222931500122,0,0,0
85.08163515835993,369.6455571651459,23.84913897607346,45.061993616498896,54.11551681807022,25.669040019641542,73.54222931500122,0,0,0
85.20132580407562,370.6467139720917,23.3394241568694,45.061993616498896,54.201448563712255,25.669040019641542,74.9079302725264,0,0,0
85.20132580407562,371.64842104911804,23.3394241568694,45.061993616498896,54.201448563712255,25.669040019641542,74.9079302725264,0,0,0
85.20132580407562,372.6520245075226,23.3394241568694,45.424134544561745,54.201448563712255,25.669040019641542,74.9079302725264,0,0,0
85.20132580407562,373.653240442276,23.3394241568694,45.424134544561745,54.29658728210165,25.669040019641542,74.9079302725264,0,0,0
85.35477534986497,374.65385031700134,23.3394241568694,45.780137490793024,54.29658728210165,25.669040019641542,74.9079302725264,0,0,0
85.35477534986497,375.65669322013855,22.90361513681405,45.780137490793024,54.50220967345937,25.669040019641542,75.40510680088387,0,0,0
85.35477534986497,376.65873527526855,22.90361513681405,46.21900319175055,54.50220967345937,25.669040019641542,75.40510680088387,0,0,0
85.35477534986497,377.66261649131775,22.90361513681405,46.21900319175055,54.50220967345937,25.669040019641542,75.40510680088387,0,0,0
85.56039774122269,378.6706666946411,22.90361513681405,46.21900319175055,54.50220967345937,25.669040019641542,75.40510680088387,0,0,0
85.56039774122269,379.6745846271515,22.90361513681405,46.58728210164498,54.50220967345937,25.669040019641542,75.40510680088387,0,0,0
85.56039774122269,380.6752893924713,22.966166695568333,46.58728210164498,54.809108765038054,25.669040019641542,76.4025288485146,0,0,0
85.56039774122269,381.67597103118896,22.966166695568333,47.00159587527621,54.809108765038054,25.669040019641542,76.4025288485146,0,0,0
86.03916032408544,382.67721581459045,22.966166695568333,47.00159587527621,54.97790326540633,25.669040019641542,76.4025288485146,0,0,0
86.03916032408544,383.6998143196106,22.966166695568333,47.00159587527621,54.97790326540633,25.669040019641542,76.4025288485146,0,0,0
86.03916032408544,384.7218017578125,22.966166695568333,47.391357721581144,55.02393812914314,25.669040019641542,76.4025288485146,0,0,0
86.03916032408544,385.7269911766052,23.456232077387387,47.391357721581144,55.02393812914314,25.669040019641542,77.66081512398723,0,0,0
86.10974711514854,386.75275135040283,23.456232077387387,47.391357721581144,55.0331451018905,25.669040019641542,77.66081512398723,0,0,0
86.10974711514854,387.76536083221436,23.456232077387387,47.590842131107294,55.0331451018905,25.669040019641542,77.66081512398723,0,0,0
86.10974711514854,388.76861119270325,23.456232077387387,47.590842131107294,55.0331451018905,25.669040019641542,77.66081512398723,0,0,0
86.10974711514854,389.7696340084076,23.456232077387387,47.643014976675666,55.0331451018905,25.669040019641542,77.66081512398723,0,0,0
86.14964399705377,390.770644903183,23.641150627857968,47.643014976675666,55.0331451018905,25.669040019641542,78.35133808003928,0,0,0
86.14964399705377,391.7714982032776,23.641150627857968,47.643014976675666,55.04235207463786,25.669040019641542,78.35133808003928,0,0,0
86.14964399705377,392.7719295024872,23.641150627857968,47.67677387674932,55.04235207463786,25.669040019641542,78.35133808003928,0,0,0
86.14964399705377,393.7741777896881,23.641150627857968,47.67677387674932,55.04235207463786,25.669040019641542,78.35133808003928,0,0,0
86.18647188804322,394.7765772342682,23.641150627857968,47.6829118585809,55.06076602013258,25.669040019641542,78.35133808003928,0,0,0
86.18647188804322,395.7791357040405,22.855175825484896,47.6829118585809,55.06076602013258,25.669040019641542,78.4188558801866,0,0,0
86.18647188804322,396.7824091911316,22.855175825484896,47.68598084949669,55.14669776577461,25.669040019641542,78.4188558801866,0,0,0
86.18647188804322,397.78333353996277,22.855175825484896,47.68598084949669,55.14669776577461,25.669040019641542,78.4188558801866,0,0,0
86.27240363368524,398.78426218032837,22.855175825484896,47.69211883132826,55.31549226614289,25.669040019641542,78.4188558801866,0,0,0
86.27240363368524,399.7880470752716,22.855175825484896,47.69211883132826,55.31549226614289,25.669040019641542,78.4188558801866,0,0,0
86.27240363368524,399.7880470752716,22.855175825484896,47.69211883132826,55.31549226614289,25.669040019641542,78.4188558801866,0,399.7880470752716,0
86.27240363368524,400.79366183280945,22.14619363446893,47.69211883132826,55.59170144856371,25.669040019641542,78.5109256076602,0,0,0
86.27240363368524,401.7945168018341,22.14619363446893,47.69211883132826,55.59170144856371,25.669040019641542,78.5109256076602,0,0,0
86.89847778050577,402.7968933582306,22.14619363446893,47.719739749570344,55.77277191259514,25.669040019641542,78.5109256076602,0,0,0
86.89847778050577,403.79794573783875,22.14619363446893,47.719739749570344,55.77277191259514,25.669040019641542,78.5109256076602,0,0,0
86.89847778050577,404.799439907074,22.14619363446893,48.158605450527865,56.0397741222686,25.669040019641542,78.5109256076602,0,0,0
86.89847778050577,405.80104398727417,21.649439143241995,48.158605450527865,56.0397741222686,25.669040019641542,79.1431377363123,0,0,0
87.37417137245274,406.80248761177063,21.649439143241995,48.158605450527865,56.260741468205254,25.669040019641542,79.1431377363123,0,0,0
87.37417137245274,407.80392718315125,21.649439143241995,48.5483672968328,56.260741468205254,25.669040019641542,79.1431377363123,0,0,0
87.37417137245274,408.8058731555939,21.649439143241995,48.5483672968328,57.33488828873067,25.669040019641542,79.1431377363123,0,0,0
87.37417137245274,409.8104832172394,21.649439143241995,48.5483672968328,57.33488828873067,25.669040019641542,79.1431377363123,0,0,0
88.436042229315,410.8194851875305,22.077053925179865,48.572919224159094,57.33488828873067,25.669040019641542,81.35281119567887,0,0,0
88.436042229315,411.82424664497375,22.077053925179865,48.572919224159094,58.801865946476795,25.669040019641542,81.35281119567887,0,0,0
88.436042229315,412.8293843269348,22.077053925179865,48.57905720599067,58.801865946476795,25.669040019641542,81.35281119567887,0,0,0
88.436042229315,413.8309226036072,22.077053925179865,48.57905720599067,59.1517309108765,25.669040019641542,81.35281119567887,0,0,0
90.21298796955561,414.83197140693665,22.077053925179865,48.57905720599067,59.1517309108765,25.669040019641542,81.35281119567887,0,0,0
90.21298796955561,415.83288288116455,22.34092336200757,48.585195187822244,59.1517309108765,25.669040019641542,83.13589491775105,0,0,0
90.21298796955561,416.83686089515686,22.34092336200757,48.585195187822244,59.22538669285539,25.669040019641542,83.13589491775105,0,0,0
90.21298796955561,417.84225940704346,22.34092336200757,48.585195187822244,59.22538669285539,25.669040019641542,83.13589491775105,0,0,0
90.27743677878713,418.8459677696228,22.34092336200757,48.585195187822244,59.231524674686966,25.669040019641542,83.13589491775105,0,0,0
90.27743677878713,419.8479084968567,22.34092336200757,48.585195187822244,59.231524674686966,25.669040019641542,83.13589491775105,0,0,0
90.27743677878713,420.8511142730713,22.581999222238455,48.585195187822244,59.231524674686966,25.669040019641542,83.20648170881414,0,0,0
90.27743677878713,421.85514187812805,22.581999222238455,48.585195187822244,59.231524674686966,25.669040019641542,83.20648170881414,0,0,0
90.2835747606187,422.86075925827026,22.581999222238455,48.585195187822244,59.231524674686966,25.669040019641542,83.20648170881414,0,0,0
90.2835747606187,423.86320638656616,22.581999222238455,48.585195187822244,59.42180211146575,25.669040019641542,83.20648170881414,0,0,0
90.2835747606187,424.8642191886902,22.581999222238455,48.585195187822244,59.42180211146575,25.669040019641542,83.20648170881414,0,0,0
90.2835747606187,425.8666298389435,22.581999222238455,48.585195187822244,59.68266633930764,25.669040019641542,83.20648170881414,0,0,0
90.73471642523938,426.86910796165466,23.70289854284917,48.591333169653815,59.68266633930764,25.669040019641542,83.21261969064571,0,0,0
90.73471642523938,427.87190079689026,23.70289854284917,48.591333169653815,59.68266633930764,25.669040019641542,83.21261969064571,0,0,0
90.73471642523938,428.87240862846375,23.70289854284917,48.591333169653815,60.02332433095998,25.669040019641542,83.21261969064571,0,0,0
90.73471642523938,429.8738532066345,23.70289854284917,48.591333169653815,60.02332433095998,25.669040019641542,83.21261969064571,0,0,0
91.39761846304935,430.8769164085388,23.70289854284917,48.591333169653815,60.3455683771176,25.669040019641542,83.21261969064571,0,0,0
91.39761846304935,431.8822729587555,24.23035989848674,48.591333169653815,60.3455683771176,25.669040019641542,84.33280137490793,0,0,0
91.39761846304935,432.88394570350647,24.23035989848674,48.591333169653815,60.40387920451755,25.669040019641542,84.33280137490793,0,0,0
91.39761846304935,433.88686323165894,24.23035989848674,48.591333169653815,60.40387920451755,25.669040019641542,84.33280137490793,0,0,0
91.4559292904493,434.89055848121643,24.23035989848674,48.591333169653815,60.40387920451755,25.669040019641542,84.33280137490793,0,0,0
91.4559292904493,435.9085819721222,24.23035989848674,48.591333169653815,60.406948195433344,25.669040019641542,84.33280137490793,0,0,0
91.4559292904493,436.93106484413147,23.956273310823843,48.591333169653815,60.406948195433344,25.669040019641542,84.39111220230788,0,0,0
91.4559292904493,437.93594789505005,23.956273310823843,48.591333169653815,60.413086177264915,25.669040019641542,84.39111220230788,0,0,0
91.46513626319665,438.93755292892456,23.956273310823843,48.591333169653815,60.413086177264915,25.669040019641542,84.39111220230788,0,0,0
91.46513626319665,439.93863439559937,23.956273310823843,48.591333169653815,60.56346673213847,25.669040019641542,84.39111220230788,0,0,0
91.46513626319665,440.93981981277466,23.956273310823843,48.591333169653815,60.56346673213847,25.669040019641542,84.39111220230788,0,0,0
91.46513626319665,441.94079518318176,24.459394763745724,48.591333169653815,60.56346673213847,25.672109010557328,84.40031917505524,0,0,0
91.81193223668058,442.94190526008606,24.459394763745724,48.591333169653815,60.781365087159344,25.672109010557328,84.40031917505524,0,0,0
91.81193223668058,443.9431092739105,24.459394763745724,48.591333169653815,60.781365087159344,25.653695065062607,84.40031917505524,0,0,0
91.81193223668058,444.94509863853455,24.459394763745724,48.591333169653815,60.9317456420329,25.653695065062607,84.40031917505524,0,0,0
91.81193223668058,445.949280500412,24.459394763745724,48.591333169653815,60.9317456420329,25.653695065062607,84.40031917505524,0,0,0
92.10348637368034,446.9501383304596,24.79306513954914,48.591333169653815,61.072919224159094,25.672109010557328,84.74711514853917,0,0,0
92.10348637368034,447.9511332511902,24.79306513954914,48.591333169653815,61.072919224159094,25.672109010557328,84.74711514853917,0,0,0
