coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
62.47237908175790,223.72060298919700,22.95298161066040,35.032531303707300,32.66940829855140,40.0994353056715,57.50982077093050,0,0,0
62.47237908175790,224.72172117233300,22.95298161066040,35.032531303707300,32.66940829855140,40.0994353056715,57.50982077093050,0,0,0
62.47237908175790,225.7240080833440,24.155403955100800,35.03560029462310,32.66940829855140,40.0994353056715,57.9118585808986,0,0,0
62.47237908175790,226.72515416145300,24.155403955100800,35.03560029462310,32.878099680824900,40.0994353056715,57.9118585808986,0,0,0
62.84065799165230,227.72600984573400,24.155403955100800,35.03560029462310,32.878099680824900,40.0994353056715,57.9118585808986,0,0,0
62.84065799165230,228.72712802887000,24.155403955100800,35.03560029462310,33.02234225386690,40.0994353056715,57.9118585808986,0,0,0
62.84065799165230,229.7280433177950,24.155403955100800,35.03560029462310,33.02234225386690,40.0994353056715,57.9118585808986,0,0,0
62.84065799165230,230.72908115387000,24.90654705393130,35.03560029462310,33.0745150994353,40.0994353056715,58.27706849987720,0,0,0
63.03707341026270,231.73000645637500,24.90654705393130,35.03560029462310,33.0745150994353,40.0994353056715,58.27706849987720,0,0,0
63.03707341026270,232.73373532295200,24.90654705393130,35.03560029462310,33.0745150994353,40.0994353056715,58.27706849987720,0,0,0
63.03707341026270,233.73599481582600,24.90654705393130,35.038669285538900,33.25865455438250,40.0994353056715,58.27706849987720,0,0,0
63.03707341026270,234.7390100955960,24.90654705393130,35.038669285538900,33.25865455438250,40.0994353056715,58.27706849987720,0,0,0
63.22428185612570,235.74021291732800,25.842389236996500,35.038669285538900,33.369138227350800,40.0994353056715,58.65762337343480,0,0,0
63.22428185612570,236.7413387298580,25.842389236996500,35.038669285538900,33.369138227350800,40.0994353056715,58.65762337343480,0,0,0
63.22428185612570,237.74206376075700,25.842389236996500,35.038669285538900,33.369138227350800,40.0994353056715,58.65762337343480,0,0,0
63.22428185612570,238.74306464195300,25.842389236996500,35.038669285538900,33.48269089123500,40.0994353056715,58.65762337343480,0,0,0
63.44831819297820,239.74426341056800,25.842389236996500,35.038669285538900,33.48269089123500,40.0994353056715,58.65762337343480,0,0,0
63.44831819297820,240.74538683891300,26.353098588276500,35.038669285538900,33.53179474588760,40.0994353056715,58.88165971028730,0,0,0
63.44831819297820,241.7464096546170,26.353098588276500,35.038669285538900,33.53179474588760,40.0994353056715,58.88165971028730,0,0,0
63.44831819297820,242.7475345134740,26.353098588276500,35.038669285538900,33.53179474588760,40.0994353056715,58.88165971028730,0,0,0
63.49742204763070,243.7485318183900,26.353098588276500,35.038669285538900,33.53179474588760,40.0994353056715,58.88165971028730,0,0,0
63.49742204763070,244.75988483429000,26.353098588276500,35.038669285538900,33.53179474588760,40.0994353056715,58.88165971028730,0,0,0
63.49742204763070,245.77238988876300,25.91051627289940,35.038669285538900,33.537932727719100,40.0994353056715,58.930763564939800,0,0,0
63.49742204763070,246.77426099777200,25.91051627289940,35.038669285538900,33.537932727719100,40.0994353056715,58.930763564939800,0,0,0
63.503560029462300,247.7772035598760,25.91051627289940,35.038669285538900,33.537932727719100,40.0994353056715,58.930763564939800,0,0,0
63.503560029462300,248.77880716323900,25.91051627289940,35.038669285538900,33.537932727719100,40.0994353056715,58.930763564939800,0,0,0
63.503560029462300,249.78667736053500,25.91051627289940,35.038669285538900,33.537932727719100,40.11171126933460,58.930763564939800,0,0,0
63.503560029462300,250.79035234451300,24.827674629602300,35.038669285538900,33.54100171863490,40.11171126933460,58.93690154677140,0,0,0
63.549594893199100,251.79238533973700,24.827674629602300,35.038669285538900,33.54100171863490,40.11171126933460,58.93690154677140,0,0,0
63.549594893199100,252.79260897636400,24.827674629602300,35.038669285538900,33.54100171863490,40.11171126933460,58.93690154677140,0,0,0
63.549594893199100,253.79353594780000,24.827674629602300,35.038669285538900,33.54100171863490,40.15160815123990,58.93690154677140,0,0,0
63.549594893199100,254.7942283153530,24.827674629602300,34.98956543088630,33.58396759145590,40.15160815123990,58.93690154677140,0,0,0
63.47593911122020,255.79521250724800,23.82499140604660,34.98956543088630,33.58396759145590,40.15160815123990,58.973729437760900,0,0,0
63.47593911122020,256.79589200019800,23.82499140604660,34.98956543088630,33.58396759145590,40.15160815123990,58.973729437760900,0,0,0
63.47593911122020,257.79691672325100,23.82499140604660,34.98956543088630,33.58396759145590,40.15160815123990,58.973729437760900,0,0,0
63.47593911122020,258.7979898452760,23.82499140604660,34.98956543088630,33.58396759145590,40.25595384237660,58.973729437760900,0,0,0
63.47900810213600,259.79902267456100,23.82499140604660,34.98956543088630,33.58703658237170,40.25595384237660,58.973729437760900,0,0,0
63.47900810213600,260.80001187324500,22.76842379959460,34.98956543088630,33.58703658237170,40.27129879695560,59.0811441198134,0,0,0
63.47900810213600,261.80131363868700,22.76842379959460,34.98956543088630,33.58703658237170,40.27129879695560,59.0811441198134,0,0,0
63.47900810213600,262.80206060409500,22.76842379959460,34.98956543088630,33.58703658237170,40.27129879695560,59.0811441198134,0,0,0
63.47900810213600,263.8031508922580,22.76842379959460,34.98956543088630,33.58703658237170,40.27129879695560,59.0811441198134,0,0,0
63.47900810213600,264.80400347709700,22.76842379959460,34.98956543088630,33.58703658237170,40.27129879695560,59.0811441198134,0,0,0
63.47900810213600,265.8056392669680,21.737056843043700,34.98956543088630,33.58703658237170,40.27129879695560,59.09648907439230,0,0,0
63.47900810213600,266.80666756629900,21.737056843043700,34.98956543088630,33.58703658237170,40.27129879695560,59.09648907439230,0,0,0
63.47900810213600,267.8077771663670,21.737056843043700,34.98956543088630,33.58703658237170,40.27129879695560,59.09648907439230,0,0,0
63.47900810213600,268.8128979206090,21.737056843043700,34.98956543088630,33.58703658237170,40.27129879695560,59.09648907439230,0,0,0
63.47900810213600,269.8220109939580,21.737056843043700,34.98956543088630,33.58703658237170,40.27129879695560,59.09648907439230,0,0,0
63.47900810213600,270.82303500175500,20.726812649061100,34.98956543088630,33.58703658237170,40.27129879695560,59.09648907439230,0,0,0
63.47900810213600,271.8240225315090,20.726812649061100,34.98956543088630,33.58703658237170,40.27129879695560,59.09648907439230,0,0,0
63.47900810213600,272.8251829147340,20.726812649061100,34.98956543088630,33.58703658237170,40.295850724281900,59.09648907439230,0,0,0
63.47900810213600,273.82599997520400,20.726812649061100,34.9957034127179,33.58703658237170,40.295850724281900,59.09648907439230,0,0,0
63.47900810213600,274.8263065814970,20.726812649061100,34.9957034127179,33.58703658237170,40.40940338816600,59.09648907439230,0,0,0
63.521973974957000,275.8270628452300,19.738313022832000,34.9957034127179,33.58703658237170,40.40940338816600,59.23459366560280,0,0,0
63.521973974957000,276.82816672325100,19.738313022832000,34.9957034127179,33.58703658237170,41.4559292904493,59.23459366560280,0,0,0
63.521973974957000,277.8292508125310,19.738313022832000,34.9957034127179,33.58703658237170,41.4559292904493,59.23459366560280,0,0,0
63.521973974957000,278.8307321071630,19.738313022832000,34.9957034127179,33.59317456420330,41.46513626319670,59.23459366560280,0,0,0
63.94856371225140,279.8353703022000,19.738313022832000,34.9957034127179,33.59317456420330,41.46513626319670,59.23459366560280,0,0,0
63.94856371225140,280.83829951286300,18.68548615480020,34.9957034127179,33.59317456420330,41.46513626319670,60.296464522465000,0,0,0
63.94856371225140,281.8396325111390,18.68548615480020,34.9957034127179,33.59317456420330,41.51117112693350,60.296464522465000,0,0,0
63.94856371225140,282.84060549736000,18.68548615480020,34.9957034127179,33.59317456420330,41.52344709059660,60.296464522465000,0,0,0
63.97925362140930,283.84139823913600,18.68548615480020,34.99877240363370,33.59317456420330,41.52344709059660,60.296464522465000,0,0,0
63.97925362140930,284.8420033454900,18.68548615480020,34.99877240363370,33.59317456420330,41.52344709059660,60.296464522465000,0,0,0
63.97925362140930,285.8431360721590,17.6075411576436,34.99877240363370,33.59317456420330,41.55413699975450,60.354775349865000,0,0,0
63.97925362140930,286.84434604644800,17.6075411576436,34.99877240363370,33.59317456420330,41.55413699975450,60.354775349865000,0,0,0
63.99459857598820,287.8463091850280,17.6075411576436,34.99877240363370,33.59317456420330,41.56334397250180,60.354775349865000,0,0,0
63.99459857598820,288.84923458099400,17.6075411576436,34.99877240363370,33.59317456420330,41.56334397250180,60.354775349865000,0,0,0
63.99459857598820,289.85050201416000,17.6075411576436,34.99877240363370,33.59317456420330,41.56334397250180,60.354775349865000,0,0,0
63.99459857598820,290.85811829567000,17.000288892203100,34.99877240363370,33.620795482445400,41.56334397250180,60.394672231770200,0,0,0
64.0222194942303,291.8591902256010,17.000288892203100,34.99877240363370,33.620795482445400,41.56334397250180,60.394672231770200,0,0,0
64.0222194942303,292.86030888557400,17.000288892203100,34.99877240363370,33.620795482445400,41.566412963417600,60.394672231770200,0,0,0
64.0222194942303,293.8769636154180,17.000288892203100,34.99877240363370,33.620795482445400,41.566412963417600,60.394672231770200,0,0,0
64.0222194942303,294.8860070705410,17.000288892203100,34.99877240363370,33.620795482445400,41.566412963417600,60.394672231770200,0,0,0
64.0222194942303,295.88706946373000,16.615633276290400,34.99877240363370,33.620795482445400,41.566412963417600,60.425362140928100,0,0,0
64.0222194942303,296.88812351226800,16.615633276290400,34.99877240363370,33.620795482445400,41.566412963417600,60.425362140928100,0,0,0
64.0222194942303,297.8891315460210,16.615633276290400,34.99877240363370,33.626933464276900,41.566412963417600,60.425362140928100,0,0,0
64.0222194942303,298.89076924324000,16.615633276290400,34.99877240363370,33.626933464276900,41.566412963417600,60.425362140928100,0,0,0
64.02835747606190,299.8931224346160,16.615633276290400,34.99877240363370,33.639209427940100,41.566412963417600,60.425362140928100,0,0,0
64.02835747606190,300.8979489803310,16.662098827540800,34.99877240363370,33.639209427940100,41.566412963417600,60.43456911367540,0,0,0
64.02835747606190,301.8993239402770,16.662098827540800,34.99877240363370,33.639209427940100,41.566412963417600,60.43456911367540,0,0,0
64.02835747606190,302.9004065990450,16.662098827540800,34.99877240363370,33.639209427940100,41.566412963417600,60.43456911367540,0,0,0
64.02835747606190,303.9100170135500,16.662098827540800,34.99877240363370,33.639209427940100,41.566412963417600,60.43456911367540,0,0,0
64.02835747606190,304.93863439559900,16.662098827540800,34.99877240363370,33.69445126442430,41.566412963417600,60.43456911367540,0,0,0
64.02835747606190,305.9467990398410,17.58559863507270,34.99877240363370,33.69445126442430,41.566412963417600,60.43456911367540,0,0,0
64.02835747606190,306.9479196071630,17.58559863507270,34.99877240363370,33.82948686471890,41.566412963417600,60.43456911367540,0,0,0
64.21863491284070,307.95075702667200,17.58559863507270,34.99877240363370,33.82948686471890,41.566412963417600,60.43456911367540,0,0,0
64.21863491284070,308.9574513435360,17.58559863507270,34.99877240363370,34.0351092560766,41.566412963417600,60.43456911367540,0,0,0
64.21863491284070,309.96082615852400,17.58559863507270,34.99877240363370,34.0351092560766,41.566412963417600,60.43456911367540,0,0,0
64.21863491284070,310.9619596004490,18.51363269621190,34.99877240363370,34.34200834765530,41.566412963417600,60.62484655045420,0,0,0
64.73115639577710,311.9626135826110,18.51363269621190,34.99877240363370,34.34200834765530,41.566412963417600,60.62484655045420,0,0,0
64.73115639577710,312.9637370109560,18.51363269621190,34.99877240363370,34.81770193960230,41.566412963417600,60.62484655045420,0,0,0
64.73115639577710,313.9648003578190,18.51363269621190,34.99877240363370,34.81770193960230,41.578688927080800,60.62484655045420,0,0,0
64.73115639577710,314.9656994342800,18.51363269621190,34.99877240363370,35.61563957770690,41.578688927080800,60.62484655045420,0,0,0
66.01399459857600,315.96735167503400,19.130589604647800,34.99877240363370,35.61563957770690,41.707586545543800,62.55217284556840,0,0,0
66.01399459857600,316.9688174724580,19.130589604647800,34.99877240363370,35.61563957770690,41.707586545543800,62.55217284556840,0,0,0
66.01399459857600,317.973304271698,19.130589604647800,34.99877240363370,36.560888779769200,41.934691873312100,62.55217284556840,0,0,0
66.01399459857600,318.974009513855,19.130589604647800,34.99877240363370,36.560888779769200,41.934691873312100,62.55217284556840,0,0,0
66.91934691873310,319.9744019508360,19.130589604647800,35.00184139454950,36.82789098944270,42.10041738276460,62.55217284556840,0,0,0
66.91934691873310,320.97546648979200,20.047800272892700,35.00184139454950,36.82789098944270,42.10041738276460,63.72452737539900,0,0,0
66.91934691873310,321.97628569603000,20.047800272892700,35.00184139454950,37.02430640805300,42.24772894672230,63.72452737539900,0,0,0
66.91934691873310,322.99007964134200,20.047800272892700,35.00184139454950,37.02430640805300,42.24772894672230,63.72452737539900,0,0,0
67.32445371961700,324.0007162094120,20.047800272892700,35.00184139454950,37.02430640805300,42.24772894672230,63.72452737539900,0,0,0
67.32445371961700,325.0014967918400,20.047800272892700,35.00184139454950,37.20844586300020,42.367419592438000,63.72452737539900,0,0,0
67.32445371961700,326.00200366973900,21.289005258332700,35.00184139454950,37.20844586300020,42.367419592438000,64.4887061134299,0,0,0
67.32445371961700,327.00299739837600,21.289005258332700,35.00184139454950,37.34655045421070,42.450282347164300,64.4887061134299,0,0,0
67.698870611343,328.0034782886510,21.289005258332700,35.00184139454950,37.34655045421070,42.450282347164300,64.4887061134299,0,0,0
67.698870611343,329.00363636016800,21.289005258332700,35.00184139454950,37.34655045421070,42.50552418364840,64.4887061134299,0,0,0
67.698870611343,330.0046031475070,21.289005258332700,35.00184139454950,37.561379818315700,42.50552418364840,64.4887061134299,0,0,0
67.698870611343,331.00571036338800,22.631341219103800,35.00184139454950,37.561379818315700,42.65283574760620,64.96746869629270,0,0,0
67.95973483918490,332.00600385665900,22.631341219103800,35.00184139454950,37.561379818315700,42.65283574760620,64.96746869629270,0,0,0
67.95973483918490,333.0071756839750,22.631341219103800,35.00184139454950,37.88055487355760,42.65283574760620,64.96746869629270,0,0,0
67.95973483918490,334.00789642334000,22.631341219103800,35.00184139454950,37.88055487355760,42.81856125705870,64.96746869629270,0,0,0
67.95973483918490,335.0097723007200,22.631341219103800,35.00184139454950,38.06776331942060,42.81856125705870,64.96746869629270,0,0,0
68.49987724036340,336.0101501941680,23.93115377013240,35.00184139454950,38.06776331942060,42.87687208445860,66.05082248956540,0,0,0
68.49987724036340,337.01098370552100,23.93115377013240,35.00184139454950,38.58949177510430,42.87687208445860,66.05082248956540,0,0,0
68.49987724036340,338.0126271247860,23.93115377013240,35.00184139454950,38.58949177510430,42.9075619936165,66.05082248956540,0,0,0
68.49987724036340,339.01542139053300,23.93115377013240,35.00184139454950,38.58949177510430,42.9075619936165,66.05082248956540,0,0,0
69.08298551436290,340.03439950943000,23.93115377013240,35.00184139454950,38.884114903019900,42.90449300270070,66.05082248956540,0,0,0
69.08298551436290,341.04414534568800,24.361507604342800,35.00184139454950,38.884114903019900,42.90449300270070,66.79965627301740,0,0,0
69.08298551436290,342.04901218414300,24.361507604342800,35.00184139454950,39.14497913086180,42.90449300270070,66.79965627301740,0,0,0
69.08298551436290,343.0517318248750,24.361507604342800,35.00184139454950,39.14497913086180,42.90449300270070,66.79965627301740,0,0,0
69.21188313282590,344.0540153980260,24.361507604342800,35.00184139454950,39.42732629511420,42.90449300270070,66.79965627301740,0,0,0
69.21188313282590,345.05502343177800,24.361507604342800,35.00184139454950,39.42732629511420,42.90449300270070,66.79965627301740,0,0,0
69.21188313282590,346.0561797618870,24.133904708462500,35.00184139454950,39.42732629511420,42.91676896636390,66.95924380063840,0,0,0
69.21188313282590,347.05758142471300,24.133904708462500,35.00184139454950,39.66977657746130,42.91676896636390,66.95924380063840,0,0,0
69.49729928799410,348.059778213501,24.133904708462500,35.00184139454950,39.66977657746130,42.91676896636390,66.95924380063840,0,0,0
69.49729928799410,349.06337571144100,24.133904708462500,35.00184139454950,39.792536214092800,42.91676896636390,66.95924380063840,0,0,0
69.49729928799410,350.06428623199500,24.133904708462500,35.00184139454950,39.792536214092800,42.91676896636390,66.95924380063840,0,0,0
69.49729928799410,351.0662360191350,23.231688844871400,35.00184139454950,39.95212374171370,42.91676896636390,67.2753498649644,0,0,0
69.62619690645720,352.0723087787630,23.231688844871400,35.00184139454950,39.95212374171370,42.91676896636390,67.2753498649644,0,0,0
69.62619690645720,353.07471108436600,23.231688844871400,35.00184139454950,39.95212374171370,42.91676896636390,67.2753498649644,0,0,0
69.62619690645720,354.07667779922500,23.231688844871400,35.00184139454950,40.11171126933460,42.91676896636390,67.2753498649644,0,0,0
69.62619690645720,355.0797142982480,23.231688844871400,35.00184139454950,40.11171126933460,42.91983795727970,67.2753498649644,0,0,0
69.6845077338571,356.0820999145510,22.43806020531280,35.00184139454950,40.231401915050300,42.91983795727970,67.48711023815370,0,0,0
69.6845077338571,357.08416175842300,22.43806020531280,35.00184139454950,40.231401915050300,42.91983795727970,67.48711023815370,0,0,0
69.6845077338571,358.08583784103400,22.43806020531280,35.00184139454950,40.231401915050300,42.92290694819540,67.48711023815370,0,0,0
69.6845077338571,359.08839297294600,22.43806020531280,35.00184139454950,40.283574760618700,42.92290694819540,67.48711023815370,0,0,0
69.6875767247729,360.0894401073460,22.43806020531280,35.00184139454950,40.283574760618700,42.92597593911120,67.48711023815370,0,0,0
69.6875767247729,361.0903477668760,21.591531794982100,35.00184139454950,40.33881659710290,42.92597593911120,67.49631721090110,0,0,0
69.6875767247729,362.0927333831790,21.591531794982100,35.00184139454950,40.33881659710290,42.92597593911120,67.49631721090110,0,0,0
69.6875767247729,363.09429955482500,21.591531794982100,35.00184139454950,40.38792045175550,42.92597593911120,67.49631721090110,0,0,0
69.69678369752030,364.0964515209200,21.591531794982100,35.00184139454950,40.38792045175550,42.92597593911120,67.49631721090110,0,0,0
69.69678369752030,365.09920477867100,21.591531794982100,35.00184139454950,40.38792045175550,42.92597593911120,67.49631721090110,0,0,0
69.69678369752030,366.1011788845060,21.17690102202370,35.00184139454950,40.38792045175550,42.92597593911120,67.50552418364840,0,0,0
69.69678369752030,367.10213470459000,21.17690102202370,35.00184139454950,40.38792045175550,42.92597593911120,67.50552418364840,0,0,0
69.69678369752030,368.1031138896940,21.17690102202370,35.00184139454950,40.38792045175550,42.92597593911120,67.50552418364840,0,0,0
69.69678369752030,369.10366582870500,21.17690102202370,35.00184139454950,40.38792045175550,42.92597593911120,67.50552418364840,0,0,0
69.69678369752030,370.10476088523900,21.17690102202370,35.00184139454950,40.38792045175550,42.929044930027000,67.50552418364840,0,0,0
69.69678369752030,371.10836386680600,21.596312373262600,35.00184139454950,40.38792045175550,42.929044930027000,67.50552418364840,0,0,0
69.69985268843600,372.11048412323,21.596312373262600,35.00184139454950,40.38792045175550,42.929044930027000,67.50552418364840,0,0,0
69.69985268843600,373.11135840416000,21.596312373262600,35.00184139454950,40.38792045175550,42.929044930027000,67.50552418364840,0,0,0
69.69985268843600,374.1124050617220,21.596312373262600,35.00184139454950,40.38792045175550,42.941320893690200,67.50552418364840,0,0,0
69.69985268843600,375.1134605407720,21.596312373262600,35.00184139454950,40.38792045175550,42.941320893690200,67.50552418364840,0,0,0
69.7090596611834,376.116685628891,21.85557128316190,35.00184139454950,40.38792045175550,42.94438988460590,67.52393812914310,0,0,0
69.7090596611834,377.11913561821000,21.85557128316190,35.00184139454950,40.38792045175550,42.94438988460590,67.52393812914310,0,0,0
69.7090596611834,378.12202858924900,21.85557128316190,35.00184139454950,40.38792045175550,43.03339062116380,67.52393812914310,0,0,0
69.7090596611834,379.12482261657700,21.85557128316190,35.00184139454950,40.38792045175550,43.03339062116380,67.52393812914310,0,0,0
69.76737048858340,380.1254982948300,21.85557128316190,35.00184139454950,40.38792045175550,43.03339062116380,67.52393812914310,0,0,0
69.76737048858340,381.1307246685030,21.819812076089800,35.00184139454950,40.38792045175550,43.18070218512150,67.61293886570100,0,0,0
69.76737048858340,382.1325616836550,21.819812076089800,35.00184139454950,40.38792045175550,43.18070218512150,67.61293886570100,0,0,0
69.76737048858340,383.1330711841580,21.819812076089800,35.00184139454950,40.38792045175550,43.895777068499900,67.61293886570100,0,0,0
70.50392830837220,384.13417196273800,21.819812076089800,35.00184139454950,40.38792045175550,43.895777068499900,67.61293886570100,0,0,0
70.50392830837220,385.13511872291600,21.819812076089800,35.00184139454950,40.38792045175550,45.190891234961900,67.61293886570100,0,0,0
70.50392830837220,386.1358993053440,21.787194417530500,35.00184139454950,40.38792045175550,45.190891234961900,68.47532531303710,0,0,0
70.50392830837220,387.1380479335790,21.787194417530500,35.00184139454950,40.38792045175550,45.190891234961900,68.47532531303710,0,0,0
72.77498158605450,388.1392321586610,21.787194417530500,35.00184139454950,40.394058433587000,46.20365823717160,68.47532531303710,0,0,0
72.77498158605450,389.1403522491460,21.787194417530500,35.00184139454950,40.394058433587000,46.20365823717160,68.47532531303710,0,0,0
72.77498158605450,390.141131401062,21.787194417530500,35.00184139454950,40.394058433587000,46.660937883623900,68.47532531303710,0,0,0
72.77498158605450,391.14224123954800,21.80308272955460,35.00184139454950,40.394058433587000,46.660937883623900,70.78320648170880,0,0,0
73.23839921433830,392.1433243751530,21.80308272955460,35.00184139454950,40.394058433587000,47.035354775349900,70.78320648170880,0,0,0
73.23839921433830,393.1437449455260,21.80308272955460,35.00184139454950,40.394058433587000,47.035354775349900,70.78320648170880,0,0,0
73.23839921433830,394.1444537639620,21.80308272955460,35.00184139454950,40.394058433587000,47.035354775349900,70.78320648170880,0,0,0
73.23839921433830,395.1454749107360,21.80308272955460,35.00184139454950,40.394058433587000,47.34839184876010,70.78320648170880,0,0,0
73.92892217039040,396.1460061073300,21.715040044124000,35.00184139454950,40.39712742450280,47.34839184876010,71.93714706604470,0,0,0
73.92892217039040,397.1468815803530,21.715040044124000,35.00184139454950,40.39712742450280,47.76884360422290,71.93714706604470,0,0,0
73.92892217039040,398.14945435524000,21.715040044124000,35.00184139454950,40.40940338816600,47.76884360422290,71.93714706604470,0,0,0
73.92892217039040,399.15158557891800,21.715040044124000,35.00184139454950,40.40940338816600,48.19543334151730,71.93714706604470,0,0,0
74.78823962681070,400.1523859500890,21.715040044124000,35.00184139454950,40.40940338816600,48.19543334151730,71.93714706604470,0,0,0
74.78823962681070,401.15391182899500,21.737657588400000,35.00184139454950,40.40940338816600,48.51153940584340,72.79646452246500,0,0,0
74.78823962681070,402.16375184059100,21.737657588400000,35.00184139454950,40.40940338816600,48.51153940584340,72.79646452246500,0,0,0
74.78823962681070,403.16435503959700,21.737657588400000,35.00184139454950,40.40940338816600,48.51153940584340,72.79646452246500,0,0,0
75.42352074637860,404.1654040813450,21.737657588400000,35.00184139454950,40.40940338816600,48.83378345200100,72.79646452246500,0,0,0
75.42352074637860,405.166451215744,21.737657588400000,35.00184139454950,40.40940338816600,48.83378345200100,72.79646452246500,0,0,0
75.42352074637860,406.1676080226900,21.669028197083400,35.00184139454950,40.40940338816600,49.067026761600800,73.43481463294870,0,0,0
75.42352074637860,407.1683974266050,21.669028197083400,35.00184139454950,40.40940338816600,49.067026761600800,73.43481463294870,0,0,0
75.6567640559784,408.1695599555970,21.669028197083400,35.00184139454950,40.40940338816600,49.23275227105330,73.43481463294870,0,0,0
75.6567640559784,409.17000579834000,21.669028197083400,35.00184139454950,40.40940338816600,49.23275227105330,73.43481463294870,0,0,0
75.6567640559784,410.1711075305940,21.669028197083400,35.00184139454950,40.40940338816600,49.23275227105330,73.43481463294870,0,0,0
75.6567640559784,411.17182993888900,21.280064414101000,35.00184139454950,40.40940338816600,49.34323594402160,73.66805794254850,0,0,0
75.93297323839920,412.17297291755700,21.280064414101000,35.00184139454950,40.40940338816600,49.34323594402160,73.66805794254850,0,0,0
75.93297323839920,413.17411398887600,21.280064414101000,35.00184139454950,40.40940338816600,49.53658237171620,73.66805794254850,0,0,0
75.93297323839920,414.1772735118870,21.280064414101000,35.00184139454950,40.40940338816600,49.53658237171620,73.66805794254850,0,0,0
75.93297323839920,415.1801452636720,21.280064414101000,35.00184139454950,40.412472379081800,49.81892953596860,73.66805794254850,0,0,0
76.41173582126200,416.181937456131,20.6656025597568,35.00184139454950,40.412472379081800,49.81892953596860,74.42302970783210,0,0,0
76.41173582126200,417.18403720855700,20.6656025597568,35.00184139454950,40.412472379081800,49.81892953596860,74.42302970783210,0,0,0
76.41173582126200,418.1860098838810,20.6656025597568,35.00184139454950,40.412472379081800,50.202553400441900,74.42302970783210,0,0,0
76.41173582126200,419.1870656013490,20.6656025597568,35.00184139454950,40.412472379081800,50.202553400441900,74.42302970783210,0,0,0
76.79535968573530,420.187819480896,20.6656025597568,35.00184139454950,40.412472379081800,50.45727964645230,74.42302970783210,0,0,0
76.79535968573530,421.18878054618800,20.34167616406150,35.00184139454950,40.412472379081800,50.45727964645230,74.80665357230540,0,0,0
76.79535968573530,422.190949678421,20.34167616406150,35.00184139454950,40.424748342744900,50.45727964645230,74.80665357230540,0,0,0
76.79535968573530,423.1926226615910,20.34167616406150,35.00184139454950,40.424748342744900,50.77952369260990,74.80665357230540,0,0,0
77.37232997790330,424.19378995895400,20.34167616406150,35.00184139454950,40.476921188313300,50.77952369260990,74.80665357230540,0,0,0
77.37232997790330,425.1941726207730,20.34167616406150,35.00184139454950,40.476921188313300,51.061870856862300,74.80665357230540,0,0,0
77.37232997790330,426.20010447502100,20.52952451779560,35.00184139454950,40.476921188313300,51.061870856862300,75.38362386447340,0,0,0
77.37232997790330,427.20443654060400,20.52952451779560,35.00184139454950,40.56899091578690,51.454701694083000,75.38362386447340,0,0,0
78.05671495212370,428.21640372276300,20.52952451779560,35.00184139454950,40.56899091578690,51.454701694083000,75.38362386447340,0,0,0
78.05671495212370,429.23239636421200,20.52952451779560,35.00184139454950,40.66719862509210,51.583599312546000,75.38362386447340,0,0,0
78.05671495212370,430.2378566265110,20.52952451779560,35.00184139454950,40.66719862509210,51.583599312546000,75.38362386447340,0,0,0
78.05671495212370,431.2389597892760,21.184169253186400,35.00184139454950,40.77154431622880,51.92118831328260,76.06800883869380,0,0,0
78.54161551681810,432.2422287464140,21.184169253186400,35.00184139454950,40.77154431622880,51.92118831328260,76.06800883869380,0,0,0
78.54161551681810,433.2440526485440,21.184169253186400,35.00184139454950,40.77154431622880,52.34777805057700,76.06800883869380,0,0,0
78.54161551681810,434.24515199661300,21.184169253186400,35.00184139454950,40.87282101644980,52.34777805057700,76.06800883869380,0,0,0
78.54161551681810,435.2470111846920,21.184169253186400,35.00184139454950,40.87282101644980,52.34777805057700,76.06800883869380,0,0,0
79.41627792781730,436.2480890750890,22.06196703723620,35.00184139454950,41.05389148048120,52.795850724281900,77.42757181438740,0,0,0
79.41627792781730,437.2489182949070,22.06196703723620,35.00184139454950,41.05389148048120,52.795850724281900,77.42757181438740,0,0,0
79.41627792781730,438.2500047683720,22.06196703723620,35.00184139454950,41.05389148048120,53.253130370734100,77.42757181438740,0,0,0
79.41627792781730,439.25124955177300,22.06196703723620,35.00184139454950,41.2687208445863,53.253130370734100,77.42757181438740,0,0,0
79.87355757426960,440.2580347061160,22.06196703723620,35.00184139454950,41.2687208445863,53.253130370734100,77.42757181438740,0,0,0
79.87355757426960,441.2670087814330,22.6722097721012,35.00184139454950,41.55106800883870,53.544684507733900,77.88485146083970,0,0,0
79.87355757426960,442.2681188583370,22.6722097721012,35.00184139454950,41.55106800883870,53.544684507733900,77.88485146083970,0,0,0
79.87355757426960,443.2692837715150,22.6722097721012,35.00184139454950,41.55106800883870,53.69506506260740,77.88485146083970,0,0,0
80.3154922661429,444.2704179286960,22.6722097721012,35.00184139454950,41.66462067272280,53.69506506260740,77.88485146083970,0,0,0
80.3154922661429,445.2715563774110,22.6722097721012,35.00184139454950,41.66462067272280,53.69506506260740,77.88485146083970,0,0,0
80.3154922661429,446.2743310928350,23.05757097901350,35.00184139454950,41.66462067272280,53.81782469923890,78.32678615271300,0,0,0
80.3154922661429,447.27634263038600,23.05757097901350,35.00184139454950,41.66462067272280,53.81782469923890,78.32678615271300,0,0,0
