coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
51.15394058433587,224.99163341522217,24.733143187031178,34.265283574760616,35.47446599558065,27.58409035109256,36.66830346182175,0,0,0
53.27461330714461,225.99245953559875,24.733143187031178,34.98342744905475,35.47446599558065,27.58409035109256,36.66830346182175,0,0,0
53.27461330714461,226.99376797676086,24.733143187031178,34.98342744905475,36.220230788116865,27.58409035109256,36.66830346182175,0,0,0
53.27461330714461,227.99438858032227,24.733143187031178,34.98342744905475,36.220230788116865,27.58409035109256,36.66830346182175,0,0,0
53.27461330714461,228.99556803703308,24.733143187031178,36.161919960716915,36.57009575251657,27.58409035109256,36.66830346182175,0,0,0
55.447458875521725,229.9979863166809,25.64450579352156,36.161919960716915,36.57009575251657,27.58409035109256,38.78897618463049,0,0,0
55.447458875521725,231.01548433303833,25.64450579352156,36.64988951632703,36.57009575251657,27.58409035109256,38.78897618463049,0,0,0
55.447458875521725,232.03626251220703,25.64450579352156,36.64988951632703,37.116376135526636,27.58409035109256,38.78897618463049,0,0,0
55.447458875521725,233.03818655014038,25.64450579352156,37.51227596366315,37.116376135526636,27.58409035109256,38.78897618463049,0,0,0
58.44893199116131,234.04181432724,25.64450579352156,37.51227596366315,38.3654554382519,27.58409035109256,38.78897618463049,0,0,0
58.44893199116131,235.04698777198792,26.90486021092654,37.78234716425239,38.3654554382519,27.58409035109256,43.96329486864719,0,0,0
58.44893199116131,236.0483682155609,26.90486021092654,37.78234716425239,39.4426712496931,27.58409035109256,43.96329486864719,0,0,0
58.44893199116131,237.04988288879395,26.90486021092654,37.78234716425239,39.4426712496931,27.58409035109256,43.96329486864719,0,0,0
59.9957034127179,238.05076837539673,26.90486021092654,38.09231524674687,39.4426712496931,27.58409035109256,43.96329486864719,0,0,0
59.9957034127179,239.05389308929443,26.90486021092654,38.09231524674687,40.02577952369261,27.58409035109256,43.96329486864719,0,0,0
59.9957034127179,240.05777168273926,28.18855747919103,38.09231524674687,40.02577952369261,27.58409035109256,45.51006629020378,0,0,0
59.9957034127179,241.05865240097046,28.18855747919103,38.40228332924134,40.48612816106064,27.58409035109256,45.51006629020378,0,0,0
61.33992143383256,242.0598485469818,28.18855747919103,38.40228332924134,40.48612816106064,27.58409035109256,45.51006629020378,0,0,0
61.33992143383256,243.06105136871338,28.18855747919103,38.52504296587282,40.74392339798674,27.58409035109256,45.51006629020378,0,0,0
61.33992143383256,244.06707215309143,28.18855747919103,38.52504296587282,40.74392339798674,27.58409035109256,45.51006629020378,0,0,0
61.33992143383256,245.06784105300903,29.207533576752194,38.52504296587282,40.74392339798674,27.58409035109256,46.85428431131844,0,0,0
61.33992143383256,246.0690939426422,29.207533576752194,38.607905720599064,41.2226859808495,27.58409035109256,46.85428431131844,0,0,0
62.27903265406334,247.07087349891663,29.207533576752194,38.607905720599064,41.2226859808495,27.58409035109256,46.85428431131844,0,0,0
62.27903265406334,248.07508301734924,29.207533576752194,38.638595629756935,41.72293150012276,27.58409035109256,46.85428431131844,0,0,0
62.27903265406334,249.0757439136505,29.207533576752194,38.638595629756935,41.72293150012276,27.58409035109256,46.85428431131844,0,0,0
62.27903265406334,250.07776713371277,30.354233459979792,38.75214829364105,42.22010802848023,27.58409035109256,47.79339553154923,0,0,0
63.420697274736064,251.0797529220581,30.354233459979792,38.75214829364105,42.22010802848023,27.58409035109256,47.79339553154923,0,0,0
63.420697274736064,252.0817723274231,30.354233459979792,38.75214829364105,42.22010802848023,27.58409035109256,47.79339553154923,0,0,0
63.420697274736064,253.08283376693726,30.354233459979792,38.902528848514606,42.56383501104837,27.58409035109256,47.79339553154923,0,0,0
63.420697274736064,254.0878803730011,30.354233459979792,38.902528848514606,42.56383501104837,27.58409035109256,47.79339553154923,0,0,0
63.91173582126197,255.0979504585266,31.594217758179173,39.12349619445126,42.73569850233243,27.58409035109256,49.42609869874785,0,0,0
63.91173582126197,256.0989179611206,31.594217758179173,39.12349619445126,42.73569850233243,27.58409035109256,49.42609869874785,0,0,0
63.91173582126197,257.14717507362366,31.594217758179173,39.31991161306163,42.941320893690154,27.58409035109256,49.42609869874785,0,0,0
63.91173582126197,258.15636920928955,31.594217758179173,39.31991161306163,42.941320893690154,27.58409035109256,49.42609869874785,0,0,0
64.70967345936656,259.15948247909546,31.594217758179173,39.31991161306163,42.941320893690154,27.58409035109256,49.42609869874785,0,0,0
64.70967345936656,260.16068840026855,32.49963160361022,39.62681070464031,43.02725263933219,27.58409035109256,50.22403633685244,0,0,0
64.70967345936656,261.1617636680603,32.49963160361022,39.62681070464031,43.02725263933219,27.58409035109256,50.22403633685244,0,0,0
64.70967345936656,262.16256523132324,32.49963160361022,39.78332924134545,43.02725263933219,27.58409035109256,50.22403633685244,0,0,0
65.25902283329242,263.1645030975342,32.49963160361022,39.78332924134545,43.03952860299533,27.58409035109256,50.22403633685244,0,0,0
65.25902283329242,264.1664915084839,32.49963160361022,39.78332924134545,43.03952860299533,27.58409035109256,50.22403633685244,0,0,0
65.25902283329242,264.1664915084839,32.49963160361022,39.78332924134545,43.03952860299533,27.58409035109256,50.22403633685244,0,0,264.1664915084839
65.25902283329242,265.167289018631,32.897379094635255,39.91836484164007,43.0487355757427,27.58409035109256,50.7733857107783,0,0,0
65.25902283329242,266.1689040660858,32.897379094635255,39.91836484164007,43.0487355757427,27.58409035109256,50.7733857107783,0,0,0
65.41554136999754,267.18377232551575,32.897379094635255,40.21298796955561,43.0487355757427,27.58409035109256,50.7733857107783,0,0,0
65.41554136999754,268.18809938430786,32.897379094635255,40.21298796955561,43.06101153940585,27.58409035109256,50.7733857107783,0,0,0
65.41554136999754,269.18874335289,32.897379094635255,40.14240117849251,43.06101153940585,27.58409035109256,50.7733857107783,0,0,0
65.41554136999754,270.1910526752472,33.428899508168485,40.14240117849251,43.30959980358458,27.58409035109256,50.92990424748343,0,0,0
65.97716670758655,271.19227170944214,33.428899508168485,40.27129879695556,43.30959980358458,27.58409035109256,50.92990424748343,0,0,0
65.97716670758655,272.1931824684143,33.428899508168485,40.27129879695556,43.49680824944758,27.58409035109256,50.92990424748343,0,0,0
65.97716670758655,273.1937687397003,33.428899508168485,40.27129879695556,43.49680824944758,27.58409035109256,50.92990424748343,0,0,0
65.97716670758655,274.1950399875641,33.428899508168485,40.55671495212374,43.49680824944758,27.58409035109256,50.92990424748343,0,0,0
66.75055241836485,275.1961281299591,33.428899508168485,40.55671495212374,43.66867174073165,27.58409035109256,50.92990424748343,0,0,0
66.75055241836485,276.196879863739,34.68317710444976,40.55671495212374,43.66867174073165,27.58409035109256,52.261846304934934,0,0,0
66.75055241836485,277.1980321407318,34.68317710444976,40.76540633439725,43.78222440461576,27.58409035109256,52.261846304934934,0,0,0
66.75055241836485,278.19876289367676,34.68317710444976,40.76540633439725,43.78222440461576,27.58409035109256,52.261846304934934,0,0,0
67.12190031917505,279.2004210948944,34.68317710444976,40.81451018904984,43.87122514117358,27.58409035109256,52.261846304934934,0,0,0
67.12190031917505,280.2071690559387,34.68317710444976,40.81451018904984,43.87122514117358,27.58409035109256,52.261846304934934,0,0,0
67.12190031917505,281.2103133201599,34.974614530559805,40.8237171617972,43.87122514117358,27.58409035109256,52.63319420574515,0,0,0
67.12190031917505,282.2180030345917,34.974614530559805,40.8237171617972,44.12902037809968,27.58409035109256,52.63319420574515,0,0,0
67.47790326540634,283.225558757782,34.974614530559805,40.8237171617972,44.12902037809968,27.58409035109256,52.63319420574515,0,0,0
67.47790326540634,284.2277958393097,34.974614530559805,40.86054505278664,44.383746624109996,27.58409035109256,52.63319420574515,0,0,0
67.47790326540634,285.2327923774719,34.974614530559805,40.86054505278664,44.383746624109996,27.58409035109256,52.63319420574515,0,0,0
67.47790326540634,286.23494720458984,34.81649356193867,40.86054505278664,44.68143874294132,27.58409035109256,52.98919715197643,0,0,0
68.06408053032163,287.2458472251892,34.81649356193867,40.86054505278664,44.68143874294132,27.58409035109256,52.98919715197643,0,0,0
68.06408053032163,288.2505702972412,34.81649356193867,40.86054505278664,45.00982077093052,27.58409035109256,52.98919715197643,0,0,0
68.06408053032163,289.2519814968109,34.81649356193867,40.86054505278664,45.00982077093052,27.58409035109256,52.98919715197643,0,0,0
68.06408053032163,290.25336170196533,34.81649356193867,40.86054505278664,45.00982077093052,27.58409035109256,52.98919715197643,0,0,0
68.85588018659465,291.25450825691223,34.48956068485331,40.86054505278664,45.482445371961695,27.58409035109256,53.57537441689173,0,0,0
68.85588018659465,292.2554488182068,34.48956068485331,40.86054505278664,45.482445371961695,27.58409035109256,53.57537441689173,0,0,0
68.85588018659465,293.25632190704346,34.48956068485331,40.86054505278664,45.66044684507734,27.58409035109256,53.57537441689173,0,0,0
68.85588018659465,294.258159160614,34.48956068485331,40.86054505278664,45.66044684507734,27.58409035109256,53.57537441689173,0,0,0
69.46967836975203,295.2602450847626,34.48956068485331,40.86054505278664,46.120795482445374,27.58409035109256,53.57537441689173,0,0,0
69.46967836975203,296.26072454452515,34.39979027426446,40.86054505278664,46.120795482445374,27.58409035109256,54.98097225632212,0,0,0
69.46967836975203,297.261953830719,34.39979027426446,40.86054505278664,46.120795482445374,27.58409035109256,54.98097225632212,0,0,0
69.46967836975203,298.2633304595947,34.39979027426446,40.86054505278664,46.53817824699239,27.58409035109256,54.98097225632212,0,0,0
69.88092315246747,299.2641484737396,34.39979027426446,40.87282101644979,46.53817824699239,27.58409035109256,54.98097225632212,0,0,0
69.88092315246747,300.2648947238922,34.39979027426446,40.87282101644979,46.888043211392095,27.58409035109256,54.98097225632212,0,0,0
69.88092315246747,301.2657799720764,34.969923829901255,40.87895899828136,46.888043211392095,27.58409035109256,55.39221703903756,0,0,0
69.88092315246747,302.26667189598083,34.969923829901255,40.87895899828136,46.888043211392095,27.58409035109256,55.39221703903756,0,0,0
70.38423766265652,303.2764256000519,34.969923829901255,40.89123496194451,47.035354775349866,27.58409035109256,55.39221703903756,0,0,0
70.38423766265652,304.2937705516815,34.969923829901255,40.89123496194451,47.035354775349866,27.58409035109256,55.39221703903756,0,0,0
70.38423766265652,305.29486179351807,34.969923829901255,40.89123496194451,47.27780505769703,27.58409035109256,55.39221703903756,0,0,0
70.38423766265652,306.2985179424286,35.09039014246851,40.89123496194451,47.27780505769703,27.58409035109256,55.89553154922661,0,0,0
70.67886079057206,307.2994632720947,35.09039014246851,40.89123496194451,47.32997790326541,27.58409035109256,55.89553154922661,0,0,0
70.67886079057206,308.3004093170166,35.09039014246851,40.89123496194451,47.32997790326541,27.58409035109256,55.89553154922661,0,0,0
70.67886079057206,309.3018937110901,35.09039014246851,40.909648907439234,47.32997790326541,27.58409035109256,55.89553154922661,0,0,0
70.67886079057206,310.3030934333801,35.09039014246851,40.909648907439234,47.403633685244294,27.58409035109256,55.89553154922661,0,0,0
70.67886079057206,311.3045074939728,34.51308024684272,40.909648907439234,47.41284065799165,27.58409035109256,56.190154677142154,0,0,0
70.77399950896145,312.30568742752075,34.51308024684272,40.909648907439234,47.41284065799165,27.58409035109256,56.190154677142154,0,0,0
70.77399950896145,313.3064796924591,34.51308024684272,40.9188558801866,47.41284065799165,27.58409035109256,56.190154677142154,0,0,0
70.77399950896145,314.30761551856995,34.51308024684272,40.9188558801866,47.41284065799165,27.58409035109256,56.190154677142154,0,0,0
70.77399950896145,315.3081786632538,34.51308024684272,40.9188558801866,47.41284065799165,27.58409035109256,56.190154677142154,0,0,0
70.78320648170882,316.3094255924225,34.12623847293245,40.9188558801866,47.41284065799165,27.58409035109256,56.29450036827891,0,0,0
70.78320648170882,317.316175699234,34.12623847293245,40.9188558801866,47.41284065799165,27.58409035109256,56.29450036827891,0,0,0
70.78320648170882,318.3187372684479,34.12623847293245,40.9188558801866,47.41284065799165,27.58409035109256,56.29450036827891,0,0,0
70.78320648170882,319.3218286037445,34.12623847293245,40.9188558801866,47.48342744905475,27.58409035109256,56.29450036827891,0,0,0
70.85072428185613,320.3240041732788,34.12623847293245,40.9188558801866,47.48342744905475,27.58409035109256,56.29450036827891,0,0,0
70.85072428185613,321.3265793323517,34.17367945614361,40.9188558801866,47.48649643997054,27.58409035109256,56.362018168426225,0,0,0
70.85072428185613,322.3283779621124,34.17367945614361,40.9188558801866,47.48956543088632,27.58409035109256,56.362018168426225,0,0,0
70.85072428185613,323.3302903175354,34.17367945614361,40.9188558801866,47.48956543088632,27.58409035109256,56.362018168426225,0,0,0
70.85379327277191,324.33120131492615,34.17367945614361,40.9188558801866,47.48956543088632,27.58409035109256,56.362018168426225,0,0,0
70.85379327277191,325.33294105529785,34.17367945614361,40.9188558801866,47.49263442180211,27.58409035109256,56.362018168426225,0,0,0
70.85379327277191,326.33418560028076,34.51832151297969,40.9188558801866,47.49263442180211,27.58409035109256,56.36508715934201,0,0,0
70.85379327277191,327.3347792625427,34.51832151297969,40.9188558801866,47.49263442180211,27.58409035109256,56.36508715934201,0,0,0
70.85379327277191,328.34432458877563,34.51832151297969,40.9188558801866,47.49263442180211,27.58409035109256,56.36508715934201,0,0,0
70.85379327277191,329.34575295448303,34.51832151297969,40.9188558801866,47.49263442180211,27.58409035109256,56.36508715934201,0,0,0
70.85379327277191,330.3461136817932,34.51832151297969,40.9188558801866,47.66449791308618,27.58409035109256,56.36508715934201,0,0,0
70.85379327277191,331.3475549221039,35.09725856253412,40.93726982568132,47.66449791308618,27.58409035109256,56.36508715934201,0,0,0
71.21900319175056,332.3485448360443,35.09725856253412,40.93726982568132,47.92229315001227,27.58409035109256,56.36508715934201,0,0,0
71.21900319175056,333.3497169017792,35.09725856253412,41.1520991897864,47.92229315001227,27.58409035109256,56.36508715934201,0,0,0
71.21900319175056,334.35072469711304,35.09725856253412,41.1520991897864,47.92229315001227,27.58409035109256,56.36508715934201,0,0,0
71.21900319175056,335.3517315387726,35.09725856253412,41.1520991897864,48.041983795727965,27.58409035109256,56.36508715934201,0,0,0
71.3233488828873,336.3528687953949,35.60761021925999,41.437515344954576,48.041983795727965,27.58409035109256,56.8346427694574,0,0,0
71.3233488828873,337.3537702560425,35.60761021925999,41.437515344954576,48.054259759391115,27.58409035109256,56.8346427694574,0,0,0
71.3233488828873,338.358380317688,35.60761021925999,41.759759391112205,48.054259759391115,27.58409035109256,56.8346427694574,0,0,0
71.3233488828873,339.3610415458679,35.60761021925999,41.759759391112205,48.054259759391115,27.58409035109256,56.8346427694574,0,0,0
71.33562484655046,340.36444449424744,35.60761021925999,41.759759391112205,48.054259759391115,27.58409035109256,56.8346427694574,0,0,0
71.33562484655046,341.3658232688904,35.60761021925999,41.9254849005647,48.054259759391115,27.58409035109256,56.8346427694574,0,0,0
71.33562484655046,342.3674294948578,35.789023865795336,41.9254849005647,48.054259759391115,27.58409035109256,56.84998772403634,0,0,0
71.33562484655046,343.3686189651489,35.789023865795336,42.07279646452246,48.054259759391115,27.58409035109256,56.84998772403634,0,0,0
71.40007365578198,344.36976194381714,35.789023865795336,42.07279646452246,48.054259759391115,27.58409035109256,56.84998772403634,0,0,0
71.40007365578198,345.37215781211853,35.789023865795336,42.07279646452246,48.054259759391115,27.58409035109256,56.84998772403634,0,0,0
71.40007365578198,346.3741009235382,35.789023865795336,42.444144365332676,48.054259759391115,27.58409035109256,56.84998772403634,0,0,0
71.40007365578198,347.375599861145,35.93800499621289,42.444144365332676,47.98981095015959,27.58409035109256,56.94819543334152,0,0,0
71.42769457402406,348.37803196907043,35.93800499621289,43.275840903510925,47.98981095015959,27.58409035109256,56.94819543334152,0,0,0
71.42769457402406,349.38061451911926,35.93800499621289,43.275840903510925,47.98981095015959,27.58409035109256,56.94819543334152,0,0,0
71.42769457402406,350.38177466392517,35.93800499621289,43.275840903510925,47.98981095015959,27.58409035109256,56.94819543334152,0,0,0
71.42769457402406,351.3828866481781,35.93800499621289,43.42008347655291,47.98981095015959,27.58409035109256,56.94819543334152,0,0,0
71.48293641050823,352.38477063179016,35.56956790001479,43.42008347655291,47.98981095015959,27.58409035109256,57.12312791554137,0,0,0
71.48293641050823,353.38751673698425,35.56956790001479,43.58273999508962,47.98981095015959,27.58409035109256,57.12312791554137,0,0,0
71.48293641050823,354.38857340812683,35.56956790001479,43.58273999508962,47.98981095015959,27.58409035109256,57.12312791554137,0,0,0
71.48293641050823,355.38979864120483,35.56956790001479,43.714706604468454,47.98981095015959,27.58409035109256,57.12312791554137,0,0,0
71.4890743923398,356.39162945747375,35.56956790001479,43.714706604468454,47.98981095015959,27.58409035109256,57.12312791554137,0,0,0
71.4890743923398,357.39248061180115,35.484913285131796,43.80677633194206,47.98981095015959,27.58409035109256,58.15737785416155,0,0,0
71.4890743923398,358.39435172080994,35.484913285131796,43.80677633194206,47.98981095015959,27.58409035109256,58.15737785416155,0,0,0
71.4890743923398,359.4067475795746,35.484913285131796,43.8436042229315,47.98981095015959,27.58409035109256,58.15737785416155,0,0,0
71.4890743923398,360.42323088645935,35.484913285131796,43.8436042229315,47.98981095015959,27.58409035109256,58.15737785416155,0,0,0
71.4890743923398,361.42406249046326,35.484913285131796,43.8436042229315,47.98981095015959,27.58409035109256,58.15737785416155,0,0,0
71.4890743923398,362.42502617836,35.10592983593714,43.87122514117358,47.99594893199116,27.58409035109256,58.280137490793024,0,0,0
71.4890743923398,363.4264991283417,35.10592983593714,43.87122514117358,47.99594893199116,27.58409035109256,58.280137490793024,0,0,0
71.49828136508717,364.4301996231079,35.10592983593714,43.87122514117358,47.99594893199116,27.58409035109256,58.280137490793024,0,0,0
71.49828136508717,365.436993598938,35.10592983593714,43.8896390866683,47.99594893199116,27.58409035109256,58.280137490793024,0,0,0
71.49828136508717,366.4377636909485,35.10592983593714,43.8896390866683,47.99594893199116,27.58409035109256,58.280137490793024,0,0,0
71.49828136508717,367.43892121315,34.56172732113746,43.91726000491038,47.99594893199116,27.58409035109256,58.31389639086668,0,0,0
71.49828136508717,368.4410367012024,34.56172732113746,43.91726000491038,47.99594893199116,27.58409035109256,58.31389639086668,0,0,0
71.50135035600294,369.44354033470154,34.56172732113746,43.91726000491038,47.99594893199116,27.58409035109256,58.31389639086668,0,0,0
71.50135035600294,370.4446794986725,34.56172732113746,44.383746624109996,47.99594893199116,27.58409035109256,58.31389639086668,0,0,0
71.50135035600294,371.44576501846313,34.56172732113746,44.383746624109996,47.99594893199116,27.58409035109256,58.31389639086668,0,0,0
71.50135035600294,372.4497573375702,33.81266616758622,44.8962681070464,47.99594893199116,27.58409035109256,58.35993125460349,0,0,0
71.56579916523447,373.4525771141052,33.81266616758622,44.8962681070464,48.00515590473852,27.58409035109256,58.35993125460349,0,0,0
71.56579916523447,374.456387758255,33.81266616758622,44.95764792536214,48.00515590473852,27.58409035109256,58.35993125460349,0,0,0
71.56579916523447,375.457480430603,33.81266616758622,44.95764792536214,48.00515590473852,27.58409035109256,58.35993125460349,0,0,0
71.56579916523447,376.45862221717834,33.81266616758622,44.95764792536214,48.00822489565431,27.58409035109256,58.35993125460349,0,0,0
71.5842131107292,377.4597976207733,32.76408868328536,45.0834765529094,48.00822489565431,27.58409035109256,59.375767247728945,0,0,0
71.5842131107292,378.46150374412537,32.76408868328536,45.0834765529094,48.011293886570094,27.58409035109256,59.375767247728945,0,0,0
71.5842131107292,379.4666452407837,32.76408868328536,45.132580407561996,48.011293886570094,27.58409035109256,59.375767247728945,0,0,0
71.5842131107292,380.4800691604614,32.76408868328536,45.132580407561996,48.011293886570094,27.58409035109256,59.375767247728945,0,0,0
71.76221458384484,381.4846456050873,32.76408868328536,45.132580407561996,48.011293886570094,27.58409035109256,59.375767247728945,0,0,0
71.76221458384484,382.4902620315552,32.0769415264545,45.2706849987724,48.023569850233244,27.58409035109256,59.722563221212866,0,0,0
71.76221458384484,383.51151967048645,32.0769415264545,45.2706849987724,48.023569850233244,27.58409035109256,59.722563221212866,0,0,0
71.76221458384484,384.51455211639404,32.0769415264545,45.47016940829855,48.023569850233244,27.58409035109256,59.722563221212866,0,0,0
71.78369752025534,385.51609897613525,32.0769415264545,45.47016940829855,48.023569850233244,27.58409035109256,59.722563221212866,0,0,0
71.78369752025534,386.5183732509613,32.0769415264545,45.52234225386693,48.023569850233244,27.58409035109256,59.722563221212866,0,0,0
71.78369752025534,387.52227306365967,31.398780476627042,45.52234225386693,48.04812177755954,27.58409035109256,60.03560029462313,0,0,0
71.78369752025534,388.5225021839142,31.398780476627042,45.52234225386693,48.04812177755954,27.58409035109256,60.03560029462313,0,0,0
71.8143874294132,389.5234293937683,31.398780476627042,45.592929044930024,48.081880677633194,27.58409035109256,60.03560029462313,0,0,0
71.8143874294132,390.5242156982422,31.398780476627042,45.592929044930024,48.081880677633194,27.58409035109256,60.03560029462313,0,0,0
71.8143874294132,391.529669046402,31.398780476627042,45.663515835993124,48.081880677633194,27.58409035109256,60.03560029462313,0,0,0
71.8143874294132,392.5384075641632,31.113787595147894,45.663515835993124,48.094156641296344,27.58409035109256,60.1583599312546,0,0,0
71.86042229315001,393.54649472236633,31.113787595147894,45.780137490793024,48.094156641296344,27.58409035109256,60.1583599312546,0,0,0
71.86042229315001,394.54974937438965,31.113787595147894,45.780137490793024,48.229192241590965,27.58409035109256,60.1583599312546,0,0,0
71.86042229315001,395.55082988739014,31.113787595147894,45.780137490793024,48.229192241590965,27.58409035109256,60.1583599312546,0,0,0
71.86042229315001,396.55407214164734,31.113787595147894,45.91517309108765,48.25374416891726,27.58409035109256,60.1583599312546,0,0,0
72.02307881168672,397.56532740592957,30.91142868268503,45.91517309108765,48.25374416891726,27.58409035109256,60.646329486864715,0,0,0
72.02307881168672,398.56997871398926,30.91142868268503,46.13000245519273,48.25374416891726,27.58409035109256,60.646329486864715,0,0,0
72.02307881168672,399.5712299346924,30.91142868268503,46.13000245519273,48.370365823717165,27.58409035109256,60.646329486864715,0,0,0
72.02307881168672,400.57933712005615,30.91142868268503,46.372452737539895,48.370365823717165,27.58409035109256,60.646329486864715,0,0,0
72.13970046648662,401.581161737442,30.91142868268503,46.372452737539895,48.849128406579915,27.58409035109256,60.646329486864715,0,0,0
72.13970046648662,402.61149287223816,30.91142868268503,46.372452737539895,48.849128406579915,27.58409035109256,60.646329486864715,0,0,0
72.13970046648662,403.618599653244,30.784989072564766,46.79597348391849,49.493616498895165,27.58409035109256,61.18340289712742,0,0,0
72.13970046648662,404.62125873565674,30.784989072564766,46.79597348391849,49.493616498895165,27.58409035109256,61.18340289712742,0,0,0
73.32739995089615,405.6257710456848,30.784989072564766,47.105941566412966,49.5549963172109,27.58409035109256,61.18340289712742,0,0,0
73.32739995089615,406.6271095275879,30.784989072564766,47.93456911367542,49.5549963172109,27.58409035109256,61.18340289712742,0,0,0
73.32739995089615,407.62857270240784,30.784989072564766,47.93456911367542,49.5549963172109,27.58409035109256,61.18340289712742,0,0,0
73.32739995089615,408.63421058654785,30.306156900752452,47.93456911367542,49.80665357230543,27.58409035109256,63.070832310336364,0,0,0
73.58212619690646,409.636146068573,30.306156900752452,48.281365087159344,49.80665357230543,27.58409035109256,63.070832310336364,0,0,0
73.58212619690646,410.6371257305145,30.306156900752452,48.281365087159344,50.101276700220964,27.58409035109256,63.070832310336364,0,0,0
73.58212619690646,411.64324283599854,30.306156900752452,49.26037318929536,50.101276700220964,27.58409035109256,63.070832310336364,0,0,0
73.58212619690646,412.6517460346222,30.306156900752452,50.76724772894672,50.27620918242082,27.58409035109256,63.070832310336364,0,0,0
74.11613061625337,413.6529378890991,29.55357411478674,50.76724772894672,50.27620918242082,27.58409035109256,64.4887061134299,0,0,0
74.11613061625337,414.65402269363403,29.55357411478674,50.76724772894672,50.27620918242082,27.58409035109256,64.4887061134299,0,0,0
74.11613061625337,415.6545386314392,29.55357411478674,51.485391603240856,50.43272771912595,27.58409035109256,64.4887061134299,0,0,0
74.11613061625337,416.6558287143707,29.55357411478674,51.485391603240856,50.43272771912595,27.58409035109256,64.4887061134299,0,0,0
74.34016695310582,417.6571297645569,29.55357411478674,51.614289221703906,50.46341762828382,27.58409035109256,64.4887061134299,0,0,0
74.34016695310582,418.65880727767944,29.177651225800716,51.614289221703906,50.46341762828382,27.58409035109256,68.47532531303708,0,0,0
74.34016695310582,419.69030261039734,29.177651225800716,51.614289221703906,50.46648661919961,27.58409035109256,68.47532531303708,0,0,0
74.34016695310582,420.70176005363464,29.177651225800716,52.03167198625092,50.46648661919961,27.58409035109256,68.47532531303708,0,0,0
74.39847778050577,421.70453810691833,29.177651225800716,52.03167198625092,50.46955561011539,27.58409035109256,68.47532531303708,0,0,0
74.39847778050577,422.7110571861267,29.177651225800716,52.479744659955806,50.46955561011539,27.58409035109256,68.47532531303708,0,0,0
74.39847778050577,423.7258081436157,28.354915845527454,52.479744659955806,50.46955561011539,27.58409035109256,68.89577706849988,0,0,0
74.39847778050577,424.72939562797546,28.354915845527454,52.479744659955806,50.487969555610114,27.58409035109256,68.89577706849988,0,0,0
74.47520255340044,425.73027658462524,28.354915845527454,52.783574760618706,50.487969555610114,27.58409035109256,68.89577706849988,0,0,0
74.47520255340044,426.73152208328247,28.354915845527454,52.783574760618706,50.54934937392585,27.58409035109256,68.89577706849988,0,0,0
74.47520255340044,427.7327489852905,28.354915845527454,53.15799165234471,50.54934937392585,27.58409035109256,68.89577706849988,0,0,0
74.47520255340044,428.7380142211914,27.692395533993068,53.15799165234471,50.58310827399951,27.58409035109256,69.66916277927817,0,0,0
74.5795482445372,429.7494065761566,27.692395533993068,53.15799165234471,50.58310827399951,27.58409035109256,69.66916277927817,0,0,0
74.5795482445372,430.7533791065216,27.692395533993068,53.550822489565434,50.58310827399951,27.58409035109256,69.66916277927817,0,0,0
74.5795482445372,431.75502943992615,27.692395533993068,53.550822489565434,50.7027989197152,27.58409035109256,69.66916277927817,0,0,0
74.5795482445372,432.76725792884827,27.692395533993068,53.88227350847041,50.7027989197152,27.58409035109256,69.66916277927817,0,0,0
75.04296587282101,433.76828050613403,27.22915993397631,53.88227350847041,50.951387183893935,27.58409035109256,70.13871838939357,0,0,0
75.04296587282101,434.7727429866791,27.22915993397631,53.88227350847041,50.951387183893935,27.58409035109256,70.13871838939357,0,0,0
75.04296587282101,435.78104853630066,27.22915993397631,54.020378099680826,51.034249938620185,27.58409035109256,70.13871838939357,0,0,0
75.04296587282101,436.7817687988281,27.22915993397631,54.020378099680826,51.034249938620185,27.58409035109256,70.13871838939357,0,0,0
75.15344954578934,437.78379487991333,27.22915993397631,54.25055241836484,51.034249938620185,27.58409035109256,70.13871838939357,0,0,0
75.15344954578934,438.79006266593933,26.34126774230981,54.25055241836484,51.789221703903756,27.58409035109256,71.68548981095016,0,0,0
75.15344954578934,439.7955050468445,26.34126774230981,54.465381782469926,51.789221703903756,27.58409035109256,71.68548981095016,0,0,0
75.15344954578934,440.7977764606476,26.34126774230981,54.465381782469926,52.234225386692856,27.58409035109256,71.68548981095016,0,0,0
76.36263196660938,441.8002016544342,26.34126774230981,54.58507242818561,52.234225386692856,27.58409035109256,71.68548981095016,0,0,0
76.36263196660938,442.8017885684967,26.34126774230981,54.58507242818561,52.648539160324084,27.58409035109256,71.68548981095016,0,0,0
76.36263196660938,443.80418491363525,25.803253752808715,54.58507242818561,52.648539160324084,27.58409035109256,73.10029462312792,0,0,0
76.36263196660938,444.80963683128357,25.803253752808715,54.652590228332926,52.795850724281856,27.58409035109256,73.10029462312792,0,0,0
76.93653326786152,445.8120119571686,25.803253752808715,54.652590228332926,52.795850724281856,27.58409035109256,73.10029462312792,0,0,0
76.93653326786152,446.8131663799286,25.803253752808715,54.704763073901304,52.795850724281856,27.58409035109256,73.10029462312792,0,0,0
76.93653326786152,447.814834356308,25.803253752808715,54.704763073901304,53.66437515344955,27.58409035109256,73.10029462312792,0,0,0
