coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
85.3701203044439,249.1493058204651,18.231581413748383,43.80370734102627,41.79965627301743,40.231401915050334,0,0,0,0
85.3701203044439,250.15045428276062,18.231581413748383,43.80370734102627,41.79965627301743,40.64878467959735,0,0,0,0
85.3701203044439,251.1508469581604,18.231581413748383,43.80370734102627,42.0881414191014,40.64878467959735,0,0,0,0
85.3701203044439,252.15208506584167,18.231581413748383,44.00012275963663,42.0881414191014,41.21961698993371,0,0,0,0
85.88264178738031,253.15782380104065,18.21295871186685,44.00012275963663,42.0881414191014,41.21961698993371,0,0,0,0
85.88264178738031,254.15894079208374,18.21295871186685,44.13822735084704,42.60986987478517,41.90400196415418,0,0,0,0
85.88264178738031,255.16005539894104,18.21295871186685,44.13822735084704,42.60986987478517,41.90400196415418,0,0,0,0
85.88264178738031,256.1645965576172,18.21295871186685,44.13822735084704,43.315737785416154,43.288116867174075,0,0,0,0
87.1286520991898,257.1880941390991,18.21295871186685,44.1934691873312,43.315737785416154,43.288116867174075,0,0,0,0
87.1286520991898,258.2155616283417,17.342651567054048,44.1934691873312,43.53670513135281,43.68401669531058,0,0,0,0
87.1286520991898,259.2163152694702,17.342651567054048,44.20267616007857,43.53670513135281,43.68401669531058,0,0,0,0
87.1286520991898,260.2339098453522,17.342651567054048,44.20267616007857,43.53670513135281,43.68401669531058,0,0,0,0
87.50920697274736,261.24748158454895,17.342651567054048,44.20574515099435,43.708568622636875,43.94794991406825,0,0,0,0
87.50920697274736,262.25389862060547,17.342651567054048,44.20574515099435,43.708568622636875,43.94794991406825,0,0,0,0
87.50920697274736,263.2567310333252,16.701184361708446,44.20574515099435,43.914191013994596,44.20574515099435,0,0,0,0
87.50920697274736,264.2622721195221,16.701184361708446,44.211883132825925,43.914191013994596,44.20574515099435,0,0,0,0
87.7332433095998,265.26601219177246,16.701184361708446,44.211883132825925,43.997053768720846,44.20574515099435,0,0,0,0
87.7332433095998,266.2724800109863,16.701184361708446,44.2180211146575,43.997053768720846,44.359194696783696,0,0,0,0
87.7332433095998,267.27401995658875,16.701184361708446,44.2180211146575,43.997053768720846,44.359194696783696,0,0,0,0
87.7332433095998,268.27541851997375,16.50877390633337,44.2180211146575,44.01239872329978,44.887061134299046,0,0,0,0
87.86520991897864,269.2762746810913,16.50877390633337,44.2180211146575,44.01239872329978,44.887061134299046,0,0,0,0
87.86520991897864,270.277704000473,16.50877390633337,44.2180211146575,44.01546771421557,44.887061134299046,0,0,0,0
87.86520991897864,271.279009103775,16.50877390633337,44.2180211146575,44.01546771421557,45.85379327277191,0,0,0,0
87.86520991897864,272.28360509872437,16.50877390633337,44.2180211146575,44.01546771421557,45.85379327277191,0,0,0,0
88.04628038301007,273.2847545146942,15.616672295826172,44.2180211146575,44.18119322366806,46.18217530076111,0,0,0,0
88.04628038301007,274.2870171070099,15.616672295826172,44.2180211146575,44.18119322366806,46.18217530076111,0,0,0,0
88.04628038301007,275.2882311344147,15.616672295826172,44.2180211146575,44.26712496931009,46.55352320157132,0,0,0,0
88.04628038301007,276.28930711746216,15.616672295826172,44.22109010557329,44.26712496931009,46.55352320157132,0,0,0,0
88.11993616498896,277.29044938087463,15.616672295826172,44.22109010557329,44.38681561502578,46.86042229315001,0,0,0,0
88.11993616498896,278.2938575744629,15.008129546529576,44.22722808740486,44.38681561502578,46.86042229315001,0,0,0,0
88.11993616498896,279.30146741867065,15.008129546529576,44.22722808740486,44.423643506015225,46.86042229315001,0,0,0,0
88.11993616498896,280.30273818969727,15.008129546529576,44.22722808740486,44.423643506015225,47.164252393812916,0,0,0,0
88.37159342008347,281.3082354068756,15.008129546529576,44.22722808740486,44.423643506015225,47.164252393812916,0,0,0,0
88.37159342008347,282.3107874393463,15.008129546529576,44.22722808740486,44.46354038792045,47.17039037564449,0,0,0,0
88.37159342008347,283.31553983688354,14.53851000948073,44.22722808740486,44.46354038792045,47.17039037564449,0,0,0,0
88.37159342008347,284.31788301467896,14.53851000948073,44.22722808740486,44.46354038792045,47.17039037564449,0,0,0,0
88.29793763810459,285.31991314888,14.53851000948073,44.22722808740486,44.56481708814142,47.20721826663393,0,0,0,0
88.29793763810459,286.32173109054565,14.53851000948073,44.22722808740486,44.56481708814142,47.20721826663393,0,0,0,0
88.29793763810459,287.32861399650574,14.53851000948073,44.22722808740486,44.687576724772896,47.22870120304444,0,0,0,0
88.29793763810459,288.33177185058594,13.846196365831752,44.230297078320646,44.687576724772896,47.22870120304444,0,0,0,0
88.42376626565185,289.33226919174194,13.846196365831752,44.230297078320646,44.87171617972011,47.34532285784434,0,0,0,0
88.42376626565185,290.33412051200867,13.846196365831752,44.230297078320646,44.87171617972011,47.34532285784434,0,0,0,0
88.42376626565185,291.33561396598816,13.846196365831752,44.230297078320646,44.92388902528849,47.34532285784434,0,0,0,0
88.42376626565185,292.3379201889038,13.846196365831752,44.230297078320646,44.92388902528849,47.532531303707344,0,0,0,0
88.66007856616744,293.3412940502167,12.95180999044374,44.230297078320646,44.92388902528849,47.532531303707344,0,0,0,0
88.66007856616744,294.3581373691559,12.95180999044374,44.230297078320646,44.95150994353057,47.79032654063344,0,0,0,0
88.66007856616744,295.3835332393646,12.95180999044374,44.230297078320646,44.95150994353057,47.79032654063344,0,0,0,0
88.66007856616744,296.38779282569885,12.95180999044374,44.230297078320646,45.02516572550945,48.12791554137,0,0,0,0
88.7613552663884,297.38919854164124,12.95180999044374,44.230297078320646,45.02516572550945,48.12791554137,0,0,0,0
88.7613552663884,298.39024233818054,12.22080196792458,44.230297078320646,45.02516572550945,48.33353793272772,0,0,0,0
88.7613552663884,299.3914511203766,12.22080196792458,44.23950405106801,45.02823471642524,48.33353793272772,0,0,0,0
88.7613552663884,300.3948049545288,12.22080196792458,44.23950405106801,45.02823471642524,48.33353793272772,0,0,0,0
88.78283820279891,301.39763712882996,12.22080196792458,44.23950405106801,45.03437269825681,49.054750797937636,0,0,0,0
88.78283820279891,302.4002606868744,12.22080196792458,44.23950405106801,45.03437269825681,49.054750797937636,0,0,0,0
88.78283820279891,303.4194293022156,11.176880554501528,44.242573041983796,45.03437269825681,49.054750797937636,0,0,0,0
88.78283820279891,304.43568181991577,11.176880554501528,44.242573041983796,45.03437269825681,49.96317210901056,0,0,0,0
88.810459121041,305.43665170669556,11.176880554501528,44.242573041983796,45.03437269825681,49.96317210901056,0,0,0,0
88.810459121041,306.4373207092285,11.176880554501528,44.242573041983796,45.03437269825681,50.31610606432605,0,0,0,0
88.810459121041,307.4383976459503,11.176880554501528,44.242573041983796,45.03437269825681,50.31610606432605,0,0,0,0
88.810459121041,308.4394166469574,10.437337483856284,44.242573041983796,45.03437269825681,50.604591210410014,0,0,0,0
88.85342499386202,309.4404947757721,10.437337483856284,44.242573041983796,45.03437269825681,50.604591210410014,0,0,0,0
88.85342499386202,310.4414539337158,10.437337483856284,44.242573041983796,45.03437269825681,50.635281119567885,0,0,0,0
88.85342499386202,311.4429020881653,10.437337483856284,44.242573041983796,45.03437269825681,50.635281119567885,0,0,0,0
88.85342499386202,312.4440829753876,10.437337483856284,44.242573041983796,45.03437269825681,50.65676405597839,0,0,0,0
88.85956297569359,313.44515442848206,10.212744800814361,44.242573041983796,45.03437269825681,50.65676405597839,0,0,0,0
88.85956297569359,314.4462983608246,10.212744800814361,44.28553891480481,45.0374416891726,50.65676405597839,0,0,0,0
88.85956297569359,315.44734835624695,10.212744800814361,44.28553891480481,45.0374416891726,50.66290203780997,0,0,0,0
88.85956297569359,316.44941806793213,10.212744800814361,44.28553891480481,45.0374416891726,50.66290203780997,0,0,0,0
88.86570095752516,317.4506182670593,10.212744800814361,44.488092315246746,45.0374416891726,50.66290203780997,0,0,0,0
88.86570095752516,318.45160460472107,10.212744800814361,44.488092315246746,45.0374416891726,50.675178001473114,0,0,0,0
88.86570095752516,319.4544093608856,9.795476701186288,45.04051068008839,45.0374416891726,50.675178001473114,0,0,0,0
88.86570095752516,320.48361325263977,9.795476701186288,45.04051068008839,45.0374416891726,50.675178001473114,0,0,0,0
88.87183893935673,321.4847047328949,9.795476701186288,45.04051068008839,45.043579671004174,50.675178001473114,0,0,0,0
88.87183893935673,322.4896228313446,9.795476701186288,45.28296096243555,45.043579671004174,50.675178001473114,0,0,0,0
88.87183893935673,323.49072527885437,9.795476701186288,45.28296096243555,45.043579671004174,50.687453965136264,0,0,0,0
88.87183893935673,324.4929430484772,8.527625059704596,45.55610115394058,45.043579671004174,50.687453965136264,0,0,0,0
88.87183893935673,325.4973177909851,8.527625059704596,45.55610115394058,45.043579671004174,50.72121286520992,0,0,0,0
88.87183893935673,326.5024445056915,8.527625059704596,45.798551436287745,45.043579671004174,50.72121286520992,0,0,0,0
88.87183893935673,327.5051233768463,8.527625059704596,45.798551436287745,45.043579671004174,50.72121286520992,0,0,0,0
88.87183893935673,328.50868225097656,8.527625059704596,45.798551436287745,45.043579671004174,50.73041983795728,0,0,0,0
88.87183893935673,329.5098948478699,7.918314002739223,45.96120795482445,45.043579671004174,50.73041983795728,0,0,0,0
88.87183893935673,330.51057481765747,7.918314002739223,45.96120795482445,45.043579671004174,50.73041983795728,0,0,0,0
88.87183893935673,331.5118556022644,7.918314002739223,46.17603731892954,45.043579671004174,50.73041983795728,0,0,0,0
88.87183893935673,332.5123164653778,7.918314002739223,46.17603731892954,45.043579671004174,50.776454701694085,0,0,0,0
88.87183893935673,333.5129985809326,7.918314002739223,46.17603731892954,45.049717652835746,50.776454701694085,0,0,0,0
88.87183893935673,334.51421451568604,7.071609729178266,46.283452000982074,45.049717652835746,50.776454701694085,0,0,0,0
88.87183893935673,335.5186002254486,7.071609729178266,46.283452000982074,45.049717652835746,50.95752516572551,0,0,0,0
88.87183893935673,336.5220437049866,7.071609729178266,46.30493493739259,45.049717652835746,50.95752516572551,0,0,0,0
88.87490793027253,337.5242872238159,7.071609729178266,46.30493493739259,45.049717652835746,51.10176773876749,0,0,0,0
88.87490793027253,338.5266664028168,7.071609729178266,46.30493493739259,45.049717652835746,51.10176773876749,0,0,0,0
88.87490793027253,339.5299274921417,6.504556547285156,46.52283329241345,45.049717652835746,51.255217284556835,0,0,0,0
88.87490793027253,340.5305094718933,6.504556547285156,46.52283329241345,45.049717652835746,51.255217284556835,0,0,0,0
88.89639086668303,341.53124046325684,6.504556547285156,47.36987478517064,45.049717652835746,51.255217284556835,0,0,0,0
88.89639086668303,342.5333833694458,6.504556547285156,47.36987478517064,45.049717652835746,51.36570095752516,0,0,0,0
88.89639086668303,343.53437519073486,6.504556547285156,48.12484655045421,45.049717652835746,51.36570095752516,0,0,0,0
88.89639086668303,344.53547739982605,5.141740468668424,48.12484655045421,45.049717652835746,51.537564448809235,0,0,0,0
88.92094279400933,345.5365197658539,5.141740468668424,48.750920697274736,45.049717652835746,51.537564448809235,0,0,0,0
88.92094279400933,346.5385572910309,5.141740468668424,48.750920697274736,45.049717652835746,51.7800147311564,0,0,0,0
88.92094279400933,347.5414116382599,5.141740468668424,48.750920697274736,45.049717652835746,51.7800147311564,0,0,0,0
88.92094279400933,348.5449240207672,5.141740468668424,49.14682052541124,45.049717652835746,51.7800147311564,0,0,0,0
88.96697765774613,349.54795360565186,4.1946069564594906,49.14682052541124,45.049717652835746,51.970292167935185,0,0,0,0
88.96697765774613,350.5537061691284,4.1946069564594906,49.14682052541124,45.049717652835746,51.970292167935185,0,0,0,0
88.96697765774613,351.55764412879944,4.1946069564594906,49.53351338080039,45.049717652835746,52.00712005892463,0,0,0,0
88.96697765774613,352.5587842464447,4.1946069564594906,49.53351338080039,45.049717652835746,52.00712005892463,0,0,0,0
88.97311563957771,353.5640113353729,4.1946069564594906,49.855757426958014,45.049717652835746,52.00712005892463,0,0,0,0
88.97311563957771,354.57161474227905,3.8557290996833053,49.855757426958014,45.05278664375153,52.059292904493006,0,0,0,0
88.97311563957771,355.5736663341522,3.8557290996833053,50.119690645715686,45.05278664375153,52.059292904493006,0,0,0,0
88.97311563957771,356.5759468078613,3.8557290996833053,50.119690645715686,45.05278664375153,52.06236189540879,0,0,0,0
88.97311563957771,357.5788276195526,3.8557290996833053,50.119690645715686,45.05278664375153,52.06236189540879,0,0,0,0
88.98232261232506,358.5809075832367,3.8557290996833053,50.15038055487356,45.05278664375153,52.06236189540879,0,0,0,0
88.98232261232506,359.58925127983093,4.217249007257958,50.15038055487356,45.05278664375153,52.06236189540879,0,0,0,0
88.98232261232506,360.6073462963104,4.217249007257958,50.187208445863,45.05278664375153,52.132948686471885,0,0,0,0
88.98232261232506,361.61178255081177,4.217249007257958,50.187208445863,45.05278664375153,52.132948686471885,0,0,0,0
88.98846059415663,362.61483931541443,4.217249007257958,50.36827890989443,45.05278664375153,52.132948686471885,0,0,0,0
88.98846059415663,363.6160180568695,4.217249007257958,50.36827890989443,45.05278664375153,52.304812177755956,0,0,0,0
88.98846059415663,364.6167962551117,5.384743288234843,50.36827890989443,45.05278664375153,52.304812177755956,0,0,0,0
88.98846059415663,365.6200215816498,5.384743288234843,50.616867174073164,45.05278664375153,52.52577952369261,0,0,0,0
89.00994353056716,366.6231915950775,5.384743288234843,50.616867174073164,45.05278664375153,52.52577952369261,0,0,0,0
89.00994353056716,367.6265244483948,5.384743288234843,50.822489565430885,45.05278664375153,52.737539896881906,0,0,0,0
89.00994353056716,368.6322453022003,5.384743288234843,50.822489565430885,45.05278664375153,52.737539896881906,0,0,0,0
89.00994353056716,369.63568353652954,6.493900166025145,50.96980112938866,45.05278664375153,52.737539896881906,0,0,0,0
89.01608151239873,370.6405608654022,6.493900166025145,50.96980112938866,45.05278664375153,53.00147311563958,0,0,0,0
89.01608151239873,371.6456651687622,6.493900166025145,51.11097471151486,45.05278664375153,53.00147311563958,0,0,0,0
89.01608151239873,372.6685469150543,6.493900166025145,51.11097471151486,45.05278664375153,53.170267616007855,0,0,0,0
89.01608151239873,373.6746461391449,6.493900166025145,51.32273508470415,45.05278664375153,53.170267616007855,0,0,0,0
89.03142646697766,374.67997574806213,7.667039296507174,51.32273508470415,45.05278664375153,53.170267616007855,0,0,0,0
89.03142646697766,375.70988607406616,7.667039296507174,51.74625583108274,45.05278664375153,53.51399459857599,0,0,0,0
89.03142646697766,376.71186923980713,7.667039296507174,51.74625583108274,45.05278664375153,53.51399459857599,0,0,0,0
89.03142646697766,377.7348551750183,7.667039296507174,52.26798428676651,45.05278664375153,53.83623864473361,0,0,0,0
89.03142646697766,378.74139285087585,7.667039296507174,52.26798428676651,45.05278664375153,53.83623864473361,0,0,0,0
89.03142646697766,379.7425899505615,8.732902253960981,52.26798428676651,45.05278664375153,54.26896636385956,0,0,0,0
89.03142646697766,380.75304222106934,8.732902253960981,52.58715934200835,45.05278664375153,54.26896636385956,0,0,0,0
89.03142646697766,381.76888513565063,8.732902253960981,52.58715934200835,45.05278664375153,54.796832801374904,0,0,0,0
89.03142646697766,382.7699975967407,8.732902253960981,52.808126687945006,45.05278664375153,54.796832801374904,0,0,0,0
89.03142646697766,383.771235704422,8.732902253960981,52.808126687945006,45.05278664375153,55.28173336606924,0,0,0,0
89.03142646697766,384.79324197769165,9.498165912616345,52.808126687945006,45.05278664375153,55.28173336606924,0,0,0,0
89.03142646697766,385.79406785964966,9.498165912616345,53.065921924871105,45.05278664375153,55.28173336606924,0,0,0,0
89.09280628529339,386.7979311943054,9.498165912616345,53.065921924871105,45.05278664375153,55.33390621163761,0,0,0,0
89.09280628529339,387.80751061439514,9.498165912616345,53.71041001718635,45.05278664375153,55.33390621163761,0,0,0,0
89.09280628529339,388.8095586299896,9.498165912616345,53.71041001718635,45.05278664375153,55.3369752025534,0,0,0,0
89.09280628529339,389.81636238098145,10.752884263521333,53.71041001718635,45.05278664375153,55.3369752025534,0,0,0,0
89.1142892217039,390.81914019584656,10.752884263521333,54.66793518291186,45.05278664375153,55.441320893690154,0,0,0,0
89.1142892217039,391.8202455043793,10.752884263521333,54.66793518291186,45.05278664375153,55.441320893690154,0,0,0,0
89.1142892217039,392.82406735420227,10.752884263521333,55.155904738521976,45.05278664375153,55.788116867174075,0,0,0,0
89.1142892217039,393.84132623672485,10.752884263521333,55.155904738521976,45.05278664375153,55.788116867174075,0,0,0,0
89.1142892217039,394.84534645080566,11.89399864677558,55.52725263933219,45.05278664375153,56.368156150257796,0,0,0,0
89.1142892217039,395.85099744796753,11.89399864677558,55.52725263933219,45.05278664375153,56.368156150257796,0,0,0,0
89.1142892217039,396.85767245292664,11.89399864677558,56.150257795236925,45.05278664375153,57.34102627056224,0,0,0,0
89.1142892217039,397.85871386528015,11.89399864677558,56.150257795236925,45.05278664375153,57.34102627056224,0,0,0,0
89.1142892217039,398.863808631897,11.89399864677558,56.883746624109996,45.05278664375153,57.34102627056224,0,0,0,0
89.1142892217039,399.86886644363403,12.372538673441928,56.883746624109996,45.05278664375153,57.77989197151977,0,0,0,0
89.1142892217039,400.87644481658936,12.372538673441928,57.387061134299046,45.05278664375153,57.77989197151977,0,0,0,0
89.1142892217039,401.8844039440155,12.372538673441928,57.387061134299046,45.05278664375153,58.783452000982074,0,0,0,0
89.1142892217039,402.8848841190338,12.372538673441928,57.387061134299046,45.05278664375153,58.783452000982074,0,0,0,0
89.1142892217039,403.88591861724854,12.372538673441928,57.433095998035846,45.05278664375153,59.897495703412716,0,0,0,0
89.1142892217039,404.8873507976532,13.098580554996559,57.433095998035846,45.05278664375153,59.897495703412716,0,0,0,0
89.1142892217039,405.89484453201294,13.098580554996559,57.433095998035846,45.05278664375153,61.28161060643261,0,0,0,0
89.1142892217039,406.92168617248535,13.098580554996559,57.44844095261478,45.05278664375153,61.28161060643261,0,0,0,0
89.1142892217039,407.93406319618225,13.098580554996559,57.44844095261478,45.05278664375153,62.40486128161061,0,0,0,0
89.1142892217039,408.9351828098297,13.098580554996559,57.44844095261478,45.05278664375153,62.40486128161061,0,0,0,0
89.1142892217039,409.9441497325897,14.422022116768034,57.44844095261478,45.05278664375153,62.40486128161061,0,0,0,0
89.1142892217039,410.9642412662506,14.422022116768034,57.66633930763565,45.05278664375153,62.72096734593666,0,0,0,0
89.1142892217039,411.9650385379791,14.422022116768034,57.66633930763565,45.05278664375153,62.72096734593666,0,0,0,0
89.1142892217039,412.97061705589294,14.422022116768034,57.66633930763565,45.05278664375153,62.72096734593666,0,0,0,0
89.1142892217039,413.9724073410034,14.422022116768034,58.29548244537196,45.05278664375153,62.742450282347164,0,0,0,0
89.20328995826172,414.97353768348694,15.255955318153335,59.62742450282347,45.05278664375153,62.742450282347164,0,0,0,0
89.20328995826172,415.97406697273254,15.255955318153335,59.62742450282347,45.05278664375153,62.742450282347164,0,0,0,0
89.20328995826172,416.9771728515625,15.255955318153335,59.62742450282347,45.05278664375153,62.800761109747114,0,0,0,0
89.20328995826172,417.977746963501,15.255955318153335,60.271912595138716,45.05278664375153,62.800761109747114,0,0,0,0
89.20328995826172,418.98020672798157,15.255955318153335,60.271912595138716,45.05278664375153,63.11379818315738,0,0,0,0
89.20328995826172,419.98104429244995,16.761571854454555,61.53019887061134,45.05278664375153,63.11379818315738,0,0,0,0
89.20328995826172,420.9822645187378,16.761571854454555,61.53019887061134,45.05278664375153,63.54038792045176,0,0,0,0
89.20328995826172,421.9832615852356,16.761571854454555,61.53019887061134,45.05278664375153,63.54038792045176,0,0,0,0
89.24932482199853,422.98424458503723,16.761571854454555,62.0549963172109,45.05278664375153,64.00994353056716,0,0,0,0
89.24932482199853,423.9866592884064,16.761571854454555,62.0549963172109,45.05278664375153,64.00994353056716,0,0,0,0
89.24932482199853,424.9877917766571,18.462432839111937,62.800761109747114,45.05278664375153,64.35367051313528,0,0,0,0
89.24932482199853,425.98855209350586,18.462432839111937,62.800761109747114,45.05278664375153,64.35367051313528,0,0,0,0
89.28922170390376,426.99021673202515,18.462432839111937,62.800761109747114,45.05278664375153,64.35367051313528,0,0,0,0
89.28922170390376,427.99097752571106,18.462432839111937,62.88055487355757,45.05278664375153,64.7679842867665,0,0,0,0
89.28922170390376,428.9919009208679,18.462432839111937,62.88055487355757,45.05278664375153,64.7679842867665,0,0,0,0
89.28922170390376,429.99499797821045,18.59609709192762,62.917382764547014,45.05278664375153,64.77719125951387,0,0,0,0
89.29535968573533,430.9982342720032,18.59609709192762,62.917382764547014,45.05278664375153,64.77719125951387,0,0,0,0
89.29535968573533,432.0026752948761,18.59609709192762,62.917382764547014,45.05278664375153,64.83857107782961,0,0,0,0
89.29535968573533,433.0059998035431,18.59609709192762,62.917382764547014,45.05278664375153,64.83857107782961,0,0,0,0
89.29535968573533,434.00769305229187,18.59609709192762,63.089246255831085,45.05278664375153,64.83857107782961,0,0,0,0
89.29535968573533,435.02128171920776,18.883321194816116,63.089246255831085,45.05278664375153,64.87539896881906,0,0,0,0
89.29535968573533,436.02232217788696,18.883321194816116,63.089246255831085,45.05278664375153,64.87539896881906,0,0,0,0
89.29535968573533,437.02269554138184,18.883321194816116,63.48821507488338,45.05278664375153,64.87846795973483,0,0,0,0
89.29535968573533,438.0255341529846,18.883321194816116,63.93935673950405,45.05278664375153,64.87846795973483,0,0,0,0
89.29535968573533,439.02924704551697,18.883321194816116,63.93935673950405,45.05278664375153,64.87846795973483,0,0,0,0
89.29535968573533,440.0325393676758,19.709504456787162,63.93935673950405,45.05278664375153,64.87846795973483,0,0,0,0
89.29535968573533,441.0344834327698,19.709504456787162,64.38742941320893,45.05278664375153,64.87846795973483,0,0,0,0
89.29535968573533,442.03473234176636,19.709504456787162,64.38742941320893,45.05278664375153,64.87846795973483,0,0,0,0
89.29535968573533,443.03609585762024,19.709504456787162,64.74036336852443,45.05278664375153,64.87846795973483,0,0,0,0
89.29535968573533,444.0366141796112,19.709504456787162,64.74036336852443,45.05278664375153,64.88153695065063,0,0,0,0
89.29535968573533,445.0426731109619,20.14486651752541,64.74036336852443,45.05278664375153,64.88153695065063,0,0,0,0
89.29535968573533,446.044615983963,20.14486651752541,64.89688190522956,45.05278664375153,64.88153695065063,0,0,0,0
89.29535968573533,447.04672622680664,20.14486651752541,64.89688190522956,45.05278664375153,64.88153695065063,0,0,0,0
89.29535968573533,448.0494360923767,20.14486651752541,64.89688190522956,45.05278664375153,64.88153695065063,0,0,0,0
89.29535968573533,449.0542426109314,20.14486651752541,64.94905475079794,45.05278664375153,64.88153695065063,0,0,0,0
89.29535968573533,450.05917263031006,20.035303002542896,64.94905475079794,45.05278664375153,64.88153695065063,0,0,0,0
89.29535968573533,451.0745813846588,20.035303002542896,64.94905475079794,45.05278664375153,64.8876749324822,0,0,0,0
89.29535968573533,452.08604311943054,20.035303002542896,64.94905475079794,45.05278664375153,64.8876749324822,0,0,0,0
89.29535968573533,453.08722829818726,20.035303002542896,65.09636631475571,45.05278664375153,64.99202062361896,0,0,0,0
89.29535968573533,454.09278631210327,20.035303002542896,65.09636631475571,45.05278664375153,64.99202062361896,0,0,0,0
89.29842867665111,455.0933418273926,20.831640096732844,65.60274981586055,45.05278664375153,65.17616007856617,0,0,0,0
89.29842867665111,456.0960087776184,20.831640096732844,65.60274981586055,45.05278664375153,65.17616007856617,0,0,0,0
89.29842867665111,457.09981417655945,20.831640096732844,66.14289221703903,45.05278664375153,65.39098944267126,0,0,0,0
89.29842867665111,458.1025538444519,20.831640096732844,66.14289221703903,45.05278664375153,65.39098944267126,0,0,0,0
89.30763564939848,459.1247389316559,20.831640096732844,66.14289221703903,45.05278664375153,65.39098944267126,0,0,0,0
89.30763564939848,460.1442515850067,21.78183056493097,67.0881414191014,45.05278664375153,65.64571568868156,0,0,0,0
89.30763564939848,461.1453092098236,21.78183056493097,67.0881414191014,45.05278664375153,65.64571568868156,0,0,0,0
89.30763564939848,462.15865302085876,21.78183056493097,67.86459612079548,45.05278664375153,65.73164743432359,0,0,0,0
89.32298060397741,463.16554164886475,21.78183056493097,67.86459612079548,45.05278664375153,65.73164743432359,0,0,0,0
89.32298060397741,464.16998171806335,21.78183056493097,68.19911613061625,45.05278664375153,65.73164743432359,0,0,0,0
89.32298060397741,465.1747372150421,22.6208116890309,68.19911613061625,45.05278664375153,65.85133808003928,0,0,0,0
89.32298060397741,466.1796598434448,22.6208116890309,68.49680824944758,45.05278664375153,65.85133808003928,0,0,0,0
89.51632703167199,467.1838870048523,22.6208116890309,68.49680824944758,45.05278664375153,65.85133808003928,0,0,0,0
89.51632703167199,468.18482732772827,22.6208116890309,68.49680824944758,45.05278664375153,65.85133808003928,0,0,0,0
89.51632703167199,469.18569707870483,22.6208116890309,68.88657009575252,45.05278664375153,65.86668303461822,0,0,0,0
89.51632703167199,470.18713903427124,23.834140985645718,68.88657009575252,45.05278664375153,65.86668303461822,0,0,0,0
89.54087895899828,471.18825578689575,23.834140985645718,68.88657009575252,45.05278664375153,65.93113184384974,0,0,0,0
89.54087895899828,472.19037890434265,23.834140985645718,69.29167689663639,45.05278664375153,65.93113184384974,0,0,0,0
89.54087895899828,473.19700622558594,23.834140985645718,69.29167689663639,45.05278664375153,66.00478762582863,0,0,0,0
89.54087895899828,474.19820284843445,23.834140985645718,69.29167689663639,45.05278664375153,66.00478762582863,0,0,0,0
89.6759145592929,475.19870495796204,24.65378654695137,69.62005892462558,45.05278664375153,66.00478762582863,0,0,0,0
89.6759145592929,476.2000651359558,24.65378654695137,69.62005892462558,45.05278664375153,66.29941075374417,0,0,0,0
89.6759145592929,477.20123648643494,24.65378654695137,69.9668548981095,45.05278664375153,66.29941075374417,0,0,0,0
89.6759145592929,478.2023618221283,24.65378654695137,69.9668548981095,45.05278664375153,66.52037809968083,0,0,0,0
89.98588264178738,479.2078945636749,24.65378654695137,70.31365087159342,45.05278664375153,66.52037809968083,0,0,0,0
89.98588264178738,480.21287989616394,24.65378654695137,70.31365087159342,45.05278664375153,66.57561993616498,0,0,0,0
89.98588264178738,481.2140874862671,25.297094218557266,70.39651362631966,45.05278664375153,66.57561993616498,0,0,0,0
89.98588264178738,482.2197563648224,25.297094218557266,70.39651362631966,45.05278664375153,66.71679351829118,0,0,0,0
90.16388411490301,483.22378492355347,25.297094218557266,70.39651362631966,45.05278664375153,66.71679351829118,0,0,0,0
90.16388411490301,484.2248344421387,25.297094218557266,70.43947949914069,45.05278664375153,66.71679351829118,0,0,0,0
90.16388411490301,485.2267966270447,25.297094218557266,70.43947949914069,45.05278664375153,66.71679351829118,0,0,0,0
90.16388411490301,486.2345950603485,24.47717010267065,70.4609624355512,45.05278664375153,66.76589737294377,0,0,0,0
90.20071200589246,487.2380907535553,24.47717010267065,70.4609624355512,45.05278664375153,66.76589737294377,0,0,0,0
90.20071200589246,488.263968706131,24.47717010267065,70.4609624355512,45.05278664375153,66.805794254849,0,0,0,0
90.20071200589246,489.27419352531433,24.47717010267065,70.58679106309846,45.05278664375153,66.805794254849,0,0,0,0
90.20071200589246,490.28142261505127,24.47717010267065,70.58679106309846,45.05278664375153,66.92855389148048,0,0,0,0
90.20071200589246,491.29458236694336,22.91964555603741,70.8323103363614,45.05278664375153,66.92855389148048,0,0,0,0
90.20071200589246,492.3129291534424,22.91964555603741,70.8323103363614,45.05278664375153,66.92855389148048,0,0,0,0
90.20071200589246,493.31406807899475,22.91964555603741,71.02565676405598,45.05278664375153,67.14952123741713,0,0,0,0
90.20071200589246,494.3241083621979,22.91964555603741,71.02565676405598,45.05278664375153,67.14952123741713,0,0,0,0
90.36029953351338,495.3432512283325,22.91964555603741,71.25583108274,45.05278664375153,67.53621409280629,0,0,0,0
90.36029953351338,496.34434843063354,22.18428207573169,71.25583108274,45.05278664375153,67.69273262951141,0,0,0,0
90.36029953351338,497.34547686576843,22.18428207573169,71.44917751043457,45.05278664375153,67.69273262951141,0,0,0,0
