coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
83.24944758163515,249.0134584903717,21.20924638876978,34.01055732875031,30.88939356739504,33.93997053768721,0,0,0,0
83.24944758163515,250.01955771446228,21.20924638876978,34.01055732875031,30.88939356739504,33.93997053768721,0,0,0,0
83.24944758163515,251.02889227867126,21.20924638876978,34.1517309108765,30.98760127670022,34.136385956297566,0,0,0,0
83.50417382764547,252.03489327430725,21.20924638876978,34.1517309108765,30.98760127670022,34.136385956297566,0,0,0,0
83.50417382764547,253.03881454467773,21.20924638876978,34.1517309108765,31.374294132089368,34.30824944758164,0,0,0,0
83.50417382764547,254.03985905647278,20.650418624582965,34.32052541124478,31.374294132089368,34.30824944758164,0,0,0,0
83.50417382764547,255.0543851852417,20.650418624582965,34.32052541124478,31.374294132089368,34.30824944758164,0,0,0,0
84.20697274736067,256.0644500255585,20.650418624582965,34.605941566412966,31.662779278173335,34.47397495703413,0,0,0,0
84.20697274736067,257.0655605792999,20.650418624582965,34.605941566412966,31.662779278173335,34.47397495703413,0,0,0,0
84.20697274736067,258.06627917289734,20.650418624582965,34.97728946722318,31.702676160078568,34.55683771176037,0,0,0,0
84.20697274736067,259.06743836402893,20.286386531562442,34.97728946722318,31.702676160078568,34.55683771176037,0,0,0,0
84.24380063835011,260.0685222148895,20.286386531562442,34.97728946722318,31.702676160078568,34.55683771176037,0,0,0,0
84.24380063835011,261.0733389854431,20.286386531562442,35.77829609624356,31.764055978394303,34.55683771176037,0,0,0,0
84.24380063835011,262.07480120658875,20.286386531562442,35.77829609624356,31.764055978394303,34.55683771176037,0,0,0,0
84.24380063835011,263.0807113647461,20.286386531562442,36.88620181684262,31.84691873312055,34.75939111220231,0,0,0,0
84.30518045666585,264.08318161964417,19.6824879895705,36.88620181684262,31.84691873312055,34.75939111220231,0,0,0,0
84.30518045666585,265.10962772369385,19.6824879895705,38.46673213847287,32.01571323348883,34.87601276700221,0,0,0,0
84.30518045666585,266.11133217811584,19.6824879895705,38.46673213847287,32.01571323348883,34.87601276700221,0,0,0,0
84.30518045666585,267.1121413707733,19.6824879895705,38.46673213847287,32.239749570341274,34.87601276700221,0,0,0,0
84.36042229315001,268.1138219833374,19.6824879895705,39.38129143137736,32.239749570341274,34.91284065799165,0,0,0,0
84.36042229315001,269.1313784122467,18.898802034242323,39.38129143137736,32.59268352565677,34.91284065799165,0,0,0,0
84.36042229315001,270.13580083847046,18.898802034242323,40.30505769702922,32.59268352565677,34.9251166216548,0,0,0,0
84.36042229315001,271.1507558822632,18.898802034242323,40.30505769702922,32.59268352565677,34.9251166216548,0,0,0,0
84.39111220230788,272.1611144542694,18.898802034242323,40.43395531549226,33.006997299287995,34.9957034127179,0,0,0,0
84.39111220230788,273.16274547576904,18.898802034242323,40.43395531549226,33.006997299287995,34.9957034127179,0,0,0,0
84.39111220230788,274.1778748035431,18.121999459821033,41.05389148048122,33.48269089123496,35.17063589491775,0,0,0,0
84.39111220230788,275.17867374420166,18.121999459821033,41.05389148048122,33.48269089123496,35.17063589491775,0,0,0,0
84.38804321139209,276.1798794269562,18.121999459821033,41.572550945249205,33.48269089123496,35.33022342253867,0,0,0,0
84.38804321139209,277.19821286201477,18.121999459821033,41.572550945249205,34.02283329241345,35.33022342253867,0,0,0,0
84.38804321139209,278.2157669067383,18.121999459821033,41.572550945249205,34.02283329241345,35.33022342253867,0,0,0,0
84.38804321139209,279.2179729938507,18.125851673264876,41.876381045912105,34.575251657255095,35.55119076847532,0,0,0,0
84.39418119322367,280.2215087413788,18.125851673264876,41.876381045912105,34.575251657255095,35.55119076847532,0,0,0,0
84.39418119322367,281.22255539894104,18.125851673264876,41.93162288239627,35.39774122268598,35.82126196906457,0,0,0,0
84.39418119322367,282.2236433029175,18.125851673264876,41.93162288239627,35.39774122268598,35.82126196906457,0,0,0,0
84.39418119322367,283.2241129875183,18.125851673264876,41.93162288239627,35.39774122268598,35.98084949668549,0,0,0,0
84.40952614780261,284.22561383247375,17.677970766483305,41.97458875521728,36.37061134299042,35.98084949668549,0,0,0,0
84.40952614780261,285.2324151992798,17.677970766483305,41.97458875521728,36.37061134299042,36.33685244291677,0,0,0,0
84.40952614780261,286.235356092453,17.677970766483305,41.97458875521728,37.11944512644243,36.33685244291677,0,0,0,0
84.40952614780261,287.23639273643494,17.677970766483305,41.97458875521728,37.11944512644243,36.619199607169165,0,0,0,0
84.42487110238153,288.2380442619324,17.677970766483305,42.281487846795976,37.11944512644243,36.619199607169165,0,0,0,0
84.42487110238153,289.24150347709656,17.126558839745226,42.281487846795976,37.71789835502087,36.94758163515836,0,0,0,0
84.42487110238153,290.24255299568176,17.126558839745226,42.824699238890254,37.71789835502087,36.94758163515836,0,0,0,0
84.42487110238153,291.2434456348419,17.126558839745226,42.824699238890254,38.386938374662414,36.94758163515836,0,0,0,0
84.44942302970783,292.2445333003998,17.126558839745226,43.13159833046894,38.386938374662414,37.48772403633685,0,0,0,0
84.44942302970783,293.24732303619385,17.126558839745226,43.13159833046894,38.97618463049349,37.48772403633685,0,0,0,0
84.44942302970783,294.25146222114563,17.15278257559591,43.13159833046894,38.97618463049349,38.089246255831085,0,0,0,0
84.44942302970783,295.2526035308838,17.15278257559591,43.456911367542354,38.97618463049349,38.089246255831085,0,0,0,0
84.49238890252884,296.2539122104645,17.15278257559591,43.456911367542354,38.97618463049349,38.68463049349374,0,0,0,0
84.49238890252884,297.25816893577576,17.15278257559591,44.06457156886815,39.08053032163025,38.68463049349374,0,0,0,0
84.49238890252884,298.2638602256775,17.15278257559591,44.06457156886815,39.08053032163025,39.114289221703906,0,0,0,0
84.49238890252884,299.27153420448303,16.9570273369775,44.656886815615024,39.10815123987233,39.114289221703906,0,0,0,0
84.51080284802357,300.2776584625244,16.9570273369775,44.656886815615024,39.10815123987233,39.114289221703906,0,0,0,0
84.51080284802357,301.28336095809937,16.9570273369775,44.656886815615024,39.3260495948932,39.35673950405107,0,0,0,0
84.51080284802357,302.2853853702545,16.9570273369775,45.371961698993374,39.3260495948932,39.35673950405107,0,0,0,0
84.51080284802357,303.288649559021,16.9570273369775,45.371961698993374,39.70660446845077,39.35673950405107,0,0,0,0
85.17677387674932,304.28950691223145,17.503006187738066,46.5351092560766,39.70660446845077,39.774122268598084,0,0,0,0
85.17677387674932,305.29103803634644,17.503006187738066,46.5351092560766,40.0994353056715,39.774122268598084,0,0,0,0
85.17677387674932,306.2983384132385,17.503006187738066,46.5351092560766,40.0994353056715,40.32040265160815,0,0,0,0
85.17677387674932,307.2998547554016,17.503006187738066,46.78062852933955,40.43088632457648,40.32040265160815,0,0,0,0
85.33329241345446,308.30535078048706,17.503006187738066,46.78062852933955,40.43088632457648,40.87895899828136,0,0,0,0
85.33329241345446,309.3082137107849,17.379546711441144,46.89725018413945,40.43088632457648,40.87895899828136,0,0,0,0
85.33329241345446,310.30953788757324,17.379546711441144,46.89725018413945,40.93113184384974,41.55413699975448,0,0,0,0
85.33329241345446,311.32308650016785,17.379546711441144,46.89725018413945,40.93113184384974,41.55413699975448,0,0,0,0
85.41001718634912,312.3411943912506,17.379546711441144,46.99852688436042,41.29941075374417,42.42266142892217,0,0,0,0
85.41001718634912,313.3477556705475,17.379546711441144,46.99852688436042,41.29941075374417,42.42266142892217,0,0,0,0
85.41001718634912,314.3604679107666,18.174756280304685,47.31463294868647,41.64620672722809,43.134667321384725,0,0,0,0
85.41001718634912,315.36672496795654,18.174756280304685,47.31463294868647,41.64620672722809,43.134667321384725,0,0,0,0
85.41615516818071,316.3725028038025,18.174756280304685,48.146329486864715,41.81500122759637,43.134667321384725,0,0,0,0
85.41615516818071,317.3797583580017,18.174756280304685,48.146329486864715,41.81500122759637,44.47888534249939,0,0,0,0
85.41615516818071,318.39587140083313,18.174756280304685,49.49668548981095,41.95003682789099,44.47888534249939,0,0,0,0
85.41615516818071,319.39721393585205,20.316353034335798,49.49668548981095,41.95003682789099,45.15713233488829,0,0,0,0
85.41615516818071,320.4083979129791,20.316353034335798,49.739135772158114,42.09734839184876,45.15713233488829,0,0,0,0
85.41615516818071,321.42145562171936,20.316353034335798,49.739135772158114,42.09734839184876,45.15713233488829,0,0,0,0
85.41615516818071,322.4219243526459,20.316353034335798,49.739135772158114,42.09734839184876,45.85993125460349,0,0,0,0
85.41615516818071,323.4230558872223,20.316353034335798,50.00920697274736,42.385833537932726,45.85993125460349,0,0,0,0
85.41615516818071,324.42423582077026,21.93259170948622,50.00920697274736,42.385833537932726,46.5351092560766,0,0,0,0
85.49287994107537,325.42815041542053,21.93259170948622,50.34372698256813,42.385833537932726,46.5351092560766,0,0,0,0
85.49287994107537,326.42968344688416,21.93259170948622,50.34372698256813,42.69273262951142,46.5351092560766,0,0,0,0
85.49287994107537,327.4332764148712,21.93259170948622,50.65369506506261,42.69273262951142,46.76221458384483,0,0,0,0
85.49287994107537,328.43391513824463,21.93259170948622,50.65369506506261,43.04566658482691,46.76221458384483,0,0,0,0
85.49901792290694,329.4351963996887,22.347472354271286,50.65369506506261,43.04566658482691,46.78369752025534,0,0,0,0
85.49901792290694,330.4361126422882,22.347472354271286,51.021973974957035,43.23287503068991,46.78369752025534,0,0,0,0
85.49901792290694,331.4396252632141,22.347472354271286,51.021973974957035,43.23287503068991,46.78369752025534,0,0,0,0
85.49901792290694,332.4465289115906,22.347472354271286,51.338080039283085,43.23287503068991,46.81131843849742,0,0,0,0
85.49901792290694,333.45338916778564,22.347472354271286,51.338080039283085,43.55818806776332,46.81131843849742,0,0,0,0
85.49901792290694,334.4561142921448,23.036271263019938,51.338080039283085,43.55818806776332,46.829732383992145,0,0,0,0
85.49901792290694,335.4652247428894,23.036271263019938,51.60508224895654,43.78836238644734,46.829732383992145,0,0,0,0
85.49901792290694,336.468111038208,23.036271263019938,51.60508224895654,43.78836238644734,47.139700466486616,0,0,0,0
85.51436287748588,337.47218656539917,23.036271263019938,51.7094279400933,44.125951387183896,47.139700466486616,0,0,0,0
85.51436287748588,338.47333693504333,23.036271263019938,51.7094279400933,44.125951387183896,47.52332433095998,0,0,0,0
85.51436287748588,339.4744951725006,24.496169716635226,51.899705376872085,44.125951387183896,47.52332433095998,0,0,0,0
85.51436287748588,340.4773209095001,24.496169716635226,51.899705376872085,44.46047139700467,47.940707095506994,0,0,0,0
85.52356985023324,341.4952902793884,24.496169716635226,51.899705376872085,44.46047139700467,47.940707095506994,0,0,0,0
85.52356985023324,342.50613021850586,24.496169716635226,52.17284556837712,44.80112938865701,47.940707095506994,0,0,0,0
85.52356985023324,343.5069453716278,24.496169716635226,52.17284556837712,44.80112938865701,47.940707095506994,0,0,0,0
85.52356985023324,344.5098514556885,25.6776515639334,52.36619199607169,45.11109747115149,48.100294623127915,0,0,0,0
85.48060397741223,345.5114367008209,25.6776515639334,52.36619199607169,45.11109747115149,48.11563957770685,0,0,0,0
85.48060397741223,346.51274824142456,25.6776515639334,52.36619199607169,45.11109747115149,48.11563957770685,0,0,0,0
85.48060397741223,347.5139515399933,25.6776515639334,52.51657255094525,46.829732383992145,48.16781242327523,0,0,0,0
85.48060397741223,348.5197150707245,25.6776515639334,52.51657255094525,46.829732383992145,48.16781242327523,0,0,0,0
85.58801865946477,349.5206124782562,25.6776515639334,52.51657255094525,46.829732383992145,48.37957279646452,0,0,0,0
85.58801865946477,350.5218105316162,26.500096676163537,52.77129879695556,46.98318192978149,48.37957279646452,0,0,0,0
85.58801865946477,351.5222783088684,26.500096676163537,52.77129879695556,46.98318192978149,48.37957279646452,0,0,0,0
85.58801865946477,352.52295660972595,26.500096676163537,52.937024306408055,46.98318192978149,48.67726491529585,0,0,0,0
85.62484655045421,353.52512311935425,26.500096676163537,52.937024306408055,47.08445863000245,48.67726491529585,0,0,0,0
85.62484655045421,354.5318224430084,26.500096676163537,52.983059170144855,47.08445863000245,48.95654308863246,0,0,0,0
85.62484655045421,355.53356289863586,26.681841867665828,52.983059170144855,47.145838448318194,48.95654308863246,0,0,0,0
85.62484655045421,356.5342996120453,26.681841867665828,53.14571568868156,47.145838448318194,49.324821998526886,0,0,0,0
85.63098453228578,357.55646681785583,26.681841867665828,53.14571568868156,47.25325313037074,49.324821998526886,0,0,0,0
85.63098453228578,358.5681974887848,26.681841867665828,53.14571568868156,47.25325313037074,49.71458384483182,0,0,0,0
85.63098453228578,359.5696406364441,26.681841867665828,53.38816597102873,47.25325313037074,49.71458384483182,0,0,0,0
85.63098453228578,360.57454109191895,27.187671804844708,53.38816597102873,47.99901792290695,49.71458384483182,0,0,0,0
85.63712251411737,361.57802653312683,27.187671804844708,53.802479744659955,47.99901792290695,50.085931745642036,0,0,0,0
85.63712251411737,362.58054995536804,27.187671804844708,53.802479744659955,48.97495703412718,50.085931745642036,0,0,0,0
85.63712251411737,363.58643913269043,27.187671804844708,53.802479744659955,48.97495703412718,50.448072673704885,0,0,0,0
85.63712251411737,364.59393787384033,27.187671804844708,54.23213847287012,49.14068254357967,50.448072673704885,0,0,0,0
85.61870856862264,365.59641098976135,27.121518207134457,54.235207463785905,49.14068254357967,50.448072673704885,0,0,0,0
85.61870856862264,366.6052873134613,27.121518207134457,54.235207463785905,49.14068254357967,50.99742204763074,0,0,0,0
85.61870856862264,367.6133568286896,27.121518207134457,54.235207463785905,49.251166216548,50.99742204763074,0,0,0,0
85.61870856862264,368.6195430755615,27.121518207134457,54.26896636385956,49.251166216548,51.48846059415664,0,0,0,0
85.61870856862264,369.6234939098358,27.121518207134457,54.26896636385956,49.38927080775841,51.48846059415664,0,0,0,0
85.61870856862264,370.6362855434418,27.254372484444406,54.53903756444881,49.38927080775841,52.25570832310336,0,0,0,0
85.61870856862264,371.63975763320923,27.254372484444406,54.53903756444881,49.558065308126686,52.25570832310336,0,0,0,0
85.61870856862264,372.645295381546,27.254372484444406,54.53903756444881,49.558065308126686,53.36054505278664,0,0,0,0
85.61870856862264,373.6492042541504,27.254372484444406,54.710901055732876,49.558065308126686,53.36054505278664,0,0,0,0
85.61870856862264,374.65296626091003,27.254372484444406,54.710901055732876,49.558065308126686,53.36054505278664,0,0,0,0
85.61870856862264,375.65902304649353,27.933872499853006,54.710901055732876,49.564203289958265,54.195310581880676,0,0,0,0
85.61870856862264,376.6601176261902,27.933872499853006,54.78455683771176,49.564203289958265,54.195310581880676,0,0,0,0
85.65860545052787,377.66199684143066,27.933872499853006,54.78455683771176,49.564203289958265,54.75386692855389,0,0,0,0
85.65860545052787,378.67311930656433,27.933872499853006,54.81831573778542,49.60103118094771,54.75386692855389,0,0,0,0
85.65860545052787,379.69009160995483,27.933872499853006,54.81831573778542,49.60103118094771,54.75386692855389,0,0,0,0
85.65860545052787,380.6916136741638,28.42092212412787,54.81831573778542,49.785170635894914,54.75386692855389,0,0,0,0
85.66474343235944,381.69451904296875,28.42092212412787,54.81831573778542,49.785170635894914,54.87355757426958,0,0,0,0
85.66474343235944,382.701682806015,28.42092212412787,54.81831573778542,50.371347900810214,54.879695556101154,0,0,0,0
85.66474343235944,383.71299624443054,28.42092212412787,54.81831573778542,50.371347900810214,54.879695556101154,0,0,0,0
85.66474343235944,384.7237603664398,28.42092212412787,54.81831573778542,50.371347900810214,55.085317947458876,0,0,0,0
85.68929535968573,385.73801159858704,28.772446532872934,54.83672968328014,50.47876258286276,55.085317947458876,0,0,0,0
85.68929535968573,386.741562128067,28.772446532872934,54.83672968328014,50.47876258286276,55.37380309354284,0,0,0,0
85.68929535968573,387.742463350296,28.772446532872934,54.83672968328014,50.635281119567885,55.37380309354284,0,0,0,0
85.68929535968573,388.7433400154114,28.772446532872934,54.95335133808004,50.635281119567885,55.85870365823717,0,0,0,0
85.70464031426467,389.7451102733612,28.772446532872934,54.95335133808004,50.635281119567885,55.85870365823717,0,0,0,0
85.70464031426467,390.74894857406616,28.79838412391435,55.18966363859563,50.776454701694085,55.85870365823717,0,0,0,0
85.70464031426467,391.7509214878082,28.79838412391435,55.18966363859563,50.776454701694085,56.35894917751043,0,0,0,0
85.70464031426467,392.75222659111023,28.79838412391435,55.18966363859563,50.91455929290449,56.35894917751043,0,0,0,0
85.81205499631722,393.7534520626068,28.79838412391435,55.18966363859563,50.91455929290449,56.742573041983796,0,0,0,0
85.81205499631722,394.7575099468231,28.79838412391435,55.19273262951142,51.01276700220967,56.742573041983796,0,0,0,0
85.81205499631722,395.76394271850586,27.26626633073683,55.19273262951142,51.01276700220967,57.14154186103609,0,0,0,0
85.81205499631722,396.76853466033936,27.26626633073683,55.19273262951142,51.01276700220967,57.14154186103609,0,0,0,0
85.81205499631722,397.77529430389404,27.26626633073683,55.20500859317456,51.08949177510434,57.14154186103609,0,0,0,0
85.81205499631722,398.776718378067,27.26626633073683,55.20500859317456,51.08949177510434,57.3502332433096,0,0,0,0
85.81205499631722,399.77826499938965,27.26626633073683,55.201939602258776,51.16928553891481,57.3502332433096,0,0,0,0
85.81205499631722,400.7823646068573,25.681381702531777,55.201939602258776,51.16928553891481,57.3502332433096,0,0,0,0
85.82126196906457,401.78619956970215,25.681381702531777,55.201939602258776,51.236803339062114,57.41775104345691,0,0,0,0
85.82126196906457,402.78950786590576,25.681381702531777,55.23876749324822,51.236803339062114,57.41775104345691,0,0,0,0
85.82126196906457,403.7906973361969,25.681381702531777,55.23876749324822,51.30125214829364,57.41775104345691,0,0,0,0
85.82126196906457,404.79112553596497,25.681381702531777,55.25718143874294,51.30125214829364,57.41775104345691,0,0,0,0
85.83046894181193,405.7924931049347,24.32722510216915,55.25718143874294,51.30125214829364,57.41775104345691,0,0,0,0
85.83046894181193,406.8104169368744,24.32722510216915,55.260250429658726,51.39332187576725,57.41775104345691,0,0,0,0
85.83046894181193,407.81956577301025,24.32722510216915,55.260250429658726,51.39332187576725,57.41775104345691,0,0,0,0
85.83046894181193,408.82188057899475,24.32722510216915,55.26331942057452,51.50380554873558,57.41775104345691,0,0,0,0
85.84581389639087,409.8273103237152,24.32722510216915,55.26331942057452,51.50380554873558,57.55892462558311,0,0,0,0
85.84581389639087,410.8444285392761,22.679825545596895,55.26331942057452,51.66646206727228,57.55892462558311,0,0,0,0
85.84581389639087,411.8457326889038,22.679825545596895,55.26331942057452,51.66646206727228,57.55892462558311,0,0,0,0
85.84581389639087,412.8470857143402,22.679825545596895,55.26331942057452,51.99177510434569,57.75840903510925,0,0,0,0
85.84888288730666,413.8528459072113,22.679825545596895,55.26331942057452,52.36619199607169,57.75840903510925,0,0,0,0
85.84888288730666,414.8563332557678,22.679825545596895,55.26331942057452,52.36619199607169,57.95482445371962,0,0,0,0
85.84888288730666,415.8576259613037,21.52405933896284,55.266388411490304,52.36619199607169,57.95482445371962,0,0,0,0
85.84888288730666,416.8581609725952,21.52405933896284,55.266388411490304,52.76822980603978,58.20341271789835,0,0,0,0
85.82126196906457,417.8591229915619,21.52405933896284,55.266388411490304,52.76822980603978,58.20341271789835,0,0,0,0
85.82126196906457,418.8605589866638,21.52405933896284,55.266388411490304,52.76822980603978,58.20341271789835,0,0,0,0
85.82126196906457,419.8628442287445,21.52405933896284,55.266388411490304,52.995335133808005,58.2862754726246,0,0,0,0
85.82126196906457,420.8641333580017,20.22357741454304,55.266388411490304,52.995335133808005,58.2862754726246,0,0,0,0
85.85502086913823,421.86582112312317,20.22357741454304,55.266388411490304,54.124723790817576,58.34151730910877,0,0,0,0
85.85502086913823,422.87129855155945,20.22357741454304,55.266388411490304,54.124723790817576,58.34151730910877,0,0,0,0
85.85502086913823,423.8721024990082,20.22357741454304,55.266388411490304,55.511907684753254,58.38448318192978,0,0,0,0
85.85502086913823,424.8758809566498,20.22357741454304,55.266388411490304,55.511907684753254,58.38448318192978,0,0,0,0
85.85808986005401,425.88181018829346,19.358375948734256,55.266388411490304,55.511907684753254,58.38448318192978,0,0,0,0
85.85808986005401,426.8852298259735,19.358375948734256,55.266388411490304,56.62902037809968,58.75890007365578,0,0,0,0
85.85808986005401,427.8865616321564,19.358375948734256,55.266388411490304,56.62902037809968,58.75890007365578,0,0,0,0
85.85808986005401,428.88958978652954,19.358375948734256,55.266388411490304,57.70623618954088,59.19469678369752,0,0,0,0
85.85808986005401,429.8933653831482,19.358375948734256,55.266388411490304,57.70623618954088,59.19469678369752,0,0,0,0
86.25705867910631,430.90010380744934,18.981545286594685,55.266388411490304,58.3323103363614,59.53842376626565,0,0,0,0
86.25705867910631,431.9010434150696,18.981545286594685,55.266388411490304,58.3323103363614,59.53842376626565,0,0,0,0
86.25705867910631,432.9028465747833,18.981545286594685,55.266388411490304,58.755831082739995,59.76552909403388,0,0,0,0
86.25705867910631,433.9063677787781,18.981545286594685,55.266388411490304,58.755831082739995,59.76552909403388,0,0,0,0
86.65602749815861,434.9091467857361,18.981545286594685,55.266388411490304,58.755831082739995,59.94046157623374,0,0,0,0
86.65602749815861,435.9103488922119,18.576636103125924,55.266388411490304,58.9645224650135,59.94046157623374,0,0,0,0
86.65602749815861,436.9112446308136,18.576636103125924,55.266388411490304,58.9645224650135,60.195187822244044,0,0,0,0
86.65602749815861,437.9121115207672,18.576636103125924,55.31856125705868,59.04431622882396,60.195187822244044,0,0,0,0
86.74809722563221,438.9136378765106,18.576636103125924,55.43825190277437,59.04431622882396,60.195187822244044,0,0,0,0
86.74809722563221,439.91680431365967,18.576636103125924,55.43825190277437,59.15786889270808,60.52050085931746,0,0,0,0
86.74809722563221,440.91806173324585,18.134768282569485,55.43825190277437,59.15786889270808,60.52050085931746,0,0,0,0
86.74809722563221,441.9186141490936,18.134768282569485,55.56408053032163,59.15786889270808,60.84274490547508,0,0,0,0
86.74809722563221,442.9200382232666,18.134768282569485,55.56408053032163,59.265283574760616,60.84274490547508,0,0,0,0
86.74809722563221,443.9226562976837,18.134768282569485,55.717530076110975,59.265283574760616,61.189540878959,0,0,0,0
86.74809722563221,444.92379355430603,18.134768282569485,55.717530076110975,59.43100908421311,61.189540878959,0,0,0,0
86.74809722563221,445.9249448776245,17.614276538593305,55.874048612816104,59.43100908421311,61.189540878959,0,0,0,0
86.74809722563221,446.9254069328308,17.614276538593305,55.874048612816104,59.68266633930764,61.560888779769215,0,0,0,0
86.74809722563221,447.9516050815582,17.614276538593305,55.874048612816104,59.68266633930764,61.560888779769215,0,0,0,0
86.74809722563221,448.9656431674957,17.614276538593305,56.69960716916278,60.066290203780994,62.63810459121041,0,0,0,0
86.74809722563221,449.9682607650757,17.614276538593305,56.69960716916278,60.066290203780994,62.63810459121041,0,0,0,0
86.77264915295851,450.97185373306274,17.45654892456675,57.54664866191996,60.50208691382274,62.63810459121041,0,0,0,0
86.77264915295851,451.978946685791,17.45654892456675,57.54664866191996,60.50208691382274,63.18438497422048,0,0,0,0
86.77264915295851,452.9793336391449,17.45654892456675,57.54664866191996,60.50208691382274,63.18438497422048,0,0,0,0
86.77264915295851,453.9804928302765,17.45654892456675,57.85661674441444,61.54554382519028,63.39921433832556,0,0,0,0
86.87392585317947,454.9816327095032,17.45654892456675,57.85661674441444,61.54554382519028,63.39921433832556,0,0,0,0
86.87392585317947,455.98346495628357,17.665406071511253,58.12668794500368,62.93272771912595,63.39921433832556,0,0,0,0
86.87392585317947,456.99223494529724,17.665406071511253,58.12668794500368,62.93272771912595,63.623250675178,0,0,0,0
86.87392585317947,458.02032685279846,17.665406071511253,58.48882887306654,62.93272771912595,63.623250675178,0,0,0,0
86.87392585317947,459.02348923683167,17.665406071511253,58.48882887306654,63.66621654799902,63.810459121041,0,0,0,0
86.87392585317947,460.0244109630585,17.665406071511253,58.48882887306654,63.66621654799902,63.810459121041,0,0,0,0
86.87392585317947,461.0266225337982,18.27305546026361,58.832555855634666,64.60839675914559,64.1388411490302,0,0,0,0
86.87392585317947,462.0283110141754,18.27305546026361,58.832555855634666,64.60839675914559,64.1388411490302,0,0,0,0
86.87699484409526,463.02939009666443,18.27305546026361,58.98293641050822,65.16388411490301,64.40277436778787,0,0,0,0
86.87699484409526,464.03139877319336,18.27305546026361,58.98293641050822,65.16388411490301,64.40277436778787,0,0,0,0
86.87699484409526,465.033216714859,18.27305546026361,59.26835256567641,65.58740486128161,64.5101890498404,0,0,0,0
86.87699484409526,466.03582882881165,18.27305546026361,59.26835256567641,65.58740486128161,64.5101890498404,0,0,0,0
86.87699484409526,467.04023480415344,18.107214868833143,59.26835256567641,65.58740486128161,64.5101890498404,0,0,0,0
86.87699484409526,468.0423696041107,18.107214868833143,59.605941566412966,65.89737294377609,64.6759145592929,0,0,0,0
86.87699484409526,469.0501141548157,18.107214868833143,59.605941566412966,65.89737294377609,64.6759145592929,0,0,0,0
86.87699484409526,470.05215072631836,18.107214868833143,59.91897863982322,66.26258286275473,64.74036336852443,0,0,0,0
86.88006383501104,471.0542857646942,18.107214868833143,59.91897863982322,66.26258286275473,64.74036336852443,0,0,0,0
86.88006383501104,472.0615599155426,18.10566091420243,59.91897863982322,66.63393076356493,64.85698502332433,0,0,0,0
86.88006383501104,473.06779885292053,18.10566091420243,60.25963663147557,66.63393076356493,64.85698502332433,0,0,0,0
86.88006383501104,474.0694658756256,18.10566091420243,60.25963663147557,66.63393076356493,64.85698502332433,0,0,0,0
86.88006383501104,475.07013630867004,18.10566091420243,60.581880677633194,67.02369260986987,65.11784925116622,0,0,0,0
86.88006383501104,476.07114601135254,18.10566091420243,60.581880677633194,67.02369260986987,65.11784925116622,0,0,0,0
86.88006383501104,477.07212376594543,18.546238458011192,60.581880677633194,67.82776822980604,65.53830100662903,0,0,0,0
86.88006383501104,478.1066930294037,18.546238458011192,60.904124723790815,67.82776822980604,65.53830100662903,0,0,0,0
86.89847778050577,479.10810351371765,18.546238458011192,60.904124723790815,67.82776822980604,65.53830100662903,0,0,0,0
86.89847778050577,480.11039090156555,18.546238458011192,61.03609133316965,67.82776822980604,65.73778541615516,0,0,0,0
86.89847778050577,481.1143741607666,18.546238458011192,61.03609133316965,68.31266879450037,65.79609624355511,0,0,0,0
86.89847778050577,482.1210629940033,19.265656028842894,61.03609133316965,68.31266879450037,65.79609624355511,0,0,0,0
86.88006383501104,483.1220049858093,19.265656028842894,61.38288730665357,68.9602258777314,65.79609624355511,0,0,0,0
86.88006383501104,484.12451171875,19.265656028842894,61.38288730665357,68.9602258777314,65.94647679842868,0,0,0,0
86.88006383501104,485.12713837623596,19.265656028842894,61.60078566167444,69.6845077338571,65.94647679842868,0,0,0,0
86.88006383501104,486.1281306743622,19.265656028842894,61.60078566167444,69.6845077338571,66.02933955315493,0,0,0,0
86.91689172600049,487.12885093688965,20.551861167186928,61.83095998035846,70.6696538178247,66.02933955315493,0,0,0,0
86.91689172600049,488.1300711631775,20.551861167186928,61.83095998035846,70.6696538178247,66.35465259022833,0,0,0,0
86.91689172600049,489.14893865585327,20.551861167186928,61.83095998035846,70.6696538178247,66.35465259022833,0,0,0,0
86.91689172600049,490.15904545783997,20.551861167186928,61.96599558065308,70.78320648170882,66.65541369997545,0,0,0,0
87.2422047630739,491.16135454177856,20.551861167186928,61.96599558065308,70.78320648170882,66.65541369997545,0,0,0,0
87.2422047630739,492.1704521179199,21.912001848380545,62.20230788116867,70.78320648170882,66.65541369997545,0,0,0,0
87.2422047630739,493.1913802623749,21.912001848380545,62.20230788116867,70.8077584090351,66.8088632457648,0,0,0,0
87.2422047630739,494.19361639022827,21.912001848380545,62.43555119076848,70.8077584090351,66.8088632457648,0,0,0,0
87.27903265406334,495.2000935077667,21.912001848380545,62.43555119076848,70.85072428185613,66.86103609133318,0,0,0,0
87.27903265406334,496.2012701034546,21.912001848380545,62.43555119076848,70.85072428185613,66.86103609133318,0,0,0,0
87.27903265406334,497.20240545272827,21.694042123703582,62.46931009084213,70.96734593665603,66.93776086422784,0,0,0,0
87.27903265406334,498.202734708786,21.694042123703582,62.46931009084213,70.96734593665603,66.93776086422784,0,0,0,0
