coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.17542352074638,248.9720585346222,22.030347628101296,51.537564448809235,41.284065799165234,39.09894426712497,0,0,0,0
76.17542352074638,249.9740514755249,22.030347628101296,51.537564448809235,41.284065799165234,39.42732629511416,0,0,0,0
76.3810459121041,250.97450375556946,22.030347628101296,51.537564448809235,41.284065799165234,39.42732629511416,0,0,0,0
76.3810459121041,251.97511386871338,22.030347628101296,51.97949914068254,41.284065799165234,39.98588264178738,0,0,0,0
76.3810459121041,252.97629308700562,22.054060301630823,51.97949914068254,41.284065799165234,39.98588264178738,0,0,0,0
76.3810459121041,253.9783799648285,22.054060301630823,53.124232752271055,41.284065799165234,39.98588264178738,0,0,0,0
77.86336852442916,255.00152850151062,22.054060301630823,53.124232752271055,41.284065799165234,40.6365087159342,0,0,0,0
77.86336852442916,256.01864671707153,22.054060301630823,53.124232752271055,41.284065799165234,40.6365087159342,0,0,0,0
77.86336852442916,257.0249590873718,22.054060301630823,53.57537441689173,41.284065799165234,41.044684507733855,0,0,0,0
77.86336852442916,258.0291967391968,22.153426325504597,53.57537441689173,41.284065799165234,41.044684507733855,0,0,0,0
78.31451018904984,259.05542945861816,22.153426325504597,53.369752025534005,41.284065799165234,41.044684507733855,0,0,0,0
78.31451018904984,260.05653071403503,22.153426325504597,53.369752025534005,41.284065799165234,41.52958507242818,0,0,0,0
78.31451018904984,261.05780005455017,22.153426325504597,53.56309845322858,41.284065799165234,41.52958507242818,0,0,0,0
78.31451018904984,262.0622160434723,22.153426325504597,53.56309845322858,41.284065799165234,42.01448563712251,0,0,0,0
78.40657991652344,263.06385612487793,22.843010655959034,53.56309845322858,41.284065799165234,42.01448563712251,0,0,0,0
78.40657991652344,264.06498622894287,22.843010655959034,53.820893690154676,41.284065799165234,42.444144365332676,0,0,0,0
78.40657991652344,265.06781363487244,22.843010655959034,53.820893690154676,41.284065799165234,42.444144365332676,0,0,0,0
78.40657991652344,266.0713551044464,22.843010655959034,54.318070218512155,41.284065799165234,42.444144365332676,0,0,0,0
79.05720599067027,267.0729353427887,22.843010655959034,54.318070218512155,41.284065799165234,42.91983795727965,0,0,0,0
79.05720599067027,268.07504296302795,24.463913005364763,54.465381782469926,41.284065799165234,42.91983795727965,0,0,0,0
79.05720599067027,269.07618021965027,24.463913005364763,54.465381782469926,41.284065799165234,43.55511907684753,0,0,0,0
79.05720599067027,270.07735204696655,24.463913005364763,54.465381782469926,41.284065799165234,43.55511907684753,0,0,0,0
79.47765774613308,271.0784981250763,24.463913005364763,54.738521973974954,41.284065799165234,43.55511907684753,0,0,0,0
79.47765774613308,272.08748507499695,24.463913005364763,54.738521973974954,41.284065799165234,44.0768475325313,0,0,0,0
79.47765774613308,273.0906045436859,24.463913005364763,55.04235207463786,41.284065799165234,44.0768475325313,0,0,0,0
79.47765774613308,274.09474778175354,25.532083507168522,55.04235207463786,41.284065799165234,44.586300024551925,0,0,0,0
79.78148784679597,275.0972056388855,25.532083507168522,55.41063098453228,41.284065799165234,44.586300024551925,0,0,0,0
79.78148784679597,276.09817028045654,25.532083507168522,55.41063098453228,41.30554873557574,44.586300024551925,0,0,0,0
79.78148784679597,277.10015082359314,25.532083507168522,55.41063098453228,41.30554873557574,45.21237417137245,0,0,0,0
79.78148784679597,278.1032381057739,25.532083507168522,55.92008347655291,41.695310581880676,45.21237417137245,0,0,0,0
81.0152221949423,279.1079771518707,27.125283044524483,55.92008347655291,41.695310581880676,45.98882887306654,0,0,0,0
81.0152221949423,280.1139702796936,27.125283044524483,56.28222440461576,41.695310581880676,45.98882887306654,0,0,0,0
81.0152221949423,281.11450934410095,27.125283044524483,56.28222440461576,41.93162288239627,45.98882887306654,0,0,0,0
81.0152221949423,282.11497259140015,27.125283044524483,56.4356739504051,41.93162288239627,46.79597348391849,0,0,0,0
82.08016204272036,283.11607241630554,27.125283044524483,56.4356739504051,42.250797937638104,46.79597348391849,0,0,0,0
82.08016204272036,284.1172933578491,27.5634925248101,56.36508715934201,42.250797937638104,46.79597348391849,0,0,0,0
82.08016204272036,285.12099957466125,27.5634925248101,56.36508715934201,42.250797937638104,46.97397495703413,0,0,0,0
82.08016204272036,286.1227390766144,27.5634925248101,56.36508715934201,42.468696292658976,46.97397495703413,0,0,0,0
82.26737048858335,287.1287884712219,27.5634925248101,56.3896390866683,42.468696292658976,46.98625092069727,0,0,0,0
82.26737048858335,288.1327886581421,27.5634925248101,56.3896390866683,42.573041983795726,46.98625092069727,0,0,0,0
82.26737048858335,289.1366274356842,26.54095775316537,56.39884605941566,42.573041983795726,47.18266633930764,0,0,0,0
82.26737048858335,290.13969469070435,26.54095775316537,56.39884605941566,42.58224895654309,47.18266633930764,0,0,0,0
82.39013012521482,291.142103433609,26.54095775316537,56.39884605941566,42.58224895654309,47.66142892217039,0,0,0,0
82.39013012521482,292.1452901363373,26.54095775316537,56.42953596857353,42.58224895654309,47.66142892217039,0,0,0,0
82.39013012521482,293.1493875980377,26.54095775316537,56.42953596857353,42.59452492020623,48.08494966854898,0,0,0,0
82.39013012521482,294.1506652832031,25.558859466607885,56.77326295114167,42.59452492020623,48.08494966854898,0,0,0,0
82.77989197151976,295.15195965766907,25.558859466607885,56.77326295114167,42.597593911122026,48.456297569359194,0,0,0,0
82.77989197151976,296.15399408340454,25.558859466607885,56.942057451509946,42.597593911122026,48.456297569359194,0,0,0,0
82.77989197151976,297.1584017276764,25.558859466607885,56.942057451509946,42.597593911122026,48.539160324085444,0,0,0,0
82.77989197151976,298.16810035705566,25.558859466607885,57.20599067026762,42.597593911122026,48.539160324085444,0,0,0,0
83.21261969064571,299.1701703071594,24.95535891935515,57.20599067026762,42.597593911122026,48.539160324085444,0,0,0,0
83.21261969064571,300.1731667518616,24.95535891935515,57.20599067026762,42.597593911122026,48.65885096980113,0,0,0,0
83.21261969064571,301.1743462085724,24.95535891935515,57.48219985268844,42.6037318929536,48.65885096980113,0,0,0,0
83.21261969064571,302.1752667427063,24.95535891935515,57.48219985268844,42.6037318929536,48.65885096980113,0,0,0,0
83.5440707095507,303.17740178108215,24.95535891935515,57.543579671004174,42.6037318929536,48.674195924380065,0,0,0,0
83.5440707095507,304.19147205352783,24.558068899354694,57.543579671004174,42.6037318929536,48.674195924380065,0,0,0,0
83.5440707095507,305.1930317878723,24.558068899354694,57.703167198625096,42.6037318929536,48.81230051559047,0,0,0,0
83.5440707095507,306.19593501091003,24.558068899354694,57.703167198625096,42.579179965627304,48.81230051559047,0,0,0,0
83.69138227350847,307.2131838798523,24.558068899354694,57.703167198625096,42.579179965627304,49.376994844095265,0,0,0,0
83.69138227350847,308.22165274620056,24.558068899354694,57.76454701694083,42.579179965627304,49.376994844095265,0,0,0,0
83.69138227350847,309.22259879112244,24.50529922799943,57.76454701694083,42.579179965627304,49.828136508715936,0,0,0,0
83.69138227350847,310.22648310661316,24.50529922799943,57.847409771667074,42.579179965627304,49.828136508715936,0,0,0,0
83.89700466486619,311.22931432724,24.50529922799943,57.847409771667074,42.579179965627304,50.359071937147064,0,0,0,0
83.89700466486619,312.237441778183,24.50529922799943,58.03154922661429,42.579179965627304,50.359071937147064,0,0,0,0
83.89700466486619,313.2546989917755,24.50529922799943,58.03154922661429,42.58224895654309,50.359071937147064,0,0,0,0
83.89700466486619,314.2558569908142,24.044427373076157,58.03154922661429,42.58224895654309,50.94831819297815,0,0,0,0
83.89700466486619,315.26238489151,24.044427373076157,58.439725018413945,42.58838693837466,50.94831819297815,0,0,0,0
84.53842376626565,316.2632167339325,24.044427373076157,58.439725018413945,42.58838693837466,51.239872329977906,0,0,0,0
84.53842376626565,317.2646973133087,24.044427373076157,58.50110483672968,42.58838693837466,51.239872329977906,0,0,0,0
84.53842376626565,318.2668595314026,24.044427373076157,58.50110483672968,42.58838693837466,51.239872329977906,0,0,0,0
84.53842376626565,319.2679498195648,22.73615403824384,58.54100171863491,42.58838693837466,51.279769211883135,0,0,0,0
84.66425239381292,320.2681064605713,22.73615403824384,58.54100171863491,42.58838693837466,51.279769211883135,0,0,0,0
84.66425239381292,321.2692530155182,22.73615403824384,58.54100171863491,42.58838693837466,51.298183157377856,0,0,0,0
84.66425239381292,322.27030849456787,22.73615403824384,58.550208691382274,42.59145592929045,51.298183157377856,0,0,0,0
84.66425239381292,323.2713224887848,22.73615403824384,58.550208691382274,42.59145592929045,51.47618463049349,0,0,0,0
84.73483918487601,324.27254581451416,21.144564179391974,58.56555364596121,42.59145592929045,51.47618463049349,0,0,0,0
84.73483918487601,325.27460622787476,21.144564179391974,58.56555364596121,42.59145592929045,51.47618463049349,0,0,0,0
84.73483918487601,326.27837562561035,21.144564179391974,58.57476061870857,42.59145592929045,51.78615271298797,0,0,0,0
84.73483918487601,327.28041791915894,21.144564179391974,58.57476061870857,42.59145592929045,51.78615271298797,0,0,0,0
84.85146083967591,328.2958605289459,21.144564179391974,58.57476061870857,42.59145592929045,52.2004664866192,0,0,0,0
84.85146083967591,329.2969219684601,20.279869155483926,58.57782960962435,42.59145592929045,52.2004664866192,0,0,0,0
84.85146083967591,330.2986319065094,20.279869155483926,58.57782960962435,42.59145592929045,52.62705622391358,0,0,0,0
84.85146083967591,331.30168867111206,20.279869155483926,58.50110483672968,42.64055978394304,52.62705622391358,0,0,0,0
85.29339553154922,332.3026330471039,20.279869155483926,58.50110483672968,42.64055978394304,52.98612816106064,0,0,0,0
85.29339553154922,333.3038320541382,20.279869155483926,58.50110483672968,42.64669776577461,52.98612816106064,0,0,0,0
85.29339553154922,334.3047273159027,19.38314457462773,58.50110483672968,42.64669776577461,53.07512889761846,0,0,0,0
85.29339553154922,335.30496883392334,19.38314457462773,58.50110483672968,42.64669776577461,53.07512889761846,0,0,0,0
85.61870856862264,336.306369304657,19.38314457462773,58.504173827645474,42.64669776577461,53.07512889761846,0,0,0,0
85.61870856862264,337.30864000320435,19.38314457462773,58.504173827645474,42.64669776577461,53.151853670513134,0,0,0,0
85.61870856862264,338.3097577095032,19.38314457462773,58.504173827645474,42.64669776577461,53.151853670513134,0,0,0,0
85.61870856862264,339.31066966056824,18.53052805752475,58.504173827645474,42.64669776577461,53.21937147066045,0,0,0,0
85.70157132334889,340.31179881095886,18.53052805752475,58.51338080039283,42.65283574760619,53.21937147066045,0,0,0,0
85.70157132334889,341.31248021125793,18.53052805752475,58.51338080039283,42.65283574760619,53.698134053523205,0,0,0,0
85.70157132334889,342.3135235309601,18.53052805752475,58.51644979130862,42.889148048121776,53.698134053523205,0,0,0,0
85.70157132334889,343.3147487640381,18.53052805752475,58.51644979130862,42.889148048121776,53.698134053523205,0,0,0,0
86.3061625337589,344.3157765865326,18.629789580334915,58.52258777314019,42.889148048121776,54.05720599067027,0,0,0,0
86.3061625337589,345.3172812461853,18.629789580334915,58.52258777314019,43.140805303216304,54.05720599067027,0,0,0,0
86.3061625337589,346.31922006607056,18.629789580334915,58.52258777314019,43.140805303216304,54.48379572796465,0,0,0,0
86.3061625337589,347.3252384662628,18.629789580334915,58.52565676405598,43.463049349373925,54.48379572796465,0,0,0,0
86.88006383501104,348.32876920700073,18.629789580334915,58.52565676405598,43.463049349373925,54.809108765038054,0,0,0,0
86.88006383501104,349.331716299057,18.394427059585833,58.52872575497177,43.766879450036825,54.809108765038054,0,0,0,0
86.88006383501104,350.3321690559387,18.394427059585833,58.52872575497177,43.766879450036825,54.90117849251166,0,0,0,0
86.88006383501104,351.3343458175659,18.394427059585833,58.52872575497177,43.766879450036825,54.90117849251166,0,0,0,0
87.46931009084213,352.3375720977783,18.394427059585833,58.52872575497177,44.08912349619445,54.90117849251166,0,0,0,0
87.46931009084213,353.33855843544006,18.394427059585833,58.52872575497177,44.30702185121532,54.92879941075375,0,0,0,0
87.46931009084213,354.3400137424469,18.154358359991136,58.52872575497177,44.30702185121532,54.92879941075375,0,0,0,0
87.46931009084213,355.3438551425934,18.154358359991136,58.52872575497177,44.30702185121532,55.00245519273263,0,0,0,0
87.6166216547999,356.34709548950195,18.154358359991136,58.52872575497177,44.34998772403634,55.00245519273263,0,0,0,0
87.6166216547999,357.3475995063782,18.154358359991136,58.52872575497177,44.34998772403634,55.3369752025534,0,0,0,0
87.6166216547999,358.3484377861023,18.154358359991136,58.52872575497177,44.34998772403634,55.3369752025534,0,0,0,0
87.6166216547999,359.3495841026306,18.665817469959418,58.52872575497177,44.34998772403634,55.3369752025534,0,0,0,0
87.74858826417874,360.3588809967041,18.665817469959418,58.52872575497177,44.34998772403634,55.80959980358458,0,0,0,0
87.74858826417874,361.3615174293518,18.665817469959418,58.52872575497177,44.353056714952125,55.80959980358458,0,0,0,0
87.74858826417874,362.3625032901764,18.665817469959418,58.52872575497177,44.353056714952125,56.05511907684753,0,0,0,0
87.74858826417874,363.36376905441284,18.665817469959418,58.52872575497177,44.62005892462558,56.05511907684753,0,0,0,0
88.1567640559784,364.3649060726166,18.16099318222409,58.52872575497177,44.62005892462558,56.05511907684753,0,0,0,0
88.1567640559784,365.38783597946167,18.16099318222409,58.52872575497177,44.62005892462558,56.32212128652099,0,0,0,0
88.1567640559784,366.4055869579315,18.16099318222409,58.52872575497177,45.031303707341024,56.32212128652099,0,0,0,0
88.1567640559784,367.4064829349518,18.16099318222409,58.52872575497177,45.031303707341024,56.39884605941566,0,0,0,0
88.45138718389394,368.40769934654236,18.16099318222409,58.53486373680334,45.42106555364596,56.39884605941566,0,0,0,0
88.45138718389394,369.4454560279846,17.63496846750489,58.53486373680334,45.42106555364596,56.48170881414191,0,0,0,0
88.45138718389394,370.4466896057129,17.63496846750489,58.53486373680334,45.7617235452983,56.48170881414191,0,0,0,0
88.45138718389394,371.46119832992554,17.63496846750489,58.53486373680334,45.7617235452983,56.50932973238399,0,0,0,0
88.6447336115885,372.4710259437561,17.63496846750489,58.537932727719124,45.94586300024552,56.50932973238399,0,0,0,0
88.6447336115885,373.4738178253174,17.63496846750489,58.537932727719124,45.94586300024552,56.50932973238399,0,0,0,0
88.6447336115885,374.47752714157104,17.04715371472243,58.5440707095507,45.94586300024552,56.51546771421557,0,0,0,0
88.6447336115885,375.47848749160767,17.04715371472243,58.5440707095507,46.215934200834766,56.51546771421557,0,0,0,0
88.7398723299779,376.47994089126587,17.04715371472243,58.5440707095507,46.215934200834766,56.567640559783946,0,0,0,0
88.7398723299779,377.4833822250366,17.04715371472243,58.5440707095507,46.28958998281365,56.567640559783946,0,0,0,0
88.7398723299779,378.4872405529022,17.04715371472243,58.5440707095507,46.28958998281365,56.57991652344709,0,0,0,0
88.7398723299779,379.49004340171814,16.16252782442579,58.5440707095507,46.34176282838203,56.57991652344709,0,0,0,0
88.79511416646207,380.4916949272156,16.16252782442579,58.5440707095507,46.34176282838203,56.57991652344709,0,0,0,0
88.79511416646207,381.4933784008026,16.16252782442579,58.5440707095507,46.34176282838203,56.59219248711024,0,0,0,0
88.79511416646207,382.49519896507263,16.16252782442579,58.5440707095507,46.415418610360916,56.59219248711024,0,0,0,0
88.79511416646207,383.4968385696411,16.16252782442579,58.5440707095507,46.415418610360916,56.60446845077339,0,0,0,0
88.82273508470415,384.499844789505,14.897956026494208,58.5440707095507,46.4645224650135,56.60446845077339,0,0,0,0
88.82273508470415,385.5025329589844,14.897956026494208,58.5440707095507,46.4645224650135,56.659710287257546,0,0,0,0
88.82273508470415,386.5049090385437,14.897956026494208,58.5440707095507,46.47679842867665,56.659710287257546,0,0,0,0
88.82273508470415,387.5247368812561,14.897956026494208,58.5440707095507,46.47679842867665,56.659710287257546,0,0,0,0
88.85342499386202,388.5437455177307,14.897956026494208,58.556346673213845,46.49214338325559,56.77940093297324,0,0,0,0
88.85342499386202,389.54579758644104,14.067618511990219,58.556346673213845,46.49214338325559,56.77940093297324,0,0,0,0
88.85342499386202,390.54648518562317,14.067618511990219,58.556346673213845,46.49828136508716,56.80702185121532,0,0,0,0
88.85342499386202,391.5476543903351,14.067618511990219,58.562484655045424,46.49828136508716,56.80702185121532,0,0,0,0
88.87490793027253,392.548317193985,14.067618511990219,58.562484655045424,46.49828136508716,56.80702185121532,0,0,0,0
88.87490793027253,393.5499505996704,14.067618511990219,58.562484655045424,46.49828136508716,56.80702185121532,0,0,0,0
88.87490793027253,394.55420112609863,13.209311176672577,58.562484655045424,46.49828136508716,56.80702185121532,0,0,0,0
88.87490793027253,395.56151700019836,13.209311176672577,58.562484655045424,46.49828136508716,56.81622882396268,0,0,0,0
88.87490793027253,396.5657842159271,13.209311176672577,58.562484655045424,46.49828136508716,56.81622882396268,0,0,0,0
88.87490793027253,397.5690004825592,13.209311176672577,58.562484655045424,46.501350356002945,56.8346427694574,0,0,0,0
88.87490793027253,398.5794656276703,13.209311176672577,58.562484655045424,46.501350356002945,56.8346427694574,0,0,0,0
88.87490793027253,399.58387756347656,12.89277719668482,58.562484655045424,46.501350356002945,56.859194696783696,0,0,0,0
88.8779769211883,400.5962417125702,12.89277719668482,58.562484655045424,46.501350356002945,56.859194696783696,0,0,0,0
88.8779769211883,401.6012763977051,12.89277719668482,58.562484655045424,46.501350356002945,56.87453965136263,0,0,0,0
88.8779769211883,402.6024339199066,12.89277719668482,58.562484655045424,46.501350356002945,56.87453965136263,0,0,0,0
88.8779769211883,403.6053476333618,12.89277719668482,58.562484655045424,46.501350356002945,56.87453965136263,0,0,0,0
88.87490793027253,404.61007499694824,11.653460743387422,58.562484655045424,46.501350356002945,56.88681561502578,0,0,0,0
88.87490793027253,405.6105070114136,11.653460743387422,58.562484655045424,46.501350356002945,56.88681561502578,0,0,0,0
88.87490793027253,406.612352848053,11.653460743387422,58.562484655045424,46.501350356002945,56.88681561502578,0,0,0,0
88.87490793027253,407.6135630607605,11.653460743387422,58.562484655045424,46.501350356002945,56.88681561502578,0,0,0,0
88.87490793027253,408.61452198028564,11.653460743387422,58.562484655045424,46.501350356002945,56.88681561502578,0,0,0,0
88.87490793027253,409.617112159729,10.496171437829291,58.562484655045424,46.501350356002945,56.88681561502578,0,0,0,0
88.87490793027253,410.62132120132446,10.496171437829291,58.562484655045424,46.501350356002945,56.88681561502578,0,0,0,0
88.87490793027253,411.623074054718,10.496171437829291,58.562484655045424,46.501350356002945,56.88988460594157,0,0,0,0
88.87490793027253,412.6280014514923,10.496171437829291,58.562484655045424,46.501350356002945,56.88988460594157,0,0,0,0
88.87490793027253,413.6318805217743,10.496171437829291,58.562484655045424,46.501350356002945,56.89295359685735,0,0,0,0
88.87490793027253,414.63315296173096,8.829518288445088,58.562484655045424,46.501350356002945,56.89295359685735,0,0,0,0
88.87490793027253,415.63430619239807,8.829518288445088,58.562484655045424,46.501350356002945,56.89295359685735,0,0,0,0
88.8810459121041,416.6354033946991,8.829518288445088,58.562484655045424,46.501350356002945,56.90216056960472,0,0,0,0
88.8810459121041,417.6369330883026,8.829518288445088,58.562484655045424,46.501350356002945,56.90216056960472,0,0,0,0
88.8810459121041,418.64373111724854,8.829518288445088,58.562484655045424,46.501350356002945,56.90216056960472,0,0,0,0
88.8810459121041,419.66375732421875,7.003997641835703,58.562484655045424,46.501350356002945,56.90216056960472,0,0,0,0
88.8779769211883,420.66814041137695,7.003997641835703,58.562484655045424,46.50748833783452,56.883746624109996,0,0,0,0
88.8779769211883,421.6692192554474,7.003997641835703,58.562484655045424,46.50748833783452,56.883746624109996,0,0,0,0
88.8779769211883,422.67038655281067,7.003997641835703,58.562484655045424,46.50748833783452,56.883746624109996,0,0,0,0
88.8779769211883,423.67156291007996,7.003997641835703,58.562484655045424,46.50748833783452,56.883746624109996,0,0,0,0
88.8779769211883,424.6721878051758,7.003997641835703,58.562484655045424,46.50748833783452,56.883746624109996,0,0,0,0
88.8779769211883,425.67510437965393,5.484542400028173,58.562484655045424,46.50748833783452,56.883746624109996,0,0,0,0
88.8779769211883,426.68304920196533,5.484542400028173,58.562484655045424,46.50748833783452,56.883746624109996,0,0,0,0
88.8779769211883,427.68447041511536,5.484542400028173,58.562484655045424,46.50748833783452,56.88988460594157,0,0,0,0
88.8779769211883,428.68559432029724,5.484542400028173,58.562484655045424,46.50748833783452,56.88988460594157,0,0,0,0
88.8779769211883,429.687726020813,5.484542400028173,58.562484655045424,46.50748833783452,56.9052295605205,0,0,0,0
88.8779769211883,430.69089221954346,4.2663660192919055,58.562484655045424,46.50748833783452,56.9052295605205,0,0,0,0
88.8779769211883,431.69207668304443,4.2663660192919055,58.562484655045424,46.50748833783452,56.9052295605205,0,0,0,0
88.8810459121041,432.69286131858826,4.2663660192919055,58.562484655045424,46.51055732875031,56.911367542352075,0,0,0,0
88.8810459121041,433.7019000053406,4.2663660192919055,58.562484655045424,46.51055732875031,56.911367542352075,0,0,0,0
88.8810459121041,434.7065212726593,4.2663660192919055,58.562484655045424,46.513626319666095,56.92057451509943,0,0,0,0
88.8810459121041,435.7127242088318,2.9573251694329414,58.67296832801375,46.513626319666095,56.92057451509943,0,0,0,0
88.88411490301989,436.71366715431213,2.9573251694329414,58.67296832801375,46.513626319666095,56.93591946967837,0,0,0,0
88.88411490301989,437.71729803085327,2.9573251694329414,59.06579916523447,46.513626319666095,56.93591946967837,0,0,0,0
88.88411490301989,438.72200870513916,2.9573251694329414,59.06579916523447,46.513626319666095,56.93591946967837,0,0,0,0
88.88411490301989,439.7254238128662,2.9573251694329414,59.06579916523447,46.513626319666095,56.93898846059415,0,0,0,0
88.88411490301989,440.72866439819336,1.510942794483973,60.00184139454947,46.513626319666095,56.93898846059415,0,0,0,0
88.88411490301989,441.72959637641907,1.510942794483973,60.00184139454947,46.513626319666095,56.9512644242573,0,0,0,0
88.88411490301989,442.73077392578125,1.510942794483973,60.63405352320157,46.513626319666095,56.9512644242573,0,0,0,0
88.88411490301989,443.73235511779785,1.510942794483973,60.63405352320157,46.513626319666095,56.942057451509946,0,0,0,0
88.88411490301989,444.73425245285034,1.510942794483973,60.63405352320157,46.513626319666095,56.942057451509946,0,0,0,0
88.89639086668303,445.7348291873932,0.9059405612609114,61.36447336115885,46.513626319666095,56.942057451509946,0,0,0,0
88.89639086668303,446.75015234947205,0.9059405612609114,61.36447336115885,46.513626319666095,56.942057451509946,0,0,0,0
88.89639086668303,447.75053358078003,0.9059405612609114,61.981340535232015,46.513626319666095,56.99423029707832,0,0,0,0
88.89639086668303,448.752614736557,0.9059405612609114,61.981340535232015,46.513626319666095,56.99423029707832,0,0,0,0
88.94856371225141,449.7549686431885,0.9059405612609114,61.981340535232015,46.513626319666095,56.99423029707832,0,0,0,0
88.94856371225141,450.7560715675354,2.4931697644531434,62.251411735821264,46.513626319666095,57.22133562484655,0,0,0,0
88.94856371225141,451.75702357292175,2.4931697644531434,62.251411735821264,46.513626319666095,57.22133562484655,0,0,0,0
88.94856371225141,452.75795245170593,2.4931697644531434,62.251411735821264,46.513626319666095,57.23054259759391,0,0,0,0
89.02528848514608,453.7599811553955,2.4931697644531434,62.30665357230543,46.513626319666095,57.23054259759391,0,0,0,0
89.02528848514608,454.7665388584137,2.4931697644531434,62.30665357230543,46.513626319666095,57.26430149766757,0,0,0,0
89.02528848514608,455.7680039405823,3.2885464657163923,62.35268843604223,46.513626319666095,57.26430149766757,0,0,0,0
89.02528848514608,456.7719976902008,3.2885464657163923,62.35268843604223,46.513626319666095,57.28885342499386,0,0,0,0
89.05290940338817,457.7755608558655,3.2885464657163923,62.46624109992634,46.513626319666095,57.28885342499386,0,0,0,0
89.05290940338817,458.7766230106354,3.2885464657163923,62.46624109992634,46.513626319666095,57.28885342499386,0,0,0,0
89.05290940338817,459.7779257297516,3.2885464657163923,62.84065799165234,46.513626319666095,57.426958016204274,0,0,0,0
89.05290940338817,460.77970790863037,4.83745123567554,62.84065799165234,46.513626319666095,57.68168426221458,0,0,0,0
89.08359931254604,461.7810652256012,4.83745123567554,62.84065799165234,46.513626319666095,57.68168426221458,0,0,0,0
89.08359931254604,462.78390860557556,4.83745123567554,63.27031671986251,46.513626319666095,57.68168426221458,0,0,0,0
89.08359931254604,463.7870156764984,4.83745123567554,63.27031671986251,46.513626319666095,57.66940829855144,0,0,0,0
89.08359931254604,464.7938771247864,4.83745123567554,63.58949177510434,46.513626319666095,57.66940829855144,0,0,0,0
89.09280628529339,465.7958879470825,6.7118374885446705,63.58949177510434,46.513626319666095,57.9118585808986,0,0,0,0
89.09280628529339,466.79936146736145,6.7118374885446705,63.58949177510434,46.513626319666095,57.9118585808986,0,0,0,0
89.09280628529339,467.80203461647034,6.7118374885446705,63.75828627547263,46.513626319666095,57.9118585808986,0,0,0,0
89.09280628529339,468.8044230937958,6.7118374885446705,63.75828627547263,46.513626319666095,58.135894917751045,0,0,0,0
89.15111711269334,469.8049964904785,6.7118374885446705,63.78283820279892,46.513626319666095,58.135894917751045,0,0,0,0
89.15111711269334,470.82568430900574,7.6962710948713235,63.78283820279892,46.513626319666095,58.310827399950895,0,0,0,0
89.15111711269334,471.83801317214966,7.6962710948713235,63.78283820279892,46.513626319666095,58.310827399950895,0,0,0,0
89.15111711269334,472.8385570049286,7.6962710948713235,63.785907193714706,46.513626319666095,58.452000982077095,0,0,0,0
89.16953105818807,473.84193658828735,7.6962710948713235,63.785907193714706,46.513626319666095,58.452000982077095,0,0,0,0
89.16953105818807,474.84448647499084,7.6962710948713235,63.831942057451506,46.513626319666095,58.85710778296096,0,0,0,0
89.16953105818807,475.8456027507782,9.061864871627252,63.831942057451506,46.513626319666095,58.85710778296096,0,0,0,0
89.16953105818807,476.8467764854431,9.061864871627252,64.19715197643015,46.513626319666095,58.85710778296096,0,0,0,0
89.17260004910385,477.84868240356445,9.061864871627252,64.19715197643015,46.7223177019396,59.780874048612816,0,0,0,0
89.17260004910385,478.8504898548126,9.061864871627252,64.19715197643015,46.7223177019396,59.780874048612816,0,0,0,0
89.17260004910385,479.85124373435974,9.061864871627252,64.55315492266143,47.09059661183403,60.88877976921189,0,0,0,0
89.17260004910385,480.85494780540466,10.847892334750659,64.55315492266143,47.09059661183403,60.88877976921189,0,0,0,0
89.17566904001964,481.85732340812683,10.847892334750659,64.83243309599804,47.39442671249693,60.88877976921189,0,0,0,0
89.17566904001964,482.85848331451416,10.847892334750659,64.83243309599804,47.39442671249693,61.244782715443165,0,0,0,0
89.17566904001964,483.8595771789551,10.847892334750659,64.83243309599804,47.74122268598085,61.244782715443165,0,0,0,0
89.17566904001964,484.8654363155365,10.847892334750659,64.87232997790326,47.74122268598085,61.35833537932728,0,0,0,0
89.184876012767,485.8798177242279,11.537540975864546,64.87232997790326,48.07881168671741,61.35833537932728,0,0,0,0
89.184876012767,486.883597612381,11.537540975864546,64.87846795973483,48.07881168671741,61.35833537932728,0,0,0,0
89.184876012767,487.8851811885834,11.537540975864546,64.87846795973483,48.07881168671741,61.490301988706115,0,0,0,0
89.184876012767,488.8889002799988,11.537540975864546,64.87846795973483,48.33353793272772,61.490301988706115,0,0,0,0
89.18794500368278,489.8908567428589,11.537540975864546,64.93064080530321,48.33353793272772,61.72968328013749,0,0,0,0
89.18794500368278,490.8918709754944,12.561140447158337,64.93064080530321,48.81536950650626,61.72968328013749,0,0,0,0
89.18794500368278,491.89766025543213,12.561140447158337,64.94598575988215,48.81536950650626,61.72968328013749,0,0,0,0
89.18794500368278,492.91624999046326,12.561140447158337,64.94598575988215,49.266511171126936,61.95985759882151,0,0,0,0
89.18794500368278,493.92009449005127,12.561140447158337,64.97667566904002,49.266511171126936,61.95985759882151,0,0,0,0
89.18794500368278,494.9224820137024,12.561140447158337,64.97667566904002,49.828136508715936,62.22072182666339,0,0,0,0
89.18794500368278,495.92322039604187,13.884725077507715,65.10250429658728,49.828136508715936,62.22072182666339,0,0,0,0
89.18794500368278,496.92422246932983,13.884725077507715,65.10250429658728,49.828136508715936,62.52762091824208,0,0,0,0
