coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.93530567149521,248.85621643066406,25.09804361448185,47.31770193960226,30.26945740240609,33.73434814632949,0,0,0,0
86.93530567149521,249.85935521125793,25.09804361448185,47.51718634912841,30.487355757426958,33.73434814632949,0,0,0,0
86.95678860790572,250.86182308197021,25.09804361448185,47.51718634912841,30.487355757426958,34.013626319666095,0,0,0,0
86.95678860790572,251.8630452156067,25.09804361448185,47.78111956788608,31.73029707832065,34.013626319666095,0,0,0,0
86.95678860790572,252.86515355110168,25.09804361448185,47.78111956788608,31.73029707832065,34.013626319666095,0,0,0,0
86.95678860790572,253.8684594631195,24.893120521783924,48.0573287503069,32.445371961698996,34.41259513871839,0,0,0,0
87.29130861772649,254.8762092590332,24.893120521783924,48.0573287503069,32.445371961698996,34.41259513871839,0,0,0,0
87.29130861772649,255.88004159927368,24.893120521783924,48.0573287503069,32.445371961698996,34.88521973974957,0,0,0,0
87.29130861772649,256.8816981315613,24.893120521783924,48.327399950896144,33.679106309845324,34.88521973974957,0,0,0,0
87.29130861772649,257.8978416919708,24.893120521783924,48.327399950896144,33.679106309845324,35.06015222194942,0,0,0,0
90.00736557819789,258.89938712120056,24.829994516402646,48.56678124232752,35.79364105082249,35.06015222194942,0,0,0,0
90.00736557819789,259.90021657943726,24.829994516402646,48.56678124232752,35.79364105082249,35.06015222194942,0,0,0,0
90.00736557819789,260.901242017746,24.829994516402646,48.78774858826418,36.465750061379815,35.11846304934937,0,0,0,0
90.00736557819789,261.90448784828186,24.829994516402646,48.78774858826418,36.465750061379815,35.11846304934937,0,0,0,0
91.0354775349865,262.9165141582489,24.829994516402646,49.02406088877977,36.935305671495215,35.143014976675666,0,0,0,0
91.0354775349865,263.92950963974,24.905172446186736,49.02406088877977,36.935305671495215,35.143014976675666,0,0,0,0
91.0354775349865,264.93420672416687,24.905172446186736,49.02406088877977,36.935305671495215,35.143014976675666,0,0,0,0
91.0354775349865,265.93828773498535,24.905172446186736,49.27571814387429,37.40179229069482,35.30874048612816,0,0,0,0
91.47434323594402,266.93940329551697,24.905172446186736,49.27571814387429,37.40179229069482,35.30874048612816,0,0,0,0
91.47434323594402,267.94114232063293,24.905172446186736,49.50282347164252,37.82224404615762,35.658605450527865,0,0,0,0
91.47434323594402,268.9476053714752,25.221649174953622,49.50282347164252,37.82224404615762,35.658605450527865,0,0,0,0
91.47434323594402,269.95471477508545,25.221649174953622,49.50282347164252,37.82224404615762,36.48109501595875,0,0,0,0
92.30603977412227,270.9557864665985,25.221649174953622,49.66241099926344,38.245764792536214,36.48109501595875,0,0,0,0
92.30603977412227,271.9608988761902,25.221649174953622,49.66241099926344,38.245764792536214,36.999754480726736,0,0,0,0
92.30603977412227,272.96225905418396,25.221649174953622,49.73606678124233,38.62938865700958,36.999754480726736,0,0,0,0
92.30603977412227,273.96353125572205,25.938069997381707,49.73606678124233,38.62938865700958,37.6411735821262,0,0,0,0
92.30603977412227,274.96466732025146,25.938069997381707,49.73606678124233,38.62938865700958,37.6411735821262,0,0,0,0
92.73262951141665,275.9658110141754,25.938069997381707,49.91713724527376,39.00994353056715,38.49435305671495,0,0,0,0
92.73262951141665,276.9717674255371,25.938069997381707,49.91713724527376,39.00994353056715,38.49435305671495,0,0,0,0
92.73262951141665,277.97572231292725,25.938069997381707,50.08900073655782,39.12042720353548,38.49435305671495,0,0,0,0
92.73262951141665,278.97695088386536,26.99444367706546,50.08900073655782,39.12042720353548,39.87846795973484,0,0,0,0
93.22366805794255,279.98114466667175,26.99444367706546,50.2577952369261,39.172600049103856,39.87846795973484,0,0,0,0
93.22366805794255,280.98764848709106,26.99444367706546,50.2577952369261,39.172600049103856,40.8943039528603,0,0,0,0
93.22366805794255,281.9885423183441,26.99444367706546,50.2577952369261,39.2800147311564,40.8943039528603,0,0,0,0
93.22366805794255,282.9917116165161,26.99444367706546,50.34679597348392,39.2800147311564,42.005278664375155,0,0,0,0
93.38939356739505,283.99409341812134,28.514064136802514,50.34679597348392,39.2800147311564,42.005278664375155,0,0,0,0
93.38939356739505,284.9962348937988,28.514064136802514,50.46648661919961,39.445740240608885,42.005278664375155,0,0,0,0
93.38939356739505,285.9979329109192,28.514064136802514,50.46648661919961,39.445740240608885,42.80935428431132,0,0,0,0
93.38939356739505,286.9991521835327,28.514064136802514,50.635281119567885,39.75263933218758,42.80935428431132,0,0,0,0
93.85894917751044,288.00020718574524,28.514064136802514,50.635281119567885,39.75263933218758,43.128529339553154,0,0,0,0
93.85894917751044,289.00128054618835,30.44277362493158,50.635281119567885,39.75263933218758,43.128529339553154,0,0,0,0
93.85894917751044,290.0039367675781,30.44277362493158,51.68180702185121,40.0288485146084,43.128529339553154,0,0,0,0
93.85894917751044,291.00423431396484,30.44277362493158,51.68180702185121,40.0288485146084,43.73005155904738,0,0,0,0
94.13822735084705,292.0074362754822,30.44277362493158,51.958016204272035,40.077952369260984,43.73005155904738,0,0,0,0
94.13822735084705,293.00819516181946,30.44277362493158,51.958016204272035,40.077952369260984,44.2180211146575,0,0,0,0
94.13822735084705,294.0091962814331,32.2136863600743,52.06236189540879,40.077952369260984,44.2180211146575,0,0,0,0
94.13822735084705,295.01365518569946,32.2136863600743,52.06236189540879,40.08409035109256,44.60778296096244,0,0,0,0
94.28553891480482,296.03045535087585,32.2136863600743,52.06236189540879,40.08409035109256,44.60778296096244,0,0,0,0
94.28553891480482,297.03420972824097,32.2136863600743,52.0838448318193,40.08409035109256,45.09268352565677,0,0,0,0
94.28553891480482,298.0354309082031,32.2136863600743,52.0838448318193,40.08409035109256,45.09268352565677,0,0,0,0
94.28553891480482,299.0378043651581,31.48701213677157,52.086913822735085,40.08715934200835,45.09268352565677,0,0,0,0
94.29781487846796,300.0418128967285,31.48701213677157,52.086913822735085,40.08715934200835,45.706481708814145,0,0,0,0
94.29781487846796,301.04563999176025,31.48701213677157,52.086913822735085,40.06874539651363,45.706481708814145,0,0,0,0
94.29781487846796,302.0463809967041,31.48701213677157,52.086913822735085,40.06874539651363,46.473729437760866,0,0,0,0
94.29781487846796,303.04857873916626,31.48701213677157,52.086913822735085,40.06874539651363,46.473729437760866,0,0,0,0
94.30088386938375,304.05122923851013,29.29004121396694,52.086913822735085,40.08715934200835,47.216425239381294,0,0,0,0
94.30088386938375,305.05229592323303,29.29004121396694,52.086913822735085,40.08715934200835,47.216425239381294,0,0,0,0
94.30088386938375,306.053249835968,29.29004121396694,52.086913822735085,40.08715934200835,47.216425239381294,0,0,0,0
94.30088386938375,307.054372549057,29.29004121396694,52.086913822735085,40.08715934200835,47.47728946722318,0,0,0,0
94.30395286029953,308.0572681427002,29.29004121396694,52.086913822735085,40.08715934200835,47.47728946722318,0,0,0,0
94.30395286029953,309.0622341632843,27.283949939585742,52.086913822735085,40.08715934200835,47.47728946722318,0,0,0,0
94.30395286029953,310.0646901130676,27.283949939585742,52.086913822735085,40.08715934200835,47.507979376381044,0,0,0,0
94.30395286029953,311.0687952041626,27.283949939585742,52.086913822735085,40.08715934200835,47.507979376381044,0,0,0,0
94.30395286029953,312.069846868515,27.283949939585742,52.086913822735085,40.08715934200835,47.507979376381044,0,0,0,0
94.30395286029953,313.0714304447174,27.283949939585742,52.086913822735085,40.090228332924134,47.507979376381044,0,0,0,0
94.30395286029953,314.0732572078705,25.659055448049624,52.086913822735085,40.090228332924134,47.51104836729683,0,0,0,0
94.30395286029953,315.07435417175293,25.659055448049624,52.093051804566656,40.090228332924134,47.51104836729683,0,0,0,0
94.30702185121532,316.07541394233704,25.659055448049624,52.093051804566656,40.090228332924134,47.58163515835993,0,0,0,0
94.30702185121532,317.07649183273315,25.659055448049624,52.093051804566656,40.090228332924134,47.58163515835993,0,0,0,0
94.30702185121532,318.0777704715729,25.659055448049624,52.093051804566656,40.090228332924134,47.58163515835993,0,0,0,0
94.30702185121532,319.0796980857849,24.537491971214408,52.093051804566656,40.09329732383992,47.725877731401916,0,0,0,0
94.3100908421311,320.0803391933441,24.537491971214408,52.093051804566656,40.09329732383992,47.725877731401916,0,0,0,0
94.3100908421311,321.08310556411743,24.537491971214408,52.093051804566656,40.09329732383992,47.940707095506994,0,0,0,0
94.3100908421311,322.0865819454193,24.537491971214408,52.093051804566656,40.09329732383992,47.940707095506994,0,0,0,0
94.3100908421311,323.0908350944519,24.537491971214408,52.093051804566656,40.09329732383992,47.940707095506994,0,0,0,0
94.3131598330469,324.0959849357605,23.60413705926308,52.093051804566656,40.10557328750307,48.14939847778051,0,0,0,0
94.3131598330469,325.1023247241974,23.60413705926308,52.093051804566656,40.10557328750307,48.14939847778051,0,0,0,0
94.3131598330469,326.1041989326477,23.60413705926308,52.093051804566656,40.20991897863982,48.43481463294869,0,0,0,0
94.3131598330469,327.1045379638672,23.60413705926308,52.093051804566656,40.20991897863982,48.43481463294869,0,0,0,0
94.3131598330469,328.10547256469727,23.60413705926308,52.093051804566656,40.37564448809231,48.88902528848514,0,0,0,0
94.3131598330469,329.10644268989563,23.06379693712117,52.093051804566656,40.37564448809231,48.88902528848514,0,0,0,0
94.3131598330469,330.1075916290283,23.06379693712117,52.093051804566656,40.37564448809231,49.27264915295851,0,0,0,0
94.3131598330469,331.1081967353821,23.06379693712117,52.099189786398235,40.67947458875522,49.27264915295851,0,0,0,0
94.31622882396267,332.10984206199646,23.06379693712117,52.099189786398235,40.67947458875522,49.27264915295851,0,0,0,0
94.31622882396267,333.1129789352417,23.06379693712117,52.099189786398235,41.044684507733855,49.898723299779036,0,0,0,0
94.31622882396267,334.114773273468,21.959123469616344,52.099189786398235,41.044684507733855,49.898723299779036,0,0,0,0
94.31622882396267,335.1221308708191,21.959123469616344,52.099189786398235,41.566412963417626,50.460348637368035,0,0,0,0
94.32850478762583,336.1412556171417,21.959123469616344,52.099189786398235,41.566412963417626,50.460348637368035,0,0,0,0
94.32850478762583,337.1442301273346,21.959123469616344,52.099189786398235,41.566412963417626,51.003560029462314,0,0,0,0
94.32850478762583,338.14630150794983,21.959123469616344,52.27719125951387,43.10397741222686,51.003560029462314,0,0,0,0
94.32850478762583,339.1478223800659,21.238379495416286,52.27719125951387,43.10397741222686,51.003560029462314,0,0,0,0
94.3377117603732,340.1492540836334,21.238379495416286,52.92781733366069,44.85330223422539,51.56211637613553,0,0,0,0
94.3377117603732,341.15222430229187,21.238379495416286,52.92781733366069,44.85330223422539,51.56211637613553,0,0,0,0
94.3377117603732,342.15343284606934,21.238379495416286,54.020378099680826,44.85330223422539,51.76160078566168,0,0,0,0
94.3377117603732,343.15460753440857,21.238379495416286,54.020378099680826,44.960716916277924,51.76160078566168,0,0,0,0
94.5464031426467,344.1557443141937,20.78101986512581,54.60041738276455,44.960716916277924,52.07156886815615,0,0,0,0
94.5464031426467,345.15619254112244,20.78101986512581,54.60041738276455,44.960716916277924,52.07156886815615,0,0,0,0
94.5464031426467,346.1568088531494,20.78101986512581,56.40498404124724,44.972992879941074,52.07156886815615,0,0,0,0
94.5464031426467,347.17371344566345,20.78101986512581,56.40498404124724,44.972992879941074,52.344709059661184,0,0,0,0
94.5924380063835,348.19130063056946,20.78101986512581,56.40498404124724,45.07120058924625,52.344709059661184,0,0,0,0
94.5924380063835,349.1937551498413,21.146054706659115,56.782469923889025,45.07120058924625,52.67002209673459,0,0,0,0
94.5924380063835,350.194922208786,21.146054706659115,56.782469923889025,45.35354775349865,52.67002209673459,0,0,0,0
94.5924380063835,351.19650173187256,21.146054706659115,57.15381782469924,45.35354775349865,52.67002209673459,0,0,0,0
94.72133562484655,352.2017011642456,21.146054706659115,57.15381782469924,45.77399950896145,52.952369260986984,0,0,0,0
94.72133562484655,353.2059726715088,21.146054706659115,57.15381782469924,45.77399950896145,52.952369260986984,0,0,0,0
94.72133562484655,354.2079026699066,21.146054706659115,57.33181929781488,45.77399950896145,53.33599312546035,0,0,0,0
94.72133562484655,355.2089407444,21.754337371578725,57.33181929781488,45.84458630002455,53.33599312546035,0,0,0,0
94.73054259759391,356.22506833076477,21.754337371578725,57.51595875276209,45.84458630002455,53.65823717161797,0,0,0,0
94.73054259759391,357.2292900085449,21.754337371578725,57.51595875276209,45.875276209182424,53.65823717161797,0,0,0,0
94.73054259759391,358.23031878471375,21.754337371578725,57.51595875276209,45.875276209182424,53.98355020869138,0,0,0,0
94.73054259759391,359.240656375885,21.754337371578725,57.7246501350356,45.91210410017187,53.98355020869138,0,0,0,0
94.73054259759391,360.2530448436737,22.077736762447717,57.7246501350356,45.91210410017187,53.98355020869138,0,0,0,0
94.73054259759391,361.25383710861206,22.077736762447717,58.00392830837221,46.14534740977167,53.98355020869138,0,0,0,0
94.73054259759391,362.25480556488037,22.077736762447717,58.00392830837221,46.14534740977167,54.05413699975448,0,0,0,0
94.73054259759391,363.25598764419556,22.077736762447717,58.639209427940095,46.14534740977167,54.05413699975448,0,0,0,0
94.74895654308864,364.2564899921417,22.077736762447717,58.639209427940095,46.49214338325559,54.0971028725755,0,0,0,0
94.74895654308864,365.25831508636475,22.76481393081264,58.639209427940095,46.642523938129145,54.0971028725755,0,0,0,0
94.74895654308864,366.26012659072876,22.76481393081264,59.664252393812916,46.642523938129145,54.17075865455438,0,0,0,0
94.74895654308864,367.2632887363434,22.76481393081264,59.664252393812916,46.642523938129145,54.17075865455438,0,0,0,0
94.95150994353057,368.26574325561523,22.76481393081264,60.0417382764547,47.023078811686716,54.53903756444881,0,0,0,0
94.95150994353057,369.26713037490845,22.76481393081264,60.0417382764547,47.023078811686716,54.53903756444881,0,0,0,0
94.95150994353057,370.2693109512329,23.848795154021143,60.0417382764547,47.29621900319175,54.53903756444881,0,0,0,0
94.95150994353057,371.2704861164093,23.848795154021143,60.0417382764547,47.29621900319175,54.95335133808004,0,0,0,0
94.98219985268844,372.27082920074463,23.848795154021143,60.19211883132826,47.29621900319175,54.95335133808004,0,0,0,0
94.98219985268844,373.2719120979309,23.848795154021143,60.19211883132826,47.32383992143383,55.3615271298797,0,0,0,0
94.98219985268844,374.2722136974335,23.848795154021143,60.31180947704395,47.32383992143383,55.3615271298797,0,0,0,0
94.98219985268844,375.2744891643524,24.6918608952359,60.31180947704395,47.32383992143383,55.616253375890004,0,0,0,0
95.8077584090351,376.27710366249084,24.6918608952359,60.31794745887552,47.32383992143383,55.616253375890004,0,0,0,0
