coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
77.15750061379818,249.08093166351318,8.783318146365756,39.528602995335135,44.55561011539406,40.01043456911368,0,0,0,0
77.15750061379818,250.0823154449463,8.783318146365756,40.40940338816597,44.55561011539406,40.01043456911368,0,0,0,0
77.16977657746133,251.08429217338562,8.783318146365756,40.40940338816597,45.19702921679352,40.01043456911368,0,0,0,0
77.16977657746133,252.08722305297852,8.783318146365756,41.91934691873312,45.19702921679352,40.01043456911368,0,0,0,0
77.16977657746133,253.08842015266418,9.23347027679093,41.91934691873312,45.28602995335134,40.01043456911368,0,0,0,0
77.16977657746133,254.08964085578918,9.23347027679093,41.91934691873312,45.28602995335134,40.038055487355756,0,0,0,0
77.19432850478762,255.0903446674347,9.23347027679093,42.121900319175055,45.40878958998282,40.038055487355756,0,0,0,0
77.19432850478762,256.0916757583618,9.23347027679093,42.121900319175055,45.40878958998282,40.20071200589246,0,0,0,0
77.19432850478762,257.0950753688812,9.23347027679093,42.40117849251166,45.40878958998282,40.20071200589246,0,0,0,0
77.19432850478762,258.0962495803833,9.522545511526584,42.40117849251166,45.42720353547754,40.20071200589246,0,0,0,0
77.28026025042966,259.099848985672,9.522545511526584,42.69273262951142,45.42720353547754,40.43395531549226,0,0,0,0
77.28026025042966,260.1067292690277,9.522545511526584,42.69273262951142,45.42720353547754,40.43395531549226,0,0,0,0
77.28026025042966,261.10814023017883,9.522545511526584,42.69273262951142,45.43947949914068,40.64264669776578,0,0,0,0
77.28026025042966,262.1103799343109,9.522545511526584,43.076356493984775,45.43947949914068,40.64264669776578,0,0,0,0
77.28332924134544,263.11164355278015,9.873602060523138,43.076356493984775,45.43947949914068,41.495826172354526,0,0,0,0
77.28332924134544,264.1121942996979,9.873602060523138,43.44770439479499,45.44561748097226,41.495826172354526,0,0,0,0
77.28332924134544,265.1134841442108,9.873602060523138,43.44770439479499,45.44561748097226,42.60986987478517,0,0,0,0
77.28332924134544,266.1146357059479,9.873602060523138,43.81598330468942,45.448686471888045,42.60986987478517,0,0,0,0
77.46746869629266,267.1148359775543,9.873602060523138,43.81598330468942,45.448686471888045,42.60986987478517,0,0,0,0
77.46746869629266,268.1172423362732,9.638777428191561,43.81598330468942,45.448686471888045,42.96587282101645,0,0,0,0
77.46746869629266,269.12050557136536,9.638777428191561,44.06150257795237,45.448686471888045,42.96587282101645,0,0,0,0
77.46746869629266,270.1214985847473,9.638777428191561,44.06150257795237,45.448686471888045,43.27890989442671,0,0,0,0
77.88178246992389,271.12600016593933,9.638777428191561,44.06150257795237,45.45175546280383,43.27890989442671,0,0,0,0
77.88178246992389,272.1289858818054,9.638777428191561,44.11981340535232,45.45175546280383,43.27890989442671,0,0,0,0
77.88178246992389,273.13014936447144,9.058808806814975,44.11981340535232,45.45175546280383,43.37097962190032,0,0,0,0
77.88178246992389,274.13278102874756,9.058808806814975,44.13515835993125,45.45482445371962,43.37097962190032,0,0,0,0
77.96464522465014,275.13680934906006,9.058808806814975,44.13515835993125,45.45482445371962,43.37097962190032,0,0,0,0
77.96464522465014,276.13935017585754,9.058808806814975,44.282469923889025,45.45482445371962,43.398600540142404,0,0,0,0
77.96464522465014,277.14086174964905,9.058808806814975,44.282469923889025,45.45482445371962,43.398600540142404,0,0,0,0
77.96464522465014,278.1445279121399,7.711692938094213,44.34998772403634,45.45482445371962,43.502946231279154,0,0,0,0
78.0444389884606,279.1539442539215,7.711692938094213,44.34998772403634,45.45482445371962,43.502946231279154,0,0,0,0
78.0444389884606,280.1628329753876,7.711692938094213,44.359194696783696,45.45482445371962,44.230297078320646,0,0,0,0
78.0444389884606,281.16701650619507,7.711692938094213,44.359194696783696,45.45482445371962,44.230297078320646,0,0,0,0
78.0444389884606,282.17200684547424,7.711692938094213,44.359194696783696,45.45482445371962,44.230297078320646,0,0,0,0
78.0444389884606,283.1750090122223,7.302413465292754,44.371470660446846,45.4578934446354,44.991406825435796,0,0,0,0
79.4715197643015,284.1761336326599,7.302413465292754,44.371470660446846,45.4578934446354,44.991406825435796,0,0,0,0
79.4715197643015,285.1787734031677,7.302413465292754,44.481954333415175,45.46096243555119,45.40265160815124,0,0,0,0
79.4715197643015,286.18323826789856,7.302413465292754,44.481954333415175,45.46096243555119,45.40265160815124,0,0,0,0
79.4715197643015,287.18603110313416,7.302413465292754,44.56481708814142,45.46096243555119,45.65737785416155,0,0,0,0
80.06997299287994,288.1873860359192,7.302413465292754,44.56481708814142,45.46096243555119,45.65737785416155,0,0,0,0
80.06997299287994,289.18798542022705,7.309683913945412,44.56481708814142,45.46096243555119,45.65737785416155,0,0,0,0
80.06997299287994,290.1957643032074,7.309683913945412,44.70599067026762,45.46096243555119,45.77093051804567,0,0,0,0
80.06997299287994,291.2034833431244,7.309683913945412,44.70599067026762,45.46096243555119,45.77093051804567,0,0,0,0
80.16818070218513,292.2236044406891,7.309683913945412,44.78271544316229,45.46096243555119,45.869138227350845,0,0,0,0
80.16818070218513,293.2273654937744,7.309683913945412,44.78271544316229,45.46096243555119,45.869138227350845,0,0,0,0
80.16818070218513,294.2292413711548,7.008289008949568,45.03437269825681,45.46096243555119,45.869138227350845,0,0,0,0
80.16818070218513,295.2329773902893,7.008289008949568,45.03437269825681,45.46096243555119,45.94586300024552,0,0,0,0
80.35538914804812,296.2346501350403,7.008289008949568,45.03437269825681,45.46096243555119,45.94586300024552,0,0,0,0
80.35538914804812,297.2356767654419,7.008289008949568,45.488583353793274,45.46096243555119,45.95506997299288,0,0,0,0
80.35538914804812,298.2365245819092,7.008289008949568,45.488583353793274,45.46096243555119,45.95506997299288,0,0,0,0
80.35538914804812,299.23760437965393,8.655692613500028,46.15148539160324,45.46096243555119,46.11158850969801,0,0,0,0
80.44438988460594,300.2400469779968,8.655692613500028,46.15148539160324,45.46096243555119,46.11158850969801,0,0,0,0
80.44438988460594,301.2582015991211,8.655692613500028,46.36938374662411,45.46096243555119,46.30800392830837,0,0,0,0
80.44438988460594,302.26185417175293,8.655692613500028,46.36938374662411,45.46096243555119,46.30800392830837,0,0,0,0
80.44438988460594,303.2636456489563,8.655692613500028,46.636385956297566,45.46096243555119,46.3939356739504,0,0,0,0
80.5241836484164,304.2653298377991,10.298687451673958,46.636385956297566,45.46096243555119,46.3939356739504,0,0,0,0
80.5241836484164,305.2668914794922,10.298687451673958,46.636385956297566,45.46096243555119,46.3939356739504,0,0,0,0
80.5241836484164,306.285192489624,10.298687451673958,46.759145592929045,45.46096243555119,46.63331696538178,0,0,0,0
80.5241836484164,307.2972660064697,10.298687451673958,46.759145592929045,45.46096243555119,46.63331696538178,0,0,0,0
80.5947704394795,308.2984585762024,10.298687451673958,46.777559538423766,45.46096243555119,46.96169899337098,0,0,0,0
80.5947704394795,309.3198673725128,11.62146903854345,46.777559538423766,45.46096243555119,46.96169899337098,0,0,0,0
80.5947704394795,310.3330614566803,11.62146903854345,46.777559538423766,45.46096243555119,47.63073901301252,0,0,0,0
80.5947704394795,311.34348797798157,11.62146903854345,46.777559538423766,45.46096243555119,47.63073901301252,0,0,0,0
81.11649889516328,312.3462405204773,11.62146903854345,46.777559538423766,45.46096243555119,47.63073901301252,0,0,0,0
81.11649889516328,313.3636794090271,11.62146903854345,46.777559538423766,45.46096243555119,48.22612325067518,0,0,0,0
81.11649889516328,314.3651690483093,12.490162614518423,46.777559538423766,45.46096243555119,48.22612325067518,0,0,0,0
81.11649889516328,315.3660819530487,12.490162614518423,46.777559538423766,45.46096243555119,48.92892217039038,0,0,0,0
82.04947213356249,316.36719608306885,12.490162614518423,46.777559538423766,45.46096243555119,48.92892217039038,0,0,0,0
82.04947213356249,317.3698797225952,12.490162614518423,46.777559538423766,45.46096243555119,48.996439970537686,0,0,0,0
82.04947213356249,318.3729205131531,12.490162614518423,46.777559538423766,45.46096243555119,48.996439970537686,0,0,0,0
82.04947213356249,319.37343645095825,13.290707560692248,46.79904247483427,45.46096243555119,49.063957770685,0,0,0,0
82.14461085195188,320.3746027946472,13.290707560692248,46.79904247483427,45.46096243555119,49.063957770685,0,0,0,0
82.14461085195188,321.37521624565125,13.290707560692248,46.79904247483427,45.47937638104591,49.063957770685,0,0,0,0
82.14461085195188,322.3769586086273,13.290707560692248,46.85428431131844,45.47937638104591,49.40461576233734,0,0,0,0
82.14461085195188,323.3791253566742,13.290707560692248,46.85428431131844,45.64817088141419,49.40461576233734,0,0,0,0
82.45150994353057,324.37967896461487,14.317053187896777,46.93100908421311,45.64817088141419,49.625583108274,0,0,0,0
82.45150994353057,325.38120579719543,14.317053187896777,46.93100908421311,45.64817088141419,49.625583108274,0,0,0,0
82.45150994353057,326.386839389801,14.317053187896777,47.133562484655044,45.83844831819298,49.625583108274,0,0,0,0
82.45150994353057,327.39207768440247,14.317053187896777,47.133562484655044,45.83844831819298,49.9294132089369,0,0,0,0
82.92106555364596,328.39356875419617,14.317053187896777,47.133562484655044,46.08703658237172,49.9294132089369,0,0,0,0
82.92106555364596,329.40190148353577,14.570557604329343,47.280874048612816,46.08703658237172,49.944758163515836,0,0,0,0
82.92106555364596,330.40774965286255,14.570557604329343,47.280874048612816,46.08703658237172,49.944758163515836,0,0,0,0
82.92106555364596,331.40902066230774,14.570557604329343,47.38521973974957,46.32334888288731,49.944758163515836,0,0,0,0
83.28013749079302,332.4095530509949,14.570557604329343,47.38521973974957,46.32334888288731,50.1411735821262,0,0,0,0
83.28013749079302,333.4254720211029,14.570557604329343,47.38521973974957,46.617972010802845,50.1411735821262,0,0,0,0
83.28013749079302,334.43903970718384,14.426704500396474,47.45273753989688,46.617972010802845,50.319175055241836,0,0,0,0
83.28013749079302,335.443918466568,14.426704500396474,47.45273753989688,47.707463785907194,50.319175055241836,0,0,0,0
83.40596611834029,336.4603531360626,14.426704500396474,47.455806530812666,47.707463785907194,50.54934937392585,0,0,0,0
83.40596611834029,337.4798619747162,14.426704500396474,47.455806530812666,47.93150012275964,50.54934937392585,0,0,0,0
83.40596611834029,338.4809191226959,14.426704500396474,47.455806530812666,47.93150012275964,50.718143874294135,0,0,0,0
83.40596611834029,339.48328614234924,13.935463131470632,47.455806530812666,47.93150012275964,50.718143874294135,0,0,0,0
83.60851951878223,340.4854967594147,13.935463131470632,47.455806530812666,48.29364105082249,50.82555855634667,0,0,0,0
83.60851951878223,341.4915919303894,13.935463131470632,47.45887552172846,48.29364105082249,50.82555855634667,0,0,0,0
83.60851951878223,342.49808502197266,13.935463131470632,47.45887552172846,48.29364105082249,50.82555855634667,0,0,0,0
83.60851951878223,343.4989175796509,13.935463131470632,47.45887552172846,48.63429904247484,50.95445617480972,0,0,0,0
83.82948686471887,344.500052690506,13.240725245247779,47.45887552172846,48.63429904247484,50.95445617480972,0,0,0,0
83.82948686471887,345.5009207725525,13.240725245247779,47.4711514853916,48.63429904247484,51.06493984777805,0,0,0,0
83.82948686471887,346.5021903514862,13.240725245247779,47.4711514853916,48.938129143137736,51.06493984777805,0,0,0,0
83.82948686471887,347.5031819343567,13.240725245247779,47.4711514853916,48.938129143137736,51.123250675178,0,0,0,0
84.01362631966609,348.50492548942566,13.240725245247779,47.480358458138966,49.09157868892708,51.123250675178,0,0,0,0
84.01362631966609,349.50700211524963,11.772234833492321,47.480358458138966,49.09157868892708,51.123250675178,0,0,0,0
84.01362631966609,350.50828194618225,11.772234833492321,47.48956543088632,49.25730419837957,51.123250675178,0,0,0,0
84.01362631966609,351.51151299476624,11.772234833492321,47.48956543088632,49.25730419837957,51.123250675178,0,0,0,0
84.02283329241345,352.51539731025696,11.772234833492321,47.48956543088632,49.68389393567395,51.13552663884115,0,0,0,0
84.02283329241345,353.5164394378662,11.772234833492321,47.48956543088632,49.68389393567395,51.13552663884115,0,0,0,0
84.02283329241345,354.52018690109253,10.51458110036141,47.48956543088632,49.73606678124233,51.13552663884115,0,0,0,0
84.02283329241345,355.52221298217773,10.51458110036141,47.48956543088632,49.73606678124233,51.13552663884115,0,0,0,0
84.02283329241345,356.52586245536804,10.51458110036141,47.48956543088632,49.874171372452736,51.13552663884115,0,0,0,0
84.02283329241345,357.5271589756012,10.51458110036141,47.49263442180211,49.874171372452736,51.14166462067272,0,0,0,0
84.02283329241345,358.52924513816833,10.51458110036141,47.49263442180211,49.874171372452736,51.14166462067272,0,0,0,0
84.02283329241345,359.53024101257324,10.589947136289702,47.49263442180211,49.96624109992634,51.24601031180948,0,0,0,0
84.02897127424502,360.53122067451477,10.589947136289702,47.49263442180211,49.96624109992634,51.24601031180948,0,0,0,0
84.02897127424502,361.532265663147,10.589947136289702,47.49263442180211,49.96624109992634,51.45777068499877,0,0,0,0
84.02897127424502,362.5333662033081,10.589947136289702,47.49263442180211,50.41124478271544,51.45777068499877,0,0,0,0
84.02897127424502,363.53776597976685,10.589947136289702,47.49263442180211,50.41124478271544,51.45777068499877,0,0,0,0
84.07500613798183,364.53858757019043,11.14802533136155,47.4957034127179,50.41124478271544,51.73704885833538,0,0,0,0
84.07500613798183,365.54078912734985,11.14802533136155,47.4957034127179,51.35956297569359,51.73704885833538,0,0,0,0
84.07500613798183,366.54500341415405,11.14802533136155,47.4957034127179,51.35956297569359,52.040878958998285,0,0,0,0
84.07500613798183,367.5479154586792,11.14802533136155,47.50184139454947,51.37490793027253,52.040878958998285,0,0,0,0
84.1762828382028,368.54990696907043,11.14802533136155,47.50184139454947,51.37490793027253,52.35391603240854,0,0,0,0
84.1762828382028,369.5512628555298,11.666151712500664,47.50184139454947,51.37490793027253,52.35391603240854,0,0,0,0
84.1762828382028,370.5534234046936,11.666151712500664,47.50184139454947,51.40559783943039,52.68229806039774,0,0,0,0
84.1762828382028,371.5564525127411,11.666151712500664,47.50184139454947,51.40559783943039,52.68229806039774,0,0,0,0
84.18855880186595,372.5569236278534,11.666151712500664,47.50184139454947,51.41173582126197,52.68229806039774,0,0,0,0
84.18855880186595,373.566810131073,11.666151712500664,47.50184139454947,51.41173582126197,53.10274981586055,0,0,0,0
84.18855880186595,374.5834536552429,12.133762236501283,47.50184139454947,51.602013258040756,53.10274981586055,0,0,0,0
84.18855880186595,375.58686923980713,12.133762236501283,47.50184139454947,51.602013258040756,53.57844340780751,0,0,0,0
84.21617972010803,376.5914614200592,12.133762236501283,47.50184139454947,51.602013258040756,53.57844340780751,0,0,0,0
84.21617972010803,377.5929288864136,12.133762236501283,47.50184139454947,51.82298060397741,54.1431377363123,0,0,0,0
84.21617972010803,378.5941047668457,12.133762236501283,47.50184139454947,51.82298060397741,54.1431377363123,0,0,0,0
84.21617972010803,379.60464882850647,13.304659057754039,47.50184139454947,52.1298796955561,54.569727473606676,0,0,0,0
84.36962926589737,380.6139853000641,13.304659057754039,47.50184139454947,52.1298796955561,54.569727473606676,0,0,0,0
84.36962926589737,381.6151330471039,13.304659057754039,47.50184139454947,52.13601767738768,55.15283574760619,0,0,0,0
84.36962926589737,382.6164462566376,13.304659057754039,47.56015222194942,52.13601767738768,55.15283574760619,0,0,0,0
84.36962926589737,383.64990282058716,13.304659057754039,47.56015222194942,52.13601767738768,55.15283574760619,0,0,0,0
84.43714706604469,384.65131425857544,14.517540508268269,47.56015222194942,52.12681070464031,55.932359440216054,0,0,0,0
84.43714706604469,385.65535950660706,14.517540508268269,47.56015222194942,52.12681070464031,56.82543579671004,0,0,0,0
84.43714706604469,386.65578722953796,14.517540508268269,47.68904984041247,52.1298796955561,56.82543579671004,0,0,0,0
84.43714706604469,387.65945386886597,14.517540508268269,47.68904984041247,52.1298796955561,56.82543579671004,0,0,0,0
84.43100908421312,388.66319727897644,14.517540508268269,47.97753498649644,52.1298796955561,58.065308126687945,0,0,0,0
84.43100908421312,389.6667637825012,15.360935758370099,47.97753498649644,52.1298796955561,58.065308126687945,0,0,0,0
84.43100908421312,390.67244505882263,15.360935758370099,47.97753498649644,52.132948686471885,58.94610851951878,0,0,0,0
84.43100908421312,391.67637038230896,15.360935758370099,48.83992143383256,52.132948686471885,58.94610851951878,0,0,0,0
84.49852688436042,392.6792678833008,15.360935758370099,48.83992143383256,52.132948686471885,59.88521973974957,0,0,0,0
84.49852688436042,393.69708585739136,15.360935758370099,48.89516327031672,52.132948686471885,59.88521973974957,0,0,0,0
84.49852688436042,394.7074179649353,16.005247469180073,48.89516327031672,52.132948686471885,59.88521973974957,0,0,0,0
84.49852688436042,395.7112090587616,16.005247469180073,48.89516327031672,52.132948686471885,60.06935919469679,0,0,0,0
84.5506997299288,396.71751642227173,16.005247469180073,48.89516327031672,52.13601767738768,60.06935919469679,0,0,0,0
84.5506997299288,397.72021651268005,16.005247469180073,48.89823226123251,52.13601767738768,60.10004910385465,0,0,0,0
84.5506997299288,398.721067905426,16.005247469180073,48.89823226123251,52.13908666830346,60.10004910385465,0,0,0,0
84.5506997299288,399.72224402427673,15.328968543032323,48.89823226123251,52.13908666830346,60.10004910385465,0,0,0,0
84.55990670267616,400.72330260276794,15.328968543032323,48.89823226123251,52.13908666830346,60.12153204026516,0,0,0,0
84.55990670267616,401.7250545024872,15.328968543032323,48.89823226123251,52.13908666830346,60.336361404370244,0,0,0,0
84.55990670267616,402.73108649253845,15.328968543032323,48.89823226123251,52.13908666830346,60.336361404370244,0,0,0,0
84.55990670267616,403.74388098716736,15.328968543032323,48.89823226123251,52.13908666830346,60.336361404370244,0,0,0,0
84.5721826663393,404.74530053138733,14.732798540665499,48.89823226123251,52.14829364105082,61.05450527866437,0,0,0,0
84.5721826663393,405.7490451335907,14.732798540665499,48.89823226123251,52.14829364105082,61.05450527866437,0,0,0,0
84.5721826663393,406.76027822494507,14.732798540665499,48.89823226123251,52.1544316228824,61.97213356248466,0,0,0,0
84.5721826663393,407.76148438453674,14.732798540665499,48.89823226123251,52.1544316228824,61.97213356248466,0,0,0,0
84.59059661183403,408.76432371139526,14.732798540665499,48.89823226123251,52.1544316228824,62.53068990915787,0,0,0,0
84.59059661183403,409.76909947395325,13.530017504382,49.51509943530567,52.1544316228824,62.53068990915787,0,0,0,0
84.59059661183403,410.77441143989563,13.530017504382,49.51509943530567,52.157500613798184,62.92352074637859,0,0,0,0
84.59059661183403,411.7762064933777,13.530017504382,49.82506751780015,52.157500613798184,62.92352074637859,0,0,0,0
84.60901055732874,412.77702927589417,13.530017504382,49.82506751780015,52.157500613798184,63.463663147557085,0,0,0,0
84.60901055732874,413.7783234119415,13.530017504382,50.1166216547999,52.157500613798184,63.463663147557085,0,0,0,0
84.60901055732874,414.78130078315735,12.732186242372677,50.1166216547999,52.157500613798184,63.463663147557085,0,0,0,0
84.60901055732874,415.78473806381226,12.732186242372677,50.1166216547999,52.16056960471397,64.04984041247238,0,0,0,0
84.71949423029707,416.784925699234,12.732186242372677,50.383623864473364,52.16056960471397,64.04984041247238,0,0,0,0
84.71949423029707,417.7856194972992,12.732186242372677,50.383623864473364,52.16056960471397,64.61760373189296,0,0,0,0
84.71949423029707,418.7868332862854,12.732186242372677,50.65369506506261,52.16056960471397,64.61760373189296,0,0,0,0
84.71949423029707,419.7892150878906,12.501315630702331,50.65369506506261,52.16056960471397,64.61760373189296,0,0,0,0
84.71949423029707,420.79117131233215,12.501315630702331,50.65369506506261,52.16670758654554,65.08102136017678,0,0,0,0
84.91590964890744,421.79894042015076,12.501315630702331,50.8900073655782,52.16670758654554,65.08102136017678,0,0,0,0
84.91590964890744,422.8091685771942,12.501315630702331,50.8900073655782,52.16670758654554,65.68868156150258,0,0,0,0
84.91590964890744,423.82234501838684,12.501315630702331,52.04394794991407,52.16670758654554,65.68868156150258,0,0,0,0
84.91590964890744,424.83038997650146,12.811804419781629,52.04394794991407,52.16670758654554,65.68868156150258,0,0,0,0
85.05401424011785,425.8341431617737,12.811804419781629,52.47667566904002,52.16670758654554,65.88509698011293,0,0,0,0
85.05401424011785,426.8351962566376,12.811804419781629,52.47667566904002,52.16670758654554,65.88509698011293,0,0,0,0
85.05401424011785,427.8369154930115,12.811804419781629,52.47667566904002,52.16670758654554,66.0815123987233,0,0,0,0
85.05401424011785,428.8730673789978,12.811804419781629,52.8326786152713,52.16670758654554,66.0815123987233,0,0,0,0
85.13994598575988,429.8798110485077,12.811804419781629,52.8326786152713,52.16670758654554,66.0815123987233,0,0,0,0
85.13994598575988,430.88271379470825,13.46573752985786,52.8326786152713,52.16670758654554,66.48048121777559,0,0,0,0
85.13994598575988,431.8893446922302,13.46573752985786,53.22550945249202,52.16670758654554,66.48048121777559,0,0,0,0
85.13994598575988,432.9026312828064,13.46573752985786,53.22550945249202,52.16670758654554,67.02369260986987,0,0,0,0
85.02946231279155,433.90447473526,13.46573752985786,53.22550945249202,52.16670758654554,67.02369260986987,0,0,0,0
85.02946231279155,434.90500712394714,13.46573752985786,53.50171863491284,52.16670758654554,67.36741959243801,0,0,0,0
85.02946231279155,435.90620851516724,14.462039660084875,53.50171863491284,52.16670758654554,67.36741959243801,0,0,0,0
85.02946231279155,436.90913939476013,14.462039660084875,53.673582126196905,52.16670758654554,67.36741959243801,0,0,0,0
85.17677387674932,437.91424202919006,14.462039660084875,53.673582126196905,52.18205254112448,67.76331942057452,0,0,0,0
85.17677387674932,438.94631338119507,14.462039660084875,53.673582126196905,52.18205254112448,67.76331942057452,0,0,0,0
85.17677387674932,439.94775319099426,14.462039660084875,53.93444635403879,52.18205254112448,68.06408053032163,0,0,0,0
85.17677387674932,440.9491641521454,14.963830530579349,53.93444635403879,52.18205254112448,68.06408053032163,0,0,0,0
85.44377608642279,441.95295667648315,14.963830530579349,54.22906948195433,52.2710532776823,68.06408053032163,0,0,0,0
85.44377608642279,442.9556632041931,14.963830530579349,54.22906948195433,52.2710532776823,68.27890989442672,0,0,0,0
85.44377608642279,443.95692324638367,14.963830530579349,54.523692609869876,52.48281365087159,68.27890989442672,0,0,0,0
85.44377608642279,444.96060490608215,14.963830530579349,54.523692609869876,52.48281365087159,68.57353302234226,0,0,0,0
85.70157132334889,445.96440267562866,15.938247181810633,54.523692609869876,52.79891971519764,68.57353302234226,0,0,0,0
85.70157132334889,446.9701437950134,15.938247181810633,54.87355757426958,52.79891971519764,68.93260495948932,0,0,0,0
85.70157132334889,447.9710178375244,15.938247181810633,54.87355757426958,52.79891971519764,68.93260495948932,0,0,0,0
85.70157132334889,448.97218775749207,15.938247181810633,55.37380309354284,53.13037073410263,68.93260495948932,0,0,0,0
86.06371225141173,449.97291374206543,15.938247181810633,55.37380309354284,53.13037073410263,69.27940093297323,0,0,0,0
86.06371225141173,450.9737000465393,16.93468364824997,55.65308126687945,53.538546525902284,69.27940093297323,0,0,0,0
86.06371225141173,451.97486639022827,16.93468364824997,55.65308126687945,53.538546525902284,69.27940093297323,0,0,0,0
86.06371225141173,452.97694301605225,16.93468364824997,56.71495212374171,53.538546525902284,69.31622882396267,0,0,0,0
86.38288730665357,453.97799849510193,16.93468364824997,56.71495212374171,53.98661919960717,69.31622882396267,0,0,0,0
86.38288730665357,454.98055505752563,16.93468364824997,56.71495212374171,53.98661919960717,69.36840166953105,0,0,0,0
86.38288730665357,455.9837317466736,17.134958127220486,57.110851951878224,54.32727719125951,69.36840166953105,0,0,0,0
86.38288730665357,456.984934091568,17.134958127220486,57.110851951878224,54.32727719125951,69.4297814878468,0,0,0,0
86.49030198870611,457.9861330986023,17.134958127220486,57.15995580653081,54.52062361895409,69.4297814878468,0,0,0,0
86.49030198870611,458.98778009414673,17.134958127220486,57.15995580653081,54.52062361895409,69.43898846059416,0,0,0,0
86.49030198870611,459.98892545700073,17.134958127220486,57.15995580653081,54.52062361895409,69.43898846059416,0,0,0,0
86.49030198870611,460.99493074417114,17.106150675805328,57.116989933709796,54.563589491775105,69.43898846059416,0,0,0,0
86.57623373434815,462.00464701652527,17.106150675805328,57.116989933709796,54.563589491775105,69.46967836975203,0,0,0,0
86.57623373434815,463.00822472572327,17.106150675805328,57.116989933709796,54.563589491775105,69.46967836975203,0,0,0,0
86.57623373434815,464.0266909599304,17.106150675805328,57.116989933709796,54.569727473606676,69.46967836975203,0,0,0,0
86.57623373434815,465.04326605796814,17.106150675805328,57.13540387920452,54.569727473606676,69.46967836975203,0,0,0,0
86.59464767984286,466.04440808296204,17.43548328243959,57.13540387920452,54.698625092069726,69.46967836975203,0,0,0,0
86.59464767984286,467.0573790073395,17.43548328243959,57.13540387920452,54.698625092069726,69.46967836975203,0,0,0,0
86.59464767984286,468.072466135025,17.43548328243959,57.13540387920452,55.06997299287994,69.4758163515836,0,0,0,0
86.59464767984286,469.0747125148773,17.43548328243959,57.13540387920452,55.06997299287994,69.4758163515836,0,0,0,0
86.80947704394795,470.08414912223816,17.43548328243959,57.15381782469924,55.94156641296342,69.4758163515836,0,0,0,0
86.80947704394795,471.1105442047119,17.093020976872708,57.15381782469924,55.94156641296342,69.48809231524675,0,0,0,0
86.80947704394795,472.11465072631836,17.093020976872708,57.227473606678124,55.94156641296342,69.48809231524675,0,0,0,0
86.80947704394795,473.12221121788025,17.093020976872708,57.227473606678124,56.57377854161552,69.48809231524675,0,0,0,0
86.95371961698993,474.12407064437866,17.093020976872708,57.227473606678124,56.57377854161552,69.48809231524675,0,0,0,0
86.95371961698993,475.12492322921753,17.093020976872708,57.2796464522465,58.234102627056224,69.48809231524675,0,0,0,0
86.95371961698993,476.1251847743988,16.70709309584863,57.2796464522465,58.234102627056224,69.49116130616254,0,0,0,0
86.95371961698993,477.1264238357544,16.70709309584863,57.41775104345691,58.685244291676895,69.48809231524675,0,0,0,0
87.4754480726737,478.12852668762207,16.70709309584863,57.41775104345691,58.685244291676895,69.48809231524675,0,0,0,0
87.4754480726737,479.13726019859314,16.70709309584863,57.71237417137245,59.219248711023816,69.48809231524675,0,0,0,0
87.4754480726737,480.15626883506775,16.70709309584863,57.71237417137245,59.219248711023816,69.48809231524675,0,0,0,0
87.4754480726737,481.1574456691742,16.658068372564642,57.71237417137245,59.219248711023816,69.48809231524675,0,0,0,0
87.84372698256813,482.1587116718292,16.658068372564642,58.08372207218267,59.88521973974957,69.49423029707832,0,0,0,0
87.84372698256813,483.1594133377075,16.658068372564642,58.08372207218267,59.88521973974957,69.49423029707832,0,0,0,0
87.84372698256813,484.1605818271637,16.658068372564642,58.21875767247729,60.36091333169654,69.50036827890989,0,0,0,0
87.84372698256813,485.16222763061523,16.658068372564642,58.21875767247729,60.36091333169654,69.50036827890989,0,0,0,0
87.94500368278909,486.1657598018646,16.597653691325007,58.21875767247729,60.36091333169654,69.50036827890989,0,0,0,0
87.94500368278909,487.16727232933044,16.597653691325007,58.240240608887795,60.41922415909649,69.50957525165725,0,0,0,0
87.94500368278909,488.1686487197876,16.597653691325007,58.240240608887795,60.41922415909649,69.50957525165725,0,0,0,0
87.94500368278909,489.1833190917969,16.597653691325007,58.240240608887795,60.440707095506994,69.50957525165725,0,0,0,0
87.97262460103119,490.18455719947815,16.597653691325007,58.252516572550945,60.440707095506994,69.50957525165725,0,0,0,0
87.97262460103119,491.1878342628479,16.113454161704823,58.252516572550945,60.76295114166462,69.51571323348882,0,0,0,0
87.97262460103119,492.19098353385925,16.113454161704823,58.35993125460349,60.76295114166462,69.51571323348882,0,0,0,0
87.97262460103119,493.19165325164795,16.113454161704823,58.35993125460349,61.349128406579915,69.51571323348882,0,0,0,0
88.79818315737785,494.19249296188354,16.113454161704823,58.52565676405598,61.349128406579915,69.7336115885097,0,0,0,0
88.79818315737785,495.19611620903015,16.113454161704823,58.52565676405598,61.870856862263686,69.7336115885097,0,0,0,0
88.79818315737785,496.20247173309326,15.72590443129833,58.71286520991898,61.870856862263686,70.12030444389885,0,0,0,0
88.79818315737785,497.2218105792999,15.72590443129833,58.71286520991898,62.601276700220964,70.12030444389885,0,0,0,0
90.10557328750306,498.2401456832886,15.72590443129833,58.71286520991898,62.601276700220964,70.12030444389885,0,0,0,0
