coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
85.9808494966855,248.1627480983734,32.326395866381006,42.81549226614289,39.82322612325068,44.02774367787871,0,0,0,0
85.9808494966855,249.16522073745728,31.09169383653401,42.82776822980604,39.82322612325068,44.02774367787871,0,0,0,0
85.9808494966855,250.17035102844238,31.09169383653401,42.82776822980604,39.82322612325068,44.049226614289225,0,0,0,0
86.12816106064327,251.17132306098938,31.09169383653401,42.83390621163761,39.82322612325068,44.049226614289225,0,0,0,0
86.12816106064327,252.17258048057556,31.09169383653401,42.83390621163761,39.82322612325068,44.049226614289225,0,0,0,0
86.12816106064327,253.1741361618042,31.09169383653401,42.83390621163761,39.82322612325068,44.08605450527867,0,0,0,0
86.12816106064327,254.1771149635315,30.45362656118587,42.83390621163761,39.82322612325068,44.08605450527867,0,0,0,0
86.17112693346428,255.1785569190979,30.45362656118587,42.84618217530076,39.82322612325068,44.101399459857596,0,0,0,0
86.17112693346428,256.18531799316406,30.45362656118587,42.84618217530076,39.82322612325068,44.101399459857596,0,0,0,0
86.17112693346428,257.1886842250824,30.45362656118587,42.84618217530076,39.82322612325068,44.11674441443653,0,0,0,0
86.17112693346428,258.1958372592926,30.45362656118587,42.84618217530076,39.82322612325068,44.12288239626811,0,0,0,0
86.22023078811687,259.20556640625,29.962059275776735,42.84618217530076,39.82322612325068,44.12288239626811,0,0,0,0
86.22023078811687,260.2072196006775,29.962059275776735,42.84618217530076,39.82322612325068,44.12288239626811,0,0,0,0
86.22023078811687,261.21473002433777,29.962059275776735,42.84618217530076,39.82322612325068,44.12288239626811,0,0,0,0
86.22023078811687,262.2174985408783,29.962059275776735,42.84925116621655,39.82322612325068,44.13822735084704,0,0,0,0
86.2355757426958,263.2197697162628,29.962059275776735,42.84925116621655,39.82322612325068,44.13822735084704,0,0,0,0
86.2355757426958,264.2471458911896,28.98941888031573,42.91983795727965,39.83857107782961,44.15050331451019,0,0,0,0
86.2355757426958,265.2583496570587,28.98941888031573,42.91983795727965,39.83857107782961,44.15050331451019,0,0,0,0
86.2355757426958,266.26297068595886,28.98941888031573,43.05487355757427,39.83857107782961,44.15050331451019,0,0,0,0
86.28467959734839,267.2744987010956,28.98941888031573,43.05487355757427,39.83857107782961,44.15050331451019,0,0,0,0
86.28467959734839,268.2828049659729,28.98941888031573,43.24821998526885,39.83857107782961,44.15050331451019,0,0,0,0
86.28467959734839,269.2837665081024,27.906355247248115,43.24821998526885,39.83857107782961,44.15050331451019,0,0,0,0
86.28467959734839,270.28408670425415,27.906355247248115,43.24821998526885,39.83857107782961,44.15050331451019,0,0,0,0
86.33378345200099,271.2852373123169,27.906355247248115,43.450773385710775,39.8416400687454,44.15050331451019,0,0,0,0
86.33378345200099,272.29374980926514,27.906355247248115,43.450773385710775,39.8416400687454,44.15664129634176,0,0,0,0
86.33378345200099,273.2974874973297,27.906355247248115,44.16891726000491,39.844709059661184,44.15664129634176,0,0,0,0
86.33378345200099,274.3017611503601,26.630082805881504,44.16891726000491,39.844709059661184,44.15664129634176,0,0,0,0
86.38288730665357,275.3083508014679,26.630082805881504,44.862509206972746,39.844709059661184,44.15664129634176,0,0,0,0
86.38288730665357,276.3118221759796,26.630082805881504,44.862509206972746,39.844709059661184,44.15664129634176,0,0,0,0
86.38288730665357,277.32502007484436,26.630082805881504,46.33869383746624,39.844709059661184,44.15664129634176,0,0,0,0
86.38288730665357,278.3303415775299,26.630082805881504,46.33869383746624,39.844709059661184,44.15664129634176,0,0,0,0
86.50564694328504,279.3313219547272,25.573819408100064,46.33869383746624,39.844709059661184,44.15664129634176,0,0,0,0
86.50564694328504,280.3323447704315,25.573819408100064,47.07218266633931,39.844709059661184,44.15664129634176,0,0,0,0
86.50564694328504,281.33276200294495,25.573819408100064,47.07218266633931,39.844709059661184,44.159710287257546,0,0,0,0
86.50564694328504,282.3337903022766,25.573819408100064,47.31770193960226,39.844709059661184,44.159710287257546,0,0,0,0
86.53633685244291,283.3349494934082,25.573819408100064,47.31770193960226,39.844709059661184,44.159710287257546,0,0,0,0
86.53633685244291,284.33608531951904,24.15176868315699,47.31770193960226,39.85391603240854,44.159710287257546,0,0,0,0
86.53633685244291,285.3371181488037,24.15176868315699,47.765774613307144,39.85391603240854,44.159710287257546,0,0,0,0
86.53633685244291,286.3380513191223,24.15176868315699,47.765774613307144,39.856985023324334,44.16891726000491,0,0,0,0
86.61613061625337,287.33833384513855,24.15176868315699,48.054259759391115,39.856985023324334,44.16891726000491,0,0,0,0
86.61613061625337,288.347172498703,24.15176868315699,48.054259759391115,39.856985023324334,44.16891726000491,0,0,0,0
86.61613061625337,289.3489670753479,22.75081587016589,48.054259759391115,39.86005401424012,44.16891726000491,0,0,0,0
86.61613061625337,290.35535049438477,22.75081587016589,48.339675914559294,39.863123005155906,44.16891726000491,0,0,0,0
86.5885096980113,291.35609126091003,22.75081587016589,48.339675914559294,39.863123005155906,44.171986250920696,0,0,0,0
86.5885096980113,292.3570749759674,22.75081587016589,48.358089860054015,39.863123005155906,44.171986250920696,0,0,0,0
86.5885096980113,293.35821986198425,22.75081587016589,48.358089860054015,39.863123005155906,44.17505524183648,0,0,0,0
86.5885096980113,294.35853576660156,22.237911795831035,48.358089860054015,39.863123005155906,44.17505524183648,0,0,0,0
86.59771667075866,295.3595609664917,22.237911795831035,48.56064326049595,39.86619199607169,44.17505524183648,0,0,0,0
86.59771667075866,296.3610143661499,22.237911795831035,48.56064326049595,39.86619199607169,44.17505524183648,0,0,0,0
86.59771667075866,297.3628363609314,22.237911795831035,48.65271298796956,39.87232997790326,44.17505524183648,0,0,0,0
86.59771667075866,298.36598682403564,22.237911795831035,48.65271298796956,39.87232997790326,44.17505524183648,0,0,0,0
86.60692364350602,299.3800845146179,23.028978247159284,48.6649889516327,39.967468696292656,44.17505524183648,0,0,0,0
86.60692364350602,300.38512563705444,23.028978247159284,48.6649889516327,39.967468696292656,44.17812423275227,0,0,0,0
86.60692364350602,301.38894605636597,23.028978247159284,48.6649889516327,39.967468696292656,44.17812423275227,0,0,0,0
86.60692364350602,302.39338207244873,23.028978247159284,48.6649889516327,39.992020623618956,44.17812423275227,0,0,0,0
86.73275227105327,303.3940374851227,23.028978247159284,48.6649889516327,39.992020623618956,44.17812423275227,0,0,0,0
86.73275227105327,304.3989737033844,23.740688743993115,48.6649889516327,40.0288485146084,44.18733120549963,0,0,0,0
86.73275227105327,305.40237188339233,23.740688743993115,48.6649889516327,40.0288485146084,44.18733120549963,0,0,0,0
86.73275227105327,306.403546333313,23.740688743993115,48.6649889516327,40.0288485146084,44.18733120549963,0,0,0,0
87.08568622636876,307.40707087516785,23.740688743993115,48.6649889516327,40.335747606187084,44.18733120549963,0,0,0,0
87.08568622636876,308.4105930328369,23.740688743993115,48.65271298796956,40.335747606187084,44.18733120549963,0,0,0,0
87.08568622636876,309.4108202457428,24.08565820911868,48.65271298796956,40.986373680333905,44.18733120549963,0,0,0,0
87.08568622636876,310.4119625091553,24.08565820911868,48.65271298796956,40.986373680333905,44.18733120549963,0,0,0,0
87.78541615516818,311.4131772518158,24.08565820911868,48.65271298796956,41.50503314510189,44.18733120549963,0,0,0,0
87.78541615516818,312.4148917198181,24.08565820911868,48.65271298796956,41.50503314510189,44.18733120549963,0,0,0,0
87.78541615516818,313.417685508728,24.08565820911868,48.65271298796956,41.50503314510189,44.18733120549963,0,0,0,0
87.78541615516818,314.4192943572998,23.887578872513274,48.65271298796956,41.88558801865946,44.18733120549963,0,0,0,0
88.68463049349374,315.42008352279663,23.887578872513274,48.65271298796956,41.88558801865946,44.18733120549963,0,0,0,0
88.68463049349374,316.42122769355774,23.887578872513274,48.65271298796956,41.993002700712005,44.18733120549963,0,0,0,0
88.68463049349374,317.42276191711426,23.887578872513274,48.65271298796956,41.993002700712005,44.18733120549963,0,0,0,0
88.68463049349374,318.4295861721039,23.887578872513274,48.65271298796956,42.15565921924871,44.18733120549963,0,0,0,0
88.95470169408298,319.4325611591339,23.526076581496994,48.65271298796956,42.15565921924871,44.18733120549963,0,0,0,0
88.95470169408298,320.452166557312,23.526076581496994,48.65271298796956,42.15565921924871,44.18733120549963,0,0,0,0
88.95470169408298,321.4551000595093,23.526076581496994,48.65271298796956,42.23238399214338,44.18733120549963,0,0,0,0
88.95470169408298,322.45826959609985,23.526076581496994,48.65271298796956,42.23238399214338,44.18733120549963,0,0,0,0
89.07439233979868,323.45909333229065,23.526076581496994,48.65271298796956,42.2753498649644,44.18733120549963,0,0,0,0
89.07439233979868,324.4616117477417,23.259737421312213,48.65271298796956,42.2753498649644,44.18733120549963,0,0,0,0
89.07439233979868,325.4633150100708,23.259737421312213,48.65271298796956,42.31831573778542,44.18733120549963,0,0,0,0
89.07439233979868,326.46407437324524,23.259737421312213,48.65271298796956,42.31831573778542,44.18733120549963,0,0,0,0
89.11735821261969,327.4651231765747,23.259737421312213,48.65271298796956,42.321384728701204,44.18733120549963,0,0,0,0
89.11735821261969,328.4681406021118,23.259737421312213,48.65271298796956,42.321384728701204,44.18733120549963,0,0,0,0
89.11735821261969,329.47015166282654,23.083159482690764,48.655781978885344,42.321384728701204,44.18733120549963,0,0,0,0
89.11735821261969,330.47342801094055,23.083159482690764,48.655781978885344,42.37662656518537,44.18733120549963,0,0,0,0
89.17873803093543,331.4820692539215,23.083159482690764,48.655781978885344,42.37662656518537,44.18733120549963,0,0,0,0
89.17873803093543,332.4827766418457,23.083159482690764,48.655781978885344,42.43493739258532,44.18733120549963,0,0,0,0
89.17873803093543,333.4853935241699,23.083159482690764,48.655781978885344,42.43493739258532,44.18733120549963,0,0,0,0
89.17873803093543,334.4864537715912,23.083159482690764,48.655781978885344,42.456420328995826,44.18733120549963,0,0,0,0
89.25853179474589,335.48809003829956,22.805512150396854,48.655781978885344,42.456420328995826,44.18733120549963,0,0,0,0
89.25853179474589,335.48809003829956,22.805512150396854,48.655781978885344,42.456420328995826,44.18733120549963,0,0,335.48809003829956,0
89.25853179474589,335.48809003829956,22.805512150396854,48.655781978885344,42.456420328995826,44.18733120549963,0,0,0,335.48809003829956
89.25853179474589,336.4893469810486,22.805512150396854,48.655781978885344,42.456420328995826,44.18733120549963,0,0,0,0
89.25853179474589,337.4978623390198,22.805512150396854,48.655781978885344,42.80014731156396,44.18733120549963,0,0,0,0
89.25853179474589,338.50009083747864,22.805512150396854,48.655781978885344,42.81856125705868,44.18733120549963,0,0,0,0
89.43653326786152,339.51926922798157,22.805512150396854,48.655781978885344,42.81856125705868,44.18733120549963,0,0,0,0
89.43653326786152,340.53341841697693,22.65654884371085,48.655781978885344,42.81856125705868,44.20574515099435,0,0,0,0
89.43653326786152,341.5345838069916,22.65654884371085,48.655781978885344,42.82163024797447,44.20574515099435,0,0,0,0
89.43653326786152,342.5378906726837,22.65654884371085,48.655781978885344,42.82163024797447,44.20574515099435,0,0,0,0
89.4426712496931,343.54409408569336,22.65654884371085,48.655781978885344,42.824699238890254,44.20574515099435,0,0,0,0
89.4426712496931,344.5453476905823,22.65654884371085,48.655781978885344,42.824699238890254,44.20574515099435,0,0,0,0
89.4426712496931,345.5497348308563,22.08647914782836,48.655781978885344,42.824699238890254,44.20574515099435,0,0,0,0
89.4426712496931,346.555433511734,22.08647914782836,48.655781978885344,42.824699238890254,44.20574515099435,0,0,0,0
89.4426712496931,347.55660939216614,22.08647914782836,48.655781978885344,42.824699238890254,44.20574515099435,0,0,0,0
89.4426712496931,348.55776023864746,22.08647914782836,48.655781978885344,42.824699238890254,44.20574515099435,0,0,0,0
89.4426712496931,349.55842185020447,22.08647914782836,48.655781978885344,42.824699238890254,44.20574515099435,0,0,0,0
89.4426712496931,350.56035256385803,21.507870218346692,48.655781978885344,42.82776822980604,44.20574515099435,0,0,0,0
89.4426712496931,351.56210708618164,21.507870218346692,48.655781978885344,42.82776822980604,44.33157377854162,0,0,0,0
89.49791308617726,352.5632858276367,21.507870218346692,48.655781978885344,42.82776822980604,44.33157377854162,0,0,0,0
89.49791308617726,353.56480646133423,21.507870218346692,48.655781978885344,42.85538914804812,45.15713233488829,0,0,0,0
89.49791308617726,354.5669803619385,21.507870218346692,48.655781978885344,42.85538914804812,45.15713233488829,0,0,0,0
89.49791308617726,355.5705614089966,21.265415613515657,48.655781978885344,42.85845813896391,45.15713233488829,0,0,0,0
90.25288485146083,356.57208466529846,21.265415613515657,48.655781978885344,42.85845813896391,45.99496685489811,0,0,0,0
90.25288485146083,357.5733346939087,21.265415613515657,48.655781978885344,42.85845813896391,45.99496685489811,0,0,0,0
90.25288485146083,358.57503175735474,21.265415613515657,48.655781978885344,42.85845813896391,46.532040265160816,0,0,0,0
90.25288485146083,359.57607793807983,21.265415613515657,48.655781978885344,42.85845813896391,46.532040265160816,0,0,0,0
91.44979130861773,360.57665944099426,21.72944749604333,48.655781978885344,42.85845813896391,47.526393321875766,0,0,0,0
91.44979130861773,361.5795199871063,21.72944749604333,48.655781978885344,42.85845813896391,47.526393321875766,0,0,0,0
91.44979130861773,362.58867168426514,21.72944749604333,48.655781978885344,42.85845813896391,47.526393321875766,0,0,0,0
91.44979130861773,363.5925757884979,21.72944749604333,48.655781978885344,42.85845813896391,48.23226123250675,0,0,0,0
93.05487355757427,364.5978207588196,21.72944749604333,48.655781978885344,42.85845813896391,48.23226123250675,0,0,0,0
93.05487355757427,365.60050535202026,22.7860098660399,48.655781978885344,42.85845813896391,48.68340289712742,0,0,0,0
93.05487355757427,366.60212874412537,22.7860098660399,48.655781978885344,42.85845813896391,48.68340289712742,0,0,0,0
93.05487355757427,367.60312485694885,22.7860098660399,48.67112693346428,42.85845813896391,49.03019887061134,0,0,0,0
93.84974220476307,368.6085820198059,22.7860098660399,48.67112693346428,42.85845813896391,49.03019887061134,0,0,0,0
93.84974220476307,369.6126928329468,22.7860098660399,48.919715197643015,42.85845813896391,49.410753744168915,0,0,0,0
93.84974220476307,370.6187102794647,23.994414994886068,48.919715197643015,42.85845813896391,49.410753744168915,0,0,0,0
93.84974220476307,371.63762283325195,23.994414994886068,49.251166216548,42.85845813896391,49.410753744168915,0,0,0,0
94.5678860790572,372.6558392047882,23.994414994886068,49.251166216548,42.85845813896391,49.74834274490547,0,0,0,0
94.5678860790572,373.65662121772766,23.994414994886068,49.251166216548,42.85845813896391,49.74834274490547,0,0,0,0
94.5678860790572,374.657187461853,23.994414994886068,49.54272035354775,42.85845813896391,49.81892953596857,0,0,0,0
94.5678860790572,374.657187461853,23.994414994886068,49.54272035354775,42.85845813896391,49.81892953596857,0,374.657187461853,0,0
