coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
78.49251166216548,249.20479726791382,16.488912656573547,44.47274736066781,43.018045666584825,39.6544316228824,0,0,0,0
78.49251166216548,250.20603489875793,16.488912656573547,44.50957525165725,43.604222931500125,39.84777805057697,0,0,0,0
78.49251166216548,251.20715188980103,16.488912656573547,44.50957525165725,43.604222931500125,39.84777805057697,0,0,0,0
78.49251166216548,252.210675239563,16.488912656573547,44.78885342499386,44.184262214583846,39.94291676896636,0,0,0,0
79.56972747360668,253.21111273765564,16.488912656573547,44.78885342499386,44.184262214583846,39.94291676896636,0,0,0,0
79.56972747360668,254.21352982521057,15.18046102429308,45.184753253130374,44.785784434078074,40.08715934200835,0,0,0,0
79.56972747360668,255.21481132507324,15.18046102429308,45.184753253130374,44.785784434078074,40.08715934200835,0,0,0,0
79.56972747360668,256.21699142456055,15.18046102429308,45.184753253130374,44.83795727964645,40.15774613307145,0,0,0,0
80.15590473852197,257.2181496620178,15.18046102429308,45.77399950896145,44.83795727964645,40.15774613307145,0,0,0,0
80.15590473852197,258.2191140651703,15.18046102429308,45.77399950896145,45.70341271789835,40.15774613307145,0,0,0,0
80.15590473852197,259.2229554653168,13.96275929303188,46.209796219003195,45.70341271789835,40.277436778787134,0,0,0,0
80.15590473852197,260.22536849975586,13.96275929303188,46.209796219003195,45.70341271789835,40.277436778787134,0,0,0,0
81.26381045912105,261.2272992134094,13.96275929303188,46.617972010802845,46.65479990179229,40.277436778787134,0,0,0,0
81.26381045912105,262.2291479110718,13.96275929303188,46.617972010802845,46.65479990179229,40.47999017922907,0,0,0,0
81.26381045912105,263.2329978942871,13.96275929303188,46.94328504787626,47.27780505769703,40.47999017922907,0,0,0,0
81.26381045912105,264.23449635505676,13.50675984483029,46.94328504787626,47.27780505769703,40.94647679842868,0,0,0,0
82.19371470660447,265.25623178482056,13.50675984483029,47.57549717652836,47.649152958507244,40.94647679842868,0,0,0,0
82.19371470660447,266.27527952194214,13.50675984483029,47.57549717652836,47.649152958507244,40.94647679842868,0,0,0,0
82.19371470660447,267.276403427124,13.50675984483029,47.57549717652836,47.649152958507244,41.250306899091576,0,0,0,0
82.19371470660447,268.2775580883026,13.50675984483029,48.05119076847532,47.6583599312546,41.250306899091576,0,0,0,0
82.67247728946722,269.27986097335815,13.280476341038886,48.05119076847532,47.6583599312546,41.55106800883869,0,0,0,0
82.67247728946722,270.2814841270447,13.280476341038886,48.12791554137,47.6583599312546,41.55106800883869,0,0,0,0
82.67247728946722,271.28453826904297,13.280476341038886,48.12791554137,47.67063589491775,41.888657009575255,0,0,0,0
82.67247728946722,272.2854034900665,13.280476341038886,48.12791554137,47.67063589491775,41.888657009575255,0,0,0,0
83.31696538178247,273.2884759902954,13.280476341038886,48.358089860054015,47.67370488583354,41.888657009575255,0,0,0,0
83.31696538178247,274.29591369628906,13.462078527246115,48.358089860054015,47.67370488583354,42.152590228332926,0,0,0,0
83.31696538178247,275.3004539012909,13.462078527246115,48.3611588509698,47.93456911367542,42.152590228332926,0,0,0,0
83.31696538178247,276.30434703826904,13.462078527246115,48.3611588509698,47.93456911367542,42.192487110238154,0,0,0,0
83.8479008102136,277.30580258369446,13.462078527246115,48.4071937147066,48.54222931500123,42.192487110238154,0,0,0,0
83.8479008102136,278.3106780052185,13.462078527246115,48.4071937147066,48.54222931500123,42.33672968328014,0,0,0,0
83.8479008102136,279.3120594024658,13.804810881649184,48.4071937147066,49.20513135281119,42.33672968328014,0,0,0,0
83.8479008102136,280.3152186870575,13.804810881649184,48.410262705622394,49.20513135281119,42.33672968328014,0,0,0,0
85.06322121286522,281.3199350833893,13.804810881649184,48.410262705622394,49.20513135281119,42.42266142892217,0,0,0,0
85.06322121286522,282.33048701286316,13.804810881649184,48.41333169653818,49.745273753989686,42.42266142892217,0,0,0,0
85.06322121286522,283.3372542858124,13.804810881649184,48.41333169653818,49.745273753989686,42.425730419837954,0,0,0,0
85.06322121286522,284.3382639884949,14.337166273138672,48.41333169653818,50.23631230051559,42.425730419837954,0,0,0,0
85.88877976921188,285.34229278564453,14.337166273138672,48.41946967836975,50.23631230051559,42.37662656518537,0,0,0,0
85.88877976921188,286.34520840644836,14.337166273138672,48.41946967836975,50.23631230051559,42.37662656518537,0,0,0,0
85.88877976921188,287.34644508361816,14.337166273138672,48.41946967836975,50.36214092806285,42.37662656518537,0,0,0,0
85.88877976921188,288.3528115749359,14.337166273138672,48.41946967836975,50.36214092806285,42.379695556101154,0,0,0,0
86.18647188804322,289.3708610534668,15.122213841952481,48.41946967836975,50.699729928799414,42.379695556101154,0,0,0,0
86.18647188804322,290.37792444229126,15.122213841952481,48.41946967836975,50.699729928799414,42.43493739258532,0,0,0,0
86.18647188804322,291.40917682647705,15.122213841952481,48.41946967836975,51.28897618463049,42.43493739258532,0,0,0,0
86.18647188804322,292.43997597694397,15.122213841952481,48.41946967836975,51.28897618463049,42.43493739258532,0,0,0,0
86.66830346182175,293.44966864585876,15.122213841952481,48.41946967836975,51.964154186103606,42.43493739258532,0,0,0,0
86.66830346182175,294.4511821269989,16.24207831497455,48.41946967836975,51.964154186103606,42.43493739258532,0,0,0,0
86.66830346182175,295.45234084129333,16.24207831497455,48.41946967836975,51.964154186103606,42.508593174564204,0,0,0,0
86.66830346182175,296.45389127731323,16.24207831497455,48.41946967836975,52.67309108765038,42.508593174564204,0,0,0,0
87.85600294623129,297.4570596218109,16.24207831497455,48.41946967836975,52.67309108765038,42.66511171126933,0,0,0,0
87.85600294623129,298.4580702781677,16.24207831497455,48.41946967836975,53.17333660692364,42.66511171126933,0,0,0,0
87.85600294623129,298.4580702781677,16.24207831497455,48.41946967836975,53.17333660692364,42.66511171126933,0,0,298.4580702781677,0
87.85600294623129,299.4601526260376,17.091181108679145,48.41946967836975,53.17333660692364,42.66511171126933,0,0,0,0
87.85600294623129,300.4670441150665,17.091181108679145,48.41946967836975,53.17333660692364,43.69629265897373,0,0,0,0
88.53731892953597,301.4738459587097,17.091181108679145,48.41946967836975,53.38509698011294,43.69629265897373,0,0,0,0
88.53731892953597,302.4758503437042,17.091181108679145,48.41946967836975,53.38509698011294,43.97557083231034,0,0,0,0
88.53731892953597,303.47770738601685,17.091181108679145,48.41946967836975,53.397372943776084,43.97557083231034,0,0,0,0
88.53731892953597,303.47770738601685,17.091181108679145,48.41946967836975,53.397372943776084,43.97557083231034,0,303.47770738601685,0,0
88.53731892953597,304.4823787212372,17.7368165204016,48.41946967836975,53.397372943776084,44.02774367787871,0,0,0,0
88.63859562975694,305.4908630847931,17.7368165204016,48.41946967836975,53.409648907439234,44.02774367787871,0,0,0,0
88.63859562975694,306.5049567222595,17.7368165204016,48.41946967836975,53.409648907439234,44.02774367787871,0,0,0,0
88.63859562975694,306.5049567222595,17.7368165204016,48.41946967836975,53.409648907439234,44.02774367787871,0,0,0,306.5049567222595
