coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
73.48391848760127,249.05280947685242,23.79175477436104,26.046525902283328,35.82126196906457,36.9844095261478,0,0,0,0
73.48391848760127,250.05606627464294,23.79175477436104,26.046525902283328,35.82126196906457,36.9844095261478,0,0,0,0
73.75092069727474,251.06058025360107,23.79175477436104,26.046525902283328,35.974711514853915,36.99054750797938,0,0,0,0
73.75092069727474,252.06125354766846,23.79175477436104,26.246010311809478,35.974711514853915,36.99054750797938,0,0,0,0
73.75092069727474,253.06372499465942,23.405269443202837,26.246010311809478,35.974711514853915,36.99054750797938,0,0,0,0
73.75092069727474,254.065495967865,23.405269443202837,26.46083967591456,36.11281610606433,36.99054750797938,0,0,0,0
73.83378345200099,255.0781605243683,23.405269443202837,26.46083967591456,36.11281610606433,36.99054750797938,0,0,0,0
73.83378345200099,256.07933807373047,23.405269443202837,26.46083967591456,36.20795482445372,36.99054750797938,0,0,0,0
73.83378345200099,257.0801920890808,23.405269443202837,26.675669040019642,36.20795482445372,36.99668548981095,0,0,0,0
73.83378345200099,258.08469128608704,23.05646013422833,26.675669040019642,36.20795482445372,36.99668548981095,0,0,0,0
73.87368033390621,259.08703565597534,23.05646013422833,26.872084458630003,36.349128406579915,36.99668548981095,0,0,0,0
73.87368033390621,260.0876009464264,23.05646013422833,26.872084458630003,36.349128406579915,36.99668548981095,0,0,0,0
73.87368033390621,261.0890145301819,23.05646013422833,26.872084458630003,36.45654308863246,36.99668548981095,0,0,0,0
73.87368033390621,262.09601402282715,23.05646013422833,27.065430886324577,36.45654308863246,36.999754480726736,0,0,0,0
74.01485391603241,263.10332679748535,22.344005902256026,27.065430886324577,36.637613552663886,36.999754480726736,0,0,0,0
74.01485391603241,264.10777521133423,22.344005902256026,27.20967345936656,36.637613552663886,37.09489319911613,0,0,0,0
74.01485391603241,265.1117820739746,22.344005902256026,27.20967345936656,36.8217530076111,37.09489319911613,0,0,0,0
74.01485391603241,266.1131980419159,22.344005902256026,27.3876749324822,36.8217530076111,37.47237908175792,0,0,0,0
74.18057942548491,267.113924741745,22.344005902256026,27.3876749324822,36.8217530076111,37.47237908175792,0,0,0,0
74.18057942548491,268.11764574050903,21.57679477358224,27.3876749324822,37.070341271789836,37.47237908175792,0,0,0,0
74.18057942548491,269.1248197555542,21.57679477358224,27.40915786889271,37.070341271789836,38.503560029462314,0,0,0,0
74.18057942548491,270.12609815597534,21.57679477358224,27.40915786889271,37.15627301743187,38.503560029462314,0,0,0,0
74.23582126196906,271.12987518310547,21.57679477358224,27.528848514608395,37.15627301743187,39.05904738521974,0,0,0,0
74.23582126196906,272.13242411613464,21.57679477358224,27.528848514608395,37.23299779032654,39.05904738521974,0,0,0,0
74.23582126196906,273.13364720344543,20.566605689498104,27.528848514608395,37.23299779032654,40.51681807021851,0,0,0,0
74.23582126196906,274.1364676952362,20.566605689498104,27.61478026025043,37.23299779032654,40.51681807021851,0,0,0,0
74.65320402651608,275.1396758556366,20.566605689498104,27.61478026025043,37.309722563221214,40.51681807021851,0,0,0,0
74.65320402651608,276.142639875412,20.566605689498104,27.759022833292413,37.309722563221214,41.16437515344955,0,0,0,0
74.65320402651608,277.1441617012024,20.566605689498104,27.759022833292413,37.309722563221214,41.16437515344955,0,0,0,0
74.65320402651608,278.1454906463623,19.434327795052496,27.759022833292413,37.33427449054751,41.47741222685981,0,0,0,0
74.82199852688436,279.147004365921,19.434327795052496,27.77436778787135,37.33427449054751,41.47741222685981,0,0,0,0
74.82199852688436,280.153439283371,19.434327795052496,27.77436778787135,37.35268843604223,41.8303461821753,0,0,0,0
74.82199852688436,281.1589481830597,19.434327795052496,27.79891971519764,37.35268843604223,41.8303461821753,0,0,0,0
74.82199852688436,282.15977001190186,19.434327795052496,27.79891971519764,37.35268843604223,41.8303461821753,0,0,0,0
74.82199852688436,283.16303396224976,19.10461305743249,27.79891971519764,37.3588264178738,41.934691873312055,0,0,0,0
74.82199852688436,284.18301939964294,19.10461305743249,27.79891971519764,37.3588264178738,41.934691873312055,0,0,0,0
74.82199852688436,285.1844358444214,19.10461305743249,27.79891971519764,37.46010311809477,41.95924380063835,0,0,0,0
74.82199852688436,286.1873359680176,19.10461305743249,27.838816597102873,37.46010311809477,41.95924380063835,0,0,0,0
74.83120549963172,287.1884160041809,19.10461305743249,27.838816597102873,37.64731156395777,41.95924380063835,0,0,0,0
74.83120549963172,288.1900169849396,20.23320850235368,27.838816597102873,37.64731156395777,41.96845077338571,0,0,0,0
74.83120549963172,289.19298577308655,20.23320850235368,27.826540633439723,37.84065799165234,41.96845077338571,0,0,0,0
74.83120549963172,290.1955609321594,20.23320850235368,27.826540633439723,37.84065799165234,41.96845077338571,0,0,0,0
74.81892953596858,291.1967921257019,20.23320850235368,27.826540633439723,37.84065799165234,41.96845077338571,0,0,0,0
74.81892953596858,292.20049357414246,20.23320850235368,27.826540633439723,37.93886570095753,41.9715197643015,0,0,0,0
74.81892953596858,293.20306062698364,21.635724332659734,27.826540633439723,37.93886570095753,41.9715197643015,0,0,0,0
74.81892953596858,294.20344042778015,21.635724332659734,27.826540633439723,37.93886570095753,41.9715197643015,0,0,0,0
74.89872329977904,295.20526671409607,21.635724332659734,27.826540633439723,38.02786643751534,41.9715197643015,0,0,0,0
74.89872329977904,296.2077143192291,21.635724332659734,27.826540633439723,38.02786643751534,41.9715197643015,0,0,0,0
74.89872329977904,297.20880579948425,21.635724332659734,27.826540633439723,38.08310827399951,41.9715197643015,0,0,0,0
74.89872329977904,298.2094430923462,23.104147483079583,27.826540633439723,38.08310827399951,41.9715197643015,0,0,0,0
74.94782715443162,299.21376276016235,23.104147483079583,27.826540633439723,38.16904001964154,41.9715197643015,0,0,0,0
74.94782715443162,300.2160601615906,23.104147483079583,27.826540633439723,38.16904001964154,41.9715197643015,0,0,0,0
74.94782715443162,301.2185609340668,23.104147483079583,27.829609624355513,38.16904001964154,41.9715197643015,0,0,0,0
74.94782715443162,302.22670125961304,23.104147483079583,27.829609624355513,38.258040756199364,41.9715197643015,0,0,0,0
75.12582862754726,303.23211002349854,24.24941330788374,27.829609624355513,38.258040756199364,41.9715197643015,0,0,0,0
75.12582862754726,304.2334897518158,24.24941330788374,27.829609624355513,38.35011048367297,41.9715197643015,0,0,0,0
75.12582862754726,305.2386395931244,24.24941330788374,27.829609624355513,38.35011048367297,42.04517554628038,0,0,0,0
75.12582862754726,306.2505531311035,24.24941330788374,27.829609624355513,38.436042229315,42.04517554628038,0,0,0,0
75.3038301006629,307.2517511844635,24.24941330788374,27.829609624355513,38.436042229315,43.024183648416404,0,0,0,0
75.3038301006629,308.2528977394104,25.184794535505628,27.829609624355513,38.60176773876749,43.024183648416404,0,0,0,0
75.3038301006629,309.2536451816559,25.184794535505628,27.829609624355513,38.60176773876749,43.024183648416404,0,0,0,0
75.3038301006629,310.2539048194885,25.184794535505628,27.829609624355513,38.81659710287258,43.34949668548981,0,0,0,0
75.68438497422048,311.2658233642578,25.184794535505628,27.829609624355513,38.81659710287258,43.34949668548981,0,0,0,0
75.68438497422048,312.28040599823,25.184794535505628,27.829609624355513,39.05290940338816,43.690154677142154,0,0,0,0
75.68438497422048,313.2919239997864,25.63151977130357,27.829609624355513,39.05290940338816,43.690154677142154,0,0,0,0
75.68438497422048,314.31829357147217,25.63151977130357,27.829609624355513,39.05290940338816,43.690154677142154,0,0,0,0
75.68438497422048,314.31829357147217,25.63151977130357,27.829609624355513,39.05290940338816,43.690154677142154,0,0,314.31829357147217,0
75.94524920206236,315.33153772354126,25.63151977130357,27.829609624355513,39.230910876503806,44.16277927817334,0,0,0,0
75.94524920206236,316.3348288536072,25.63151977130357,27.829609624355513,39.230910876503806,44.16277927817334,0,0,0,0
75.94524920206236,317.3385524749756,25.63151977130357,27.829609624355513,39.230910876503806,44.62312791554137,0,0,0,0
75.94524920206236,318.3403136730194,25.63151977130357,27.829609624355513,39.31991161306163,44.62312791554137,0,0,0,0
76.17235452983059,319.3425364494324,25.021600085123172,27.829609624355513,39.31991161306163,44.62312791554137,0,0,0,0
76.17235452983059,320.34380650520325,25.021600085123172,27.829609624355513,39.32298060397741,45.089614534740974,0,0,0,0
76.17235452983059,321.3452241420746,25.021600085123172,27.829609624355513,39.32298060397741,45.089614534740974,0,0,0,0
76.17235452983059,322.34624457359314,25.021600085123172,27.829609624355513,39.32298060397741,45.48551436287749,0,0,0,0
76.23373434814633,323.3473038673401,25.021600085123172,27.829609624355513,39.32298060397741,45.48551436287749,0,0,0,0
76.23373434814633,324.35054183006287,23.281878533458087,27.829609624355513,39.32298060397741,45.48551436287749,0,0,0,0
76.23373434814633,325.3603284358978,23.281878533458087,27.829609624355513,39.27387674932482,45.863000245519274,0,0,0,0
76.23373434814633,326.36447072029114,23.281878533458087,27.829609624355513,39.27387674932482,45.863000245519274,0,0,0,0
76.25214829364106,327.3648076057434,23.281878533458087,27.8326786152713,39.27387674932482,46.225141173582124,0,0,0,0
76.25214829364106,328.36580538749695,23.281878533458087,27.8326786152713,39.27387674932482,46.225141173582124,0,0,0,0
76.25214829364106,329.367196559906,21.64381339922842,27.8326786152713,39.29229069481954,46.47066044684508,0,0,0,0
76.25214829364106,330.37202286720276,21.64381339922842,27.8326786152713,39.29229069481954,46.47066044684508,0,0,0,0
76.2889761846305,331.38288283348083,21.64381339922842,27.8326786152713,39.29229069481954,46.47066044684508,0,0,0,0
76.2889761846305,332.38862895965576,21.64381339922842,27.8326786152713,39.301497667566906,46.63945494721336,0,0,0,0
76.2889761846305,333.4098880290985,21.64381339922842,27.8326786152713,39.301497667566906,46.63945494721336,0,0,0,0
76.2889761846305,334.42807269096375,19.9220204263567,27.8326786152713,39.301497667566906,46.952492020623616,0,0,0,0
76.16007856616744,335.4343686103821,19.9220204263567,27.8326786152713,39.301497667566906,46.952492020623616,0,0,0,0
76.16007856616744,336.4379403591156,19.9220204263567,27.8326786152713,39.30456665848269,47.216425239381294,0,0,0,0
76.16007856616744,337.4564678668976,19.9220204263567,27.848023569850234,39.30456665848269,47.216425239381294,0,0,0,0
76.16007856616744,338.4601593017578,19.9220204263567,27.848023569850234,39.30456665848269,47.52946231279155,0,0,0,0
76.17235452983059,339.4609851837158,18.091722417708628,27.848023569850234,39.30456665848269,47.52946231279155,0,0,0,0
76.17235452983059,340.46213150024414,18.091722417708628,27.848023569850234,39.30456665848269,47.52946231279155,0,0,0,0
76.17235452983059,341.46312618255615,18.091722417708628,27.85109256076602,39.30456665848269,47.78725754971765,0,0,0,0
76.17235452983059,342.46648478507996,18.091722417708628,27.85109256076602,39.30763564939848,47.78725754971765,0,0,0,0
76.17235452983059,343.4858202934265,18.091722417708628,27.85109256076602,39.30763564939848,47.78725754971765,0,0,0,0
76.17235452983059,344.4867389202118,16.362105637902108,27.85109256076602,39.30763564939848,48.09722563221213,0,0,0,0
76.17235452983059,345.48797369003296,16.362105637902108,27.85109256076602,39.30763564939848,48.09722563221213,0,0,0,0
76.17235452983059,346.4889883995056,16.362105637902108,27.85109256076602,39.30763564939848,48.49619445126442,0,0,0,0
76.17235452983059,347.4895739555359,16.362105637902108,27.85109256076602,39.30763564939848,48.49619445126442,0,0,0,0
76.17235452983059,348.4905836582184,16.362105637902108,27.85109256076602,39.30763564939848,48.72329977903265,0,0,0,0
76.17235452983059,349.4913957118988,15.187224671741177,27.85109256076602,39.30763564939848,48.72329977903265,0,0,0,0
76.17235452983059,350.49253940582275,15.187224671741177,27.85109256076602,39.30763564939848,49.15602749815861,0,0,0,0
76.16314755708324,351.4992525577545,15.187224671741177,27.835747606187084,39.30763564939848,49.15602749815861,0,0,0,0
76.16314755708324,352.50814843177795,15.187224671741177,27.835747606187084,39.30763564939848,49.15602749815861,0,0,0,0
76.16314755708324,353.52988624572754,15.187224671741177,27.835747606187084,39.30763564939848,49.80051559047385,0,0,0,0
76.16314755708324,354.5434238910675,14.305867012955572,27.835747606187084,39.30763564939848,49.80051559047385,0,0,0,0
76.16314755708324,355.54470014572144,14.305867012955572,27.835747606187084,39.30763564939848,50.45114166462067,0,0,0,0
76.16314755708324,356.54567790031433,14.305867012955572,27.835747606187084,39.30763564939848,50.45114166462067,0,0,0,0
76.16314755708324,357.5493276119232,14.305867012955572,27.835747606187084,39.30763564939848,50.862386447336114,0,0,0,0
76.16314755708324,358.552791595459,14.305867012955572,27.835747606187084,39.30763564939848,50.862386447336114,0,0,0,0
76.13552663884114,359.5538046360016,14.675651710099507,27.835747606187084,39.289221703903756,51.37490793027253,0,0,0,0
76.13552663884114,360.5547046661377,14.675651710099507,27.835747606187084,39.289221703903756,51.37490793027253,0,0,0,0
76.13552663884114,361.55696988105774,14.675651710099507,27.958507242818563,39.33832555855635,51.37490793027253,0,0,0,0
76.13552663884114,362.5595078468323,14.675651710099507,27.958507242818563,39.33832555855635,51.776945740240606,0,0,0,0
76.45163270316719,363.5606634616852,14.675651710099507,28.12730174318684,39.33832555855635,51.776945740240606,0,0,0,0
76.45163270316719,364.5624737739563,15.582368384368797,28.12730174318684,39.33832555855635,52.21888043211392,0,0,0,0
76.45163270316719,365.5651807785034,15.582368384368797,28.12730174318684,39.33832555855635,52.21888043211392,0,0,0,0
76.45163270316719,366.56668281555176,15.582368384368797,28.268475325313037,39.33832555855635,52.749815860545056,0,0,0,0
76.59280628529339,367.57414627075195,15.582368384368797,28.268475325313037,39.33832555855635,52.749815860545056,0,0,0,0
76.59280628529339,368.58409667015076,15.582368384368797,28.489442671249694,39.33832555855635,52.749815860545056,0,0,0,0
76.59280628529339,369.59060502052307,16.2593433765801,28.489442671249694,39.33832555855635,53.32064817088141,0,0,0,0
76.59280628529339,370.5933690071106,16.2593433765801,28.695065062607416,39.33832555855635,53.32064817088141,0,0,0,0
76.59280628529339,371.59623432159424,16.2593433765801,28.695065062607416,39.33832555855635,53.61834028971274,0,0,0,0
77.01939602258777,372.5992102622986,16.2593433765801,28.695065062607416,39.33832555855635,53.61834028971274,0,0,0,0
77.01939602258777,373.59973526000977,16.2593433765801,28.888411490301987,39.33832555855635,53.9559292904493,0,0,0,0
77.01939602258777,374.6065709590912,16.26824527376896,28.888411490301987,39.33832555855635,53.9559292904493,0,0,0,0
77.01939602258777,375.61167335510254,16.26824527376896,28.98661919960717,39.33832555855635,54.51448563712251,0,0,0,0
77.35698502332433,376.6148087978363,16.26824527376896,28.98661919960717,39.33832555855635,54.51448563712251,0,0,0,0
77.35698502332433,377.61597633361816,16.26824527376896,28.98661919960717,39.33832555855635,54.51448563712251,0,0,0,0
77.35698502332433,378.6183178424835,16.26824527376896,29.17382764547017,39.33832555855635,55.21728455683771,0,0,0,0
77.35698502332433,379.63964676856995,16.658179294806512,29.17382764547017,39.33832555855635,55.21728455683771,0,0,0,0
77.56567640559784,380.64898800849915,16.658179294806512,29.354898109501598,39.33832555855635,55.21728455683771,0,0,0,0
77.56567640559784,380.64898800849915,16.658179294806512,29.354898109501598,39.33832555855635,55.21728455683771,0,0,0,380.64898800849915
77.56567640559784,381.650107383728,16.658179294806512,29.354898109501598,39.33832555855635,55.29707832064817,0,0,0,0
77.56567640559784,381.650107383728,16.658179294806512,29.354898109501598,39.33832555855635,55.29707832064817,0,381.650107383728,0,0
