coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
66.99914068254358,249.2946035861969,25.9535855654544,36.321507488337836,22.557083231033637,36.50257795236926,0,0,0,0
66.99914068254358,250.2958858013153,25.9535855654544,36.50257795236926,22.557083231033637,36.508715934200836,0,0,0,0
66.99914068254358,251.2969207763672,25.9535855654544,36.50257795236926,22.630739013012523,36.508715934200836,0,0,0,0
66.99914068254358,252.29797339439392,25.9535855654544,36.64682052541124,22.630739013012523,36.51792290694819,0,0,0,0
67.02676160078566,253.3007423877716,24.828830253563144,36.64682052541124,22.630739013012523,36.51792290694819,0,0,0,0
67.02676160078566,254.3034930229187,24.828830253563144,36.64682052541124,22.698256813159833,36.52712987969556,0,0,0,0
67.02676160078566,255.30472993850708,24.828830253563144,36.76344218021114,22.698256813159833,36.52712987969556,0,0,0,0
67.02676160078566,256.30706548690796,24.828830253563144,36.76344218021114,22.765774613307144,36.536336852442915,0,0,0,0
67.04517554628038,257.31243538856506,24.828830253563144,36.80947704394795,22.765774613307144,36.536336852442915,0,0,0,0
67.04517554628038,258.3207747936249,24.241878684435164,36.80947704394795,22.765774613307144,36.536336852442915,0,0,0,0
67.04517554628038,259.32871317863464,24.241878684435164,36.8217530076111,22.814878467959733,36.536336852442915,0,0,0,0
67.04517554628038,260.3300428390503,24.241878684435164,36.8217530076111,22.814878467959733,36.536336852442915,0,0,0,0
67.02983059170145,261.33314657211304,24.241878684435164,36.84016695310582,22.85784434078075,36.536336852442915,0,0,0,0
67.02983059170145,262.3340497016907,24.241878684435164,36.84016695310582,22.85784434078075,36.536336852442915,0,0,0,0
67.02983059170145,263.3370554447174,23.923011778012278,36.84016695310582,22.85784434078075,36.536336852442915,0,0,0,0
67.02983059170145,264.3468391895294,23.923011778012278,36.864718880432115,22.903879204517555,36.536336852442915,0,0,0,0
66.98993370979622,265.34944343566895,23.923011778012278,36.864718880432115,22.903879204517555,36.536336852442915,0,0,0,0
66.98993370979622,266.3507421016693,23.923011778012278,36.870856862263686,22.971397004664865,36.536336852442915,0,0,0,0
66.98993370979622,267.3531811237335,23.923011778012278,36.870856862263686,22.971397004664865,36.536336852442915,0,0,0,0
66.98993370979622,268.35675382614136,23.07169110546198,36.88620181684262,23.023569850233244,36.536336852442915,0,0,0,0
67.00527866437515,269.3675482273102,23.07169110546198,36.88620181684262,23.023569850233244,36.536336852442915,0,0,0,0
67.00527866437515,270.38838171958923,23.07169110546198,36.89233979867419,23.023569850233244,36.536336852442915,0,0,0,0
67.00527866437515,271.39179968833923,23.07169110546198,36.89233979867419,23.109501595875276,36.536336852442915,0,0,0,0
67.00527866437515,272.39625811576843,23.07169110546198,36.89233979867419,23.109501595875276,36.536336852442915,0,0,0,0
67.01141664620673,273.41420245170593,22.386468703659716,36.89233979867419,23.15553645961208,36.536336852442915,0,0,0,0
67.01141664620673,274.41797733306885,22.386468703659716,36.89233979867419,23.15553645961208,36.536336852442915,0,0,0,0
67.01141664620673,275.4321916103363,22.386468703659716,36.89233979867419,23.15553645961208,36.536336852442915,0,0,0,0
67.01141664620673,276.44321298599243,22.386468703659716,36.89233979867419,23.247606187085687,36.536336852442915,0,0,0,0
67.01141664620673,277.44403886795044,22.386468703659716,36.89233979867419,23.247606187085687,36.536336852442915,0,0,0,0
67.01141664620673,278.4452304840088,21.384217273306263,36.89233979867419,23.305917014485637,36.536336852442915,0,0,0,0
67.01141664620673,279.44642543792725,21.384217273306263,36.89233979867419,23.305917014485637,36.536336852442915,0,0,0,0
67.01141664620673,280.4503753185272,21.384217273306263,36.89233979867419,23.434814632948687,36.536336852442915,0,0,0,0
67.01141664620673,281.45347714424133,21.384217273306263,36.89233979867419,23.434814632948687,36.5394058433587,0,0,0,0
67.01141664620673,282.4565212726593,21.384217273306263,36.90154677142156,23.434814632948687,36.5394058433587,0,0,0,0
67.01141664620673,283.4586157798767,20.19894090464713,36.90154677142156,23.53916032408544,36.54247483427449,0,0,0,0
67.01141664620673,284.45990562438965,20.19894090464713,36.90154677142156,23.53916032408544,36.54247483427449,0,0,0,0
67.01448563712252,285.4609959125519,20.19894090464713,36.90154677142156,23.689540878958997,36.54247483427449,0,0,0,0
67.01448563712252,286.46141743659973,20.19894090464713,36.90154677142156,23.689540878958997,36.54247483427449,0,0,0,0
67.01448563712252,287.46242237091064,20.19894090464713,36.90154677142156,23.689540878958997,36.54247483427449,0,0,0,0
67.01448563712252,288.46355080604553,19.10137033494379,36.90154677142156,23.870611342990426,36.54247483427449,0,0,0,0
67.01448563712252,289.464959859848,19.10137033494379,36.90154677142156,23.870611342990426,36.54247483427449,0,0,0,0
67.01448563712252,290.4662539958954,19.10137033494379,36.90154677142156,24.03326786152713,36.54247483427449,0,0,0,0
67.01448563712252,291.4676368236542,19.10137033494379,36.90154677142156,24.03326786152713,36.54247483427449,0,0,0,0
67.01448563712252,292.46873712539673,19.10137033494379,36.90154677142156,24.22354529830592,36.54247483427449,0,0,0,0
67.01448563712252,293.469820022583,18.305808119591187,36.90154677142156,24.22354529830592,36.54247483427449,0,0,0,0
67.01448563712252,294.4755549430847,18.305808119591187,36.90154677142156,24.22354529830592,36.55168180702185,0,0,0,0
67.01448563712252,295.48001885414124,18.305808119591187,36.90154677142156,24.40768475325313,36.55168180702185,0,0,0,0
67.01448563712252,296.4807231426239,18.305808119591187,36.90154677142156,24.40768475325313,36.55168180702185,0,0,0,0
67.01448563712252,297.4829993247986,18.305808119591187,36.90154677142156,24.647066044684507,36.55168180702185,0,0,0,0
67.01448563712252,298.484680891037,18.400805246518406,36.910753744168915,24.647066044684507,36.55168180702185,0,0,0,0
67.01448563712252,299.4860203266144,18.400805246518406,36.91382273508471,24.969310090842132,36.55781978885342,0,0,0,0
67.01448563712252,300.4892075061798,18.400805246518406,36.91382273508471,24.969310090842132,36.55781978885342,0,0,0,0
67.22010802848024,301.4955518245697,18.400805246518406,36.91382273508471,24.969310090842132,36.55781978885342,0,0,0,0
67.22010802848024,302.49884581565857,18.400805246518406,36.91689172600049,25.41431377363123,36.55781978885342,0,0,0,0
67.22010802848024,303.50009965896606,19.09524618774934,36.91689172600049,25.41431377363123,36.55781978885342,0,0,0,0
67.22010802848024,304.50095868110657,19.09524618774934,36.94758163515836,26.018904984041246,36.55781978885342,0,0,0,0
67.53007611097472,305.50281858444214,19.09524618774934,36.94758163515836,26.018904984041246,36.55781978885342,0,0,0,0
67.53007611097472,306.5042579174042,19.09524618774934,37.116376135526636,26.018904984041246,36.55781978885342,0,0,0,0
67.53007611097472,307.5064375400543,19.09524618774934,37.116376135526636,26.47925362140928,36.55781978885342,0,0,0,0
67.53007611097472,308.5077795982361,19.956017431106105,37.116376135526636,26.47925362140928,36.55781978885342,0,0,0,0
68.13773631230052,309.51044487953186,19.956017431106105,37.39258531794746,26.875153449545788,36.55781978885342,0,0,0,0
68.13773631230052,310.51230239868164,19.956017431106105,37.39258531794746,26.875153449545788,36.563957770685,0,0,0,0
68.13773631230052,311.51324248313904,19.956017431106105,37.69334642769457,27.163638595629756,36.563957770685,0,0,0,0
68.13773631230052,312.51442074775696,19.956017431106105,37.69334642769457,27.163638595629756,36.59771667075866,0,0,0,0
68.71163761355267,313.5150957107544,20.90218211964645,38.02479744659956,27.163638595629756,36.59771667075866,0,0,0,0
68.71163761355267,314.51608777046204,20.90218211964645,38.02479744659956,27.442916768966363,36.59771667075866,0,0,0,0
68.71163761355267,315.5163984298706,20.90218211964645,38.199729928799414,27.442916768966363,36.62226859808495,0,0,0,0
68.71163761355267,316.5178647041321,20.90218211964645,38.199729928799414,27.759022833292413,36.62226859808495,0,0,0,0
69.50957525165725,317.5206365585327,20.90218211964645,38.29486864718881,27.759022833292413,36.64375153449546,0,0,0,0
69.50957525165725,318.5218641757965,21.72865878825931,38.29486864718881,28.142646697765773,36.64375153449546,0,0,0,0
69.50957525165725,319.5229871273041,21.72865878825931,38.29486864718881,28.142646697765773,36.64375153449546,0,0,0,0
69.50957525165725,320.52678322792053,21.72865878825931,38.37773140191505,28.142646697765773,36.67444144365333,0,0,0,0
70.00061379818315,321.5294756889343,21.72865878825931,38.37773140191505,28.504787625828627,36.67444144365333,0,0,0,0
70.00061379818315,322.5304410457611,21.72865878825931,38.59869874785171,28.504787625828627,36.754235207463786,0,0,0,0
70.00061379818315,323.5314531326294,22.950154933030177,38.59869874785171,29.04799901792291,36.754235207463786,0,0,0,0
70.00061379818315,324.5331861972809,22.950154933030177,38.59869874785171,29.04799901792291,36.754235207463786,0,0,0,0
70.64510189049841,325.5377414226532,22.950154933030177,38.85035600294623,29.04799901792291,36.8217530076111,0,0,0,0
70.64510189049841,326.544118642807,22.950154933030177,38.85035600294623,29.64645224650135,36.8217530076111,0,0,0,0
70.64510189049841,327.54551887512207,22.950154933030177,39.08053032163025,29.64645224650135,36.84630493493739,0,0,0,0
70.64510189049841,328.5471749305725,24.279618846818376,39.08053032163025,29.88583353793273,36.84630493493739,0,0,0,0
71.09624355511907,329.54928255081177,24.279618846818376,39.08053032163025,29.88583353793273,36.84937392585318,0,0,0,0
71.09624355511907,330.551961183548,24.279618846818376,39.22784188558802,30.171249693100908,36.84937392585318,0,0,0,0
71.09624355511907,331.55323481559753,24.279618846818376,39.22784188558802,30.171249693100908,36.84937392585318,0,0,0,0
71.09624355511907,332.5543818473816,24.279618846818376,39.38129143137736,30.171249693100908,36.876994844095265,0,0,0,0
71.73766265651854,333.5832073688507,25.75981411986207,39.38129143137736,30.432113920942793,36.876994844095265,0,0,0,0
71.73766265651854,334.60413813591003,25.75981411986207,39.38129143137736,30.432113920942793,36.929167689663636,0,0,0,0
71.73766265651854,335.6064667701721,25.75981411986207,39.547016940829856,30.797323839921432,36.929167689663636,0,0,0,0
71.73766265651854,336.6102840900421,25.75981411986207,39.547016940829856,30.797323839921432,37.03351338080039,0,0,0,0
72.17959734839185,337.6148316860199,25.75981411986207,39.76798428676651,31.13798183157378,37.03351338080039,0,0,0,0
72.17959734839185,338.6171679496765,27.275455122036888,39.76798428676651,31.13798183157378,37.03351338080039,0,0,0,0
72.17959734839185,339.6194291114807,27.275455122036888,39.76798428676651,31.13798183157378,37.20230788116867,0,0,0,0
72.17959734839185,340.62054800987244,27.275455122036888,39.99508961453474,31.478639823226125,37.20230788116867,0,0,0,0
73.28443407807512,341.6216802597046,27.275455122036888,39.99508961453474,31.478639823226125,37.37724036336852,0,0,0,0
73.28443407807512,342.6226694583893,27.275455122036888,40.0288485146084,31.73950405106801,37.37724036336852,0,0,0,0
73.28443407807512,343.62383675575256,28.30757623641181,40.0288485146084,31.73950405106801,37.37724036336852,0,0,0,0
73.28443407807512,344.62516164779663,28.30757623641181,40.0288485146084,31.73950405106801,37.60434569113676,0,0,0,0
73.91357721581144,345.6263427734375,28.30757623641181,40.03498649643997,31.825435796710043,37.60434569113676,0,0,0,0
73.91357721581144,346.6278586387634,28.30757623641181,40.03498649643997,31.825435796710043,37.883623864473364,0,0,0,0
73.91357721581144,347.6293568611145,28.30757623641181,40.03498649643997,31.85612570586791,37.883623864473364,0,0,0,0
73.91357721581144,348.63072991371155,27.934235815942404,40.03498649643997,31.85612570586791,38.089246255831085,0,0,0,0
74.45678860790572,349.637957572937,27.934235815942404,40.03498649643997,31.85612570586791,38.089246255831085,0,0,0,0
74.45678860790572,350.6423397064209,27.934235815942404,40.03498649643997,31.90829855143629,38.089246255831085,0,0,0,0
74.45678860790572,351.6439778804779,27.934235815942404,40.03498649643997,31.988092315246746,38.22735084704149,0,0,0,0
74.45678860790572,352.644962310791,27.934235815942404,40.03498649643997,31.988092315246746,38.22735084704149,0,0,0,0
74.63172109010557,353.64579796791077,27.501062005572503,40.03498649643997,32.22133562484655,38.30100662902038,0,0,0,0
74.63172109010557,354.6497848033905,27.501062005572503,40.03498649643997,32.22133562484655,38.30100662902038,0,0,0,0
74.63172109010557,355.6534311771393,27.501062005572503,40.03498649643997,32.22133562484655,38.30100662902038,0,0,0,0
74.63172109010557,356.65444707870483,27.501062005572503,40.03498649643997,32.43923397986742,38.322489565430885,0,0,0,0
75.04910385465259,357.6716101169586,27.501062005572503,40.03498649643997,32.43923397986742,38.322489565430885,0,0,0,0
75.04910385465259,358.6865141391754,27.438606591183987,40.03498649643997,32.69702921679352,38.322489565430885,0,0,0,0
75.04910385465259,359.6928732395172,27.438606591183987,40.03498649643997,32.69702921679352,38.34090351092561,0,0,0,0
75.04910385465259,360.6986436843872,27.438606591183987,40.03498649643997,32.69702921679352,38.34090351092561,0,0,0,0
75.41738276454701,361.70238876342773,27.438606591183987,40.038055487355756,32.8412717898355,38.35011048367297,0,0,0,0
75.41738276454701,362.70501708984375,27.438606591183987,40.038055487355756,32.8412717898355,38.35011048367297,0,0,0,0
75.41738276454701,363.7096450328827,27.621870673316987,40.038055487355756,32.865823717161796,38.3654554382519,0,0,0,0
75.41738276454701,364.71060705184937,27.621870673316987,40.038055487355756,32.865823717161796,38.3654554382519,0,0,0,0
75.45114166462068,365.7112317085266,27.621870673316987,40.05340044193469,32.865823717161796,38.3654554382519,0,0,0,0
75.45114166462068,366.7119824886322,27.621870673316987,40.05340044193469,32.89344463540388,38.380800392830835,0,0,0,0
75.45114166462068,367.7131109237671,27.621870673316987,40.05646943285048,32.89344463540388,38.380800392830835,0,0,0,0
75.45114166462068,368.71401596069336,27.110282505476068,40.05646943285048,32.9118585808986,38.380800392830835,0,0,0,0
75.50024551927326,369.71560549736023,27.110282505476068,40.08102136017678,32.9118585808986,38.380800392830835,0,0,0,0
75.50024551927326,370.7228899002075,27.110282505476068,40.08102136017678,33.01313528111957,38.380800392830835,0,0,0,0
75.50024551927326,371.7258222103119,27.110282505476068,40.090228332924134,33.01313528111957,38.380800392830835,0,0,0,0
75.50024551927326,372.7266597747803,27.110282505476068,40.090228332924134,33.18499877240363,38.380800392830835,0,0,0,0
75.748833783452,373.72773599624634,26.921680333974678,40.090228332924134,33.18499877240363,38.380800392830835,0,0,0,0
75.748833783452,374.72951221466064,26.921680333974678,40.166953105818806,33.18499877240363,38.380800392830835,0,0,0,0
75.748833783452,375.73223638534546,26.921680333974678,40.166953105818806,33.39982813650872,38.380800392830835,0,0,0,0
75.748833783452,376.73323702812195,26.921680333974678,40.19457402406089,33.39982813650872,38.380800392830835,0,0,0,0
76.16621654799901,377.73443722724915,26.921680333974678,40.19457402406089,33.614657500613795,38.380800392830835,0,0,0,0
76.16621654799901,378.7357032299042,26.81216914149856,40.19457402406089,33.614657500613795,38.380800392830835,0,0,0,0
76.16621654799901,379.7384662628174,26.81216914149856,40.31119567886079,33.715934200834766,38.3900073655782,0,0,0,0
76.16621654799901,380.7558822631836,26.81216914149856,40.31119567886079,33.715934200834766,38.3900073655782,0,0,0,0
76.26749324821999,381.7570106983185,26.81216914149856,40.31119567886079,33.92462558310827,38.3900073655782,0,0,0,0
76.26749324821999,382.7580568790436,26.81216914149856,40.593542843113184,33.92462558310827,38.3900073655782,0,0,0,0
76.26749324821999,383.7600259780884,26.732264269478446,40.593542843113184,33.92462558310827,38.3900073655782,0,0,0,0
76.26749324821999,384.76304960250854,26.732264269478446,41.28099680824945,34.16400687453965,38.393076356493985,0,0,0,0
76.67260004910385,385.7641222476959,26.732264269478446,41.28099680824945,34.16400687453965,38.393076356493985,0,0,0,0
76.67260004910385,386.76530361175537,26.732264269478446,41.64620672722809,34.4095261478026,38.393076356493985,0,0,0,0
76.67260004910385,386.76530361175537,26.732264269478446,41.64620672722809,34.4095261478026,38.393076356493985,0,0,0,386.76530361175537
76.67260004910385,387.76669692993164,26.732264269478446,41.64620672722809,34.4095261478026,38.393076356493985,0,0,0,0
76.67260004910385,388.76784324645996,26.574127271244972,41.793518291185855,34.4095261478026,38.393076356493985,0,0,0,0
77.12681070464032,389.7724812030792,26.574127271244972,41.793518291185855,34.62435551190769,38.393076356493985,0,0,0,0
77.12681070464032,390.7729501724243,26.574127271244972,41.793518291185855,34.62435551190769,38.39614534740977,0,0,0,0
77.12681070464032,391.77407574653625,26.574127271244972,42.02676160078566,34.80235698502332,38.39614534740977,0,0,0,0
77.12681070464032,392.7747120857239,26.574127271244972,42.02676160078566,34.80235698502332,38.39614534740977,0,0,0,0
77.34777805057698,393.7793815135956,26.376068683404508,42.27228087404861,34.99877240363369,38.39614534740977,0,0,0,0
77.34777805057698,394.78372025489807,26.376068683404508,42.27228087404861,34.99877240363369,38.39614534740977,0,0,0,0
77.34777805057698,395.78862047195435,26.376068683404508,42.27228087404861,34.99877240363369,38.39614534740977,0,0,0,0
77.34777805057698,396.7944221496582,26.376068683404508,42.37355757426958,35.10311809477044,38.39614534740977,0,0,0,0
77.7375398968819,397.79518723487854,26.376068683404508,42.37355757426958,35.10311809477044,38.39614534740977,0,0,0,0
77.7375398968819,398.8031322956085,26.69839474564738,42.30297078320648,35.26270562239136,38.39614534740977,0,0,0,0
77.7375398968819,399.80937910079956,26.69839474564738,42.30297078320648,35.26270562239136,38.39614534740977,0,0,0,0
77.7375398968819,400.8104977607727,26.69839474564738,42.30297078320648,35.26270562239136,38.39614534740977,0,0,0,0
78.10581880677633,401.81454205513,26.69839474564738,42.30297078320648,35.47753498649644,38.39614534740977,0,0,0,0
78.10581880677633,402.8212790489197,26.69839474564738,42.30297078320648,35.47753498649644,38.39614534740977,0,0,0,0
78.10581880677633,403.83023381233215,27.164930212755504,42.40424748342745,35.68008838693837,38.39614534740977,0,0,0,0
78.10581880677633,404.83355355262756,27.164930212755504,42.40424748342745,35.68008838693837,38.39614534740977,0,0,0,0
78.32985514362878,405.84123134613037,27.164930212755504,42.438006383501104,35.91946967836975,38.39614534740977,0,0,0,0
78.32985514362878,406.84343957901,27.164930212755504,42.438006383501104,35.91946967836975,38.39614534740977,0,0,0,0
78.32985514362878,407.84450912475586,27.164930212755504,42.47483427449055,35.91946967836975,38.39614534740977,0,0,0,0
78.32985514362878,408.84606885910034,27.237770238779955,42.47483427449055,36.10054014240118,38.39614534740977,0,0,0,0
78.72268598084949,409.84826159477234,27.237770238779955,42.47483427449055,36.10054014240118,38.39614534740977,0,0,0,0
78.72268598084949,410.8494141101837,27.237770238779955,42.49938620181684,36.174195924380065,38.39614534740977,0,0,0,0
78.72268598084949,411.8504354953766,27.237770238779955,42.49938620181684,36.174195924380065,38.39614534740977,0,0,0,0
78.72268598084949,412.85105657577515,27.237770238779955,42.46562730174319,36.174195924380065,38.39614534740977,0,0,0,0
78.94365332678615,413.85313844680786,27.38255796253073,42.46562730174319,36.392094279400936,38.39614534740977,0,0,0,0
78.94365332678615,414.8683204650879,27.38255796253073,42.46562730174319,36.392094279400936,38.39614534740977,0,0,0,0
78.94365332678615,415.8717243671417,27.38255796253073,42.46562730174319,36.70206236189541,38.39614534740977,0,0,0,0
78.94365332678615,416.87608194351196,27.38255796253073,42.46562730174319,36.70206236189541,38.39614534740977,0,0,0,0
79.22600049103855,417.8873300552368,27.38255796253073,42.55769702921679,36.70206236189541,38.39614534740977,0,0,0,0
79.22600049103855,417.8873300552368,27.38255796253073,42.55769702921679,36.70206236189541,38.39614534740977,0,0,417.8873300552368,0
79.22600049103855,418.89263582229614,27.504510061448496,42.55769702921679,36.85551190768475,38.39614534740977,0,0,0,0
79.22600049103855,419.89361691474915,27.504510061448496,42.84004419346919,36.85551190768475,38.39614534740977,0,0,0,0
79.22600049103855,420.8960340023041,27.504510061448496,42.84004419346919,36.95065062607415,38.39614534740977,0,0,0,0
79.45617480972257,421.89950919151306,27.504510061448496,42.84004419346919,36.95065062607415,38.39614534740977,0,0,0,0
79.45617480972257,422.90707755088806,27.504510061448496,42.99042474834275,37.15627301743187,38.39614534740977,0,0,0,0
79.45617480972257,422.90707755088806,27.504510061448496,42.99042474834275,37.15627301743187,38.39614534740977,0,422.90707755088806,0,0
