coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
71.66707586545544,245.95301747322083,23.260319588458703,22.3545298305917,31.110360913331697,36.24171372452737,0,0,0,0
71.66707586545544,246.9560523033142,23.260319588458703,22.511048367296834,31.110360913331697,36.24171372452737,0,0,0,0
71.66707586545544,247.96173000335693,23.260319588458703,22.511048367296834,31.40498404124724,36.250920697274736,0,0,0,0
71.66707586545544,248.96481156349182,24.59641274937906,22.511048367296834,31.40498404124724,36.250920697274736,0,0,0,0
72.0967345936656,249.96527981758118,24.59641274937906,22.79032654063344,31.451018904984043,36.250920697274736,0,0,0,0
72.0967345936656,250.9661090373993,24.59641274937906,22.79032654063344,31.451018904984043,36.250920697274736,0,0,0,0
72.0967345936656,251.96732306480408,24.59641274937906,23.20464031426467,31.47250184139455,36.250920697274736,0,0,0,0
72.0967345936656,252.97107028961182,24.59641274937906,23.20464031426467,31.47250184139455,36.28161060643261,0,0,0,0
72.42204763073902,253.97562170028687,25.015201069823615,23.68647188804321,31.47250184139455,36.28161060643261,0,0,0,0
72.42204763073902,254.9791295528412,25.015201069823615,23.68647188804321,31.47250184139455,36.28161060643261,0,0,0,0
72.42204763073902,255.9803910255432,25.015201069823615,23.68647188804321,31.47250184139455,36.28161060643261,0,0,0,0
72.42204763073902,256.9810664653778,25.015201069823615,24.373925853179475,31.47250184139455,36.28161060643261,0,0,0,0
72.77498158605451,257.98238945007324,25.015201069823615,24.373925853179475,31.47250184139455,36.28161060643261,0,0,0,0
72.77498158605451,258.98414182662964,25.732683335284865,24.512030444389886,31.47250184139455,36.28161060643261,0,0,0,0
72.77498158605451,259.9851562976837,25.732683335284865,24.512030444389886,31.47250184139455,36.28161060643261,0,0,0,0
72.77498158605451,260.98808121681213,25.732683335284865,24.512030444389886,31.487846795973486,36.28161060643261,0,0,0,0
72.82715443162289,261.989066362381,25.732683335284865,24.637859071937147,31.487846795973486,36.28161060643261,0,0,0,0
72.82715443162289,262.99196004867554,25.732683335284865,24.637859071937147,31.487846795973486,36.28161060643261,0,0,0,0
72.82715443162289,263.99337697029114,26.793289636838377,24.828136508715936,31.487846795973486,36.28161060643261,0,0,0,0
72.82715443162289,264.9976661205292,26.793289636838377,24.828136508715936,31.487846795973486,36.28161060643261,0,0,0,0
72.96832801374907,266.0102035999298,26.793289636838377,24.828136508715936,31.487846795973486,36.28161060643261,0,0,0,0
72.96832801374907,267.0198254585266,26.793289636838377,24.978517063589493,31.487846795973486,36.28161060643261,0,0,0,0
72.96832801374907,268.0238106250763,26.793289636838377,24.978517063589493,31.487846795973486,36.28161060643261,0,0,0,0
72.96832801374907,269.0280177593231,27.846307439381125,25.092069727473607,31.487846795973486,36.68671740731647,0,0,0,0
73.44709059661183,270.03101801872253,27.846307439381125,25.092069727473607,31.487846795973486,36.68671740731647,0,0,0,0
73.44709059661183,271.0403196811676,27.846307439381125,25.171863491284064,31.487846795973486,36.68671740731647,0,0,0,0
73.44709059661183,272.04934453964233,27.846307439381125,25.171863491284064,31.487846795973486,36.7972010802848,0,0,0,0
73.44709059661183,273.050662279129,27.846307439381125,25.171863491284064,31.487846795973486,36.7972010802848,0,0,0,0
73.58212619690646,274.0552282333374,28.36750332060852,25.174932482199853,31.487846795973486,36.7972010802848,0,0,0,0
73.58212619690646,275.05888962745667,28.36750332060852,25.174932482199853,31.487846795973486,36.876994844095265,0,0,0,0
73.58212619690646,276.0602583885193,28.36750332060852,25.174932482199853,31.487846795973486,36.876994844095265,0,0,0,0
73.58212619690646,277.062570810318,28.36750332060852,25.174932482199853,31.487846795973486,36.895408789589986,0,0,0,0
73.69567886079057,278.0762119293213,28.36750332060852,25.174932482199853,31.487846795973486,36.895408789589986,0,0,0,0
73.69567886079057,279.08221411705017,28.654626543364277,25.174932482199853,31.487846795973486,36.96599558065308,0,0,0,0
73.69567886079057,280.1021592617035,28.654626543364277,25.174932482199853,31.48170881414191,36.96599558065308,0,0,0,0
73.69567886079057,281.1156258583069,28.654626543364277,25.174932482199853,31.48170881414191,36.96599558065308,0,0,0,0
73.7601276700221,282.1163249015808,28.654626543364277,25.174932482199853,31.48170881414191,37.110238153695065,0,0,0,0
73.7601276700221,283.1359598636627,28.654626543364277,25.174932482199853,31.48170881414191,37.110238153695065,0,0,0,0
73.7601276700221,284.14337062835693,28.58271948125609,25.174932482199853,31.48170881414191,37.32199852688436,0,0,0,0
73.7601276700221,285.14559626579285,28.58271948125609,25.174932482199853,31.48170881414191,37.32199852688436,0,0,0,0
74.11613061625337,286.15259313583374,28.58271948125609,25.17800147311564,31.48170881414191,37.631966609378836,0,0,0,0
74.11613061625337,287.16812682151794,28.58271948125609,25.17800147311564,31.48170881414191,37.631966609378836,0,0,0,0
74.11613061625337,288.1690528392792,28.58271948125609,25.17800147311564,31.48170881414191,37.948072673704885,0,0,0,0
74.11613061625337,289.17442655563354,28.685257273881007,25.17800147311564,31.48170881414191,37.948072673704885,0,0,0,0
74.7422047630739,290.2002272605896,28.685257273881007,25.17800147311564,31.48170881414191,37.948072673704885,0,0,0,0
74.7422047630739,291.2023730278015,28.685257273881007,25.17800147311564,31.48170881414191,38.175178001473114,0,0,0,0
74.7422047630739,292.20721769332886,28.685257273881007,25.17800147311564,31.48170881414191,38.175178001473114,0,0,0,0
74.7422047630739,293.2210466861725,28.685257273881007,25.211760373189296,31.48170881414191,38.175178001473114,0,0,0,0
74.9754480726737,294.2223024368286,28.667019980679253,25.211760373189296,31.48170881414191,38.175178001473114,0,0,0,0
74.9754480726737,295.22858786582947,28.667019980679253,25.211760373189296,31.48170881414191,38.175178001473114,0,0,0,0
74.9754480726737,296.24539017677307,28.667019980679253,25.211760373189296,31.48170881414191,38.19666093788362,0,0,0,0
74.9754480726737,297.2468411922455,28.667019980679253,25.211760373189296,31.484777805057696,38.19666093788362,0,0,0,0
74.99693100908421,298.25146412849426,28.667019980679253,25.211760373189296,31.484777805057696,38.21200589246256,0,0,0,0
74.99693100908421,299.25425910949707,28.76563475248422,25.211760373189296,31.487846795973486,38.21200589246256,0,0,0,0
74.99693100908421,300.25534176826477,28.76563475248422,25.211760373189296,31.487846795973486,38.21200589246256,0,0,0,0
74.99693100908421,300.25534176826477,28.76563475248422,25.211760373189296,31.487846795973486,38.21200589246256,0,0,0,300.25534176826477
