coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
73.82457647925362,249.12318110466003,25.53718476735573,36.425853179474586,32.69702921679352,26.822980603977413,0,0,0,0
73.82457647925362,250.13550186157227,25.53718476735573,36.425853179474586,32.69702921679352,26.822980603977413,0,0,0,0
73.8307144610852,251.1562488079071,25.53718476735573,36.425853179474586,32.69702921679352,26.822980603977413,0,0,0,0
73.8307144610852,252.1574730873108,25.53718476735573,36.425853179474586,32.69702921679352,26.927326295114167,0,0,0,0
73.8307144610852,253.15930032730103,25.53718476735573,36.425853179474586,32.69702921679352,26.927326295114167,0,0,0,0
73.8307144610852,254.16408586502075,25.307036373107366,36.425853179474586,32.69702921679352,27.02246501350356,0,0,0,0
73.83685244291676,255.1675980091095,25.307036373107366,36.425853179474586,32.69702921679352,27.02246501350356,0,0,0,0
73.83685244291676,256.1702995300293,25.307036373107366,36.425853179474586,32.69702921679352,27.163638595629756,0,0,0,0
73.83685244291676,257.1714334487915,25.307036373107366,36.45961207954824,32.7000982077093,27.163638595629756,0,0,0,0
73.83685244291676,258.1733844280243,25.307036373107366,36.45961207954824,32.7000982077093,27.163638595629756,0,0,0,0
73.83685244291676,259.1760985851288,25.47466474765535,36.619199607169165,32.70623618954088,27.39688190522956,0,0,0,0
74.03326786152714,260.18186140060425,25.47466474765535,36.619199607169165,32.70623618954088,27.39688190522956,0,0,0,0
74.03326786152714,261.1836383342743,25.47466474765535,36.935305671495215,32.7246501350356,27.60557328750307,0,0,0,0
74.03326786152714,262.18810510635376,25.47466474765535,36.935305671495215,32.7246501350356,27.60557328750307,0,0,0,0
74.03326786152714,263.19385504722595,25.47466474765535,36.935305671495215,32.7246501350356,27.60557328750307,0,0,0,0
74.39540878958998,264.19788932800293,26.265940292431832,38.16290203780997,32.749202062361896,27.958507242818563,0,0,0,0
74.39540878958998,265.1985881328583,26.265940292431832,38.16290203780997,32.749202062361896,27.958507242818563,0,0,0,0
74.39540878958998,266.1997141838074,26.265940292431832,38.16290203780997,32.77375398968819,28.437269825681316,0,0,0,0
74.39540878958998,267.2006986141205,26.265940292431832,38.48821507488338,32.77375398968819,28.437269825681316,0,0,0,0
75.95752516572551,268.2028343677521,26.265940292431832,38.48821507488338,32.81671986250921,28.615271298796955,0,0,0,0
75.95752516572551,269.2058961391449,27.593443560837958,38.779769211883135,32.81671986250921,28.615271298796955,0,0,0,0
75.95752516572551,270.206818819046,27.593443560837958,38.779769211883135,32.81671986250921,28.615271298796955,0,0,0,0
75.95752516572551,271.20813250541687,27.593443560837958,38.779769211883135,32.86275472624601,28.80861772649153,0,0,0,0
76.33808003928308,272.21199679374695,27.593443560837958,39.14497913086177,32.86275472624601,28.80861772649153,0,0,0,0
76.33808003928308,273.2161936759949,27.593443560837958,39.14497913086177,32.88423766265652,28.99582617235453,0,0,0,0
76.33808003928308,274.219354391098,29.056320318248947,39.67284556837712,32.88423766265652,28.99582617235453,0,0,0,0
76.33808003928308,275.2222819328308,29.056320318248947,39.67284556837712,32.97937638104591,28.99582617235453,0,0,0,0
77.34777805057698,276.22314834594727,29.056320318248947,40.062607414682056,32.97937638104591,28.99582617235453,0,0,0,0
77.34777805057698,277.2241897583008,29.056320318248947,40.062607414682056,32.988583353793274,29.087895899828137,0,0,0,0
77.34777805057698,278.22463750839233,29.056320318248947,40.43088632457648,32.988583353793274,29.087895899828137,0,0,0,0
77.34777805057698,278.22463750839233,29.056320318248947,40.43088632457648,32.988583353793274,29.087895899828137,0,0,278.22463750839233,0
77.34777805057698,279.22578620910645,30.606289408933748,40.43088632457648,33.077584090351095,29.109378836238644,0,0,0,0
77.34777805057698,279.22578620910645,30.606289408933748,40.43088632457648,33.077584090351095,29.109378836238644,0,279.22578620910645,0,0
78.23164743432359,280.2289776802063,30.606289408933748,40.43088632457648,33.077584090351095,29.118585808986005,0,0,0,0
78.23164743432359,281.2337098121643,30.606289408933748,40.605818806776334,33.077584090351095,29.118585808986005,0,0,0,0
78.23164743432359,282.236088514328,30.606289408933748,40.605818806776334,33.221826663393074,29.118585808986005,0,0,0,0
78.23164743432359,283.23763847351074,30.606289408933748,40.60888779769212,33.221826663393074,29.118585808986005,0,0,0,0
78.55389148048121,284.2406973838806,31.39970044098651,40.60888779769212,34.06886815615026,29.118585808986005,0,0,0,0
78.55389148048121,285.24390506744385,31.39970044098651,40.611956788607905,34.06886815615026,29.118585808986005,0,0,0,0
78.55389148048121,286.24566173553467,31.39970044098651,40.611956788607905,34.6673213847287,29.118585808986005,0,0,0,0
78.55389148048121,287.2468173503876,31.39970044098651,40.611956788607905,34.6673213847287,29.10630984532286,0,0,0,0
80.03621409280629,288.24909591674805,31.39970044098651,40.611956788607905,34.6673213847287,29.10630984532286,0,0,0,0
80.03621409280629,289.2500114440918,31.76645898536547,40.611956788607905,34.99263442180211,29.10630984532286,0,0,0,0
80.03621409280629,290.2504036426544,31.76645898536547,40.611956788607905,34.99263442180211,29.10630984532286,0,0,0,0
80.03621409280629,291.25153970718384,31.76645898536547,40.611956788607905,35.11539405843359,29.10630984532286,0,0,0,0
80.46587282101645,292.25230956077576,31.76645898536547,40.611956788607905,35.11539405843359,29.10630984532286,0,0,0,0
80.46587282101645,293.2534945011139,31.76645898536547,40.611956788607905,35.24429167689664,29.10630984532286,0,0,0,0
80.46587282101645,294.25415563583374,31.982454046445426,40.611956788607905,35.24429167689664,29.10630984532286,0,0,0,0
80.46587282101645,295.25567054748535,31.982454046445426,40.611956788607905,35.22280874048613,29.10630984532286,0,0,0,0
80.58863245764792,296.2602298259735,31.982454046445426,40.611956788607905,35.22280874048613,29.10630984532286,0,0,0,0
80.58863245764792,297.26247382164,31.982454046445426,40.611956788607905,35.22280874048613,29.10630984532286,0,0,0,0
80.58863245764792,298.2667353153229,31.982454046445426,40.611956788607905,35.22280874048613,29.10630984532286,0,0,0,0
80.58863245764792,299.268905878067,32.40000289486164,40.611956788607905,35.22280874048613,29.10630984532286,0,0,0,0
80.58863245764792,300.2701964378357,32.40000289486164,40.611956788607905,35.29339553154923,29.10630984532286,0,0,0,0
80.58863245764792,301.2713849544525,32.40000289486164,40.611956788607905,35.29339553154923,29.10630984532286,0,0,0,0
80.58863245764792,302.2737412452698,32.40000289486164,40.611956788607905,35.31180947704395,29.10630984532286,0,0,0,0
80.58863245764792,302.2737412452698,32.40000289486164,40.611956788607905,35.31180947704395,29.10630984532286,0,0,0,302.2737412452698
