coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
66.13368524429168,249.16805005073547,25.88010582812473,35.75374416891726,27.086913822735085,32.61109747115149,0,0,0,0
66.13368524429168,250.169282913208,25.88010582812473,35.75374416891726,27.086913822735085,32.61109747115149,0,0,0,0
66.13368524429168,251.17165446281433,25.88010582812473,35.75374416891726,27.086913822735085,32.61109747115149,0,0,0,0
66.13368524429168,252.17608666419983,25.88010582812473,35.75374416891726,27.086913822735085,32.614166462067274,0,0,0,0
66.13368524429168,253.17912817001343,25.435451386132772,35.75374416891726,27.09305180456666,32.614166462067274,0,0,0,0
66.13368524429168,254.18138480186462,25.435451386132772,35.75374416891726,27.09305180456666,32.608028480235696,0,0,0,0
66.13368524429168,255.181946516037,25.435451386132772,35.75374416891726,27.09305180456666,32.608028480235696,0,0,0,0
66.09992634421802,256.18600964546204,25.435451386132772,35.75374416891726,27.0838448318193,32.608028480235696,0,0,0,0
66.09992634421802,257.18929862976074,25.435451386132772,35.75374416891726,27.0838448318193,32.608028480235696,0,0,0,0
66.09992634421802,258.1933295726776,25.24224780667338,35.75374416891726,27.114534740977167,32.608028480235696,0,0,0,0
66.09992634421802,259.1986131668091,25.24224780667338,35.75374416891726,27.114534740977167,32.608028480235696,0,0,0,0
66.10299533513381,260.20224928855896,25.24224780667338,35.75374416891726,27.114534740977167,32.608028480235696,0,0,0,0
66.10299533513381,261.2029049396515,25.24224780667338,35.75374416891726,27.126810704640313,32.608028480235696,0,0,0,0
66.10299533513381,262.2038428783417,25.24224780667338,35.75374416891726,27.126810704640313,32.608028480235696,0,0,0,0
66.10299533513381,263.2048017978668,25.204146282581945,35.75374416891726,27.145224650135034,32.632580407561996,0,0,0,0
66.10299533513381,264.2061471939087,25.204146282581945,35.75374416891726,27.145224650135034,32.632580407561996,0,0,0,0
66.10299533513381,265.20967388153076,25.204146282581945,35.75374416891726,27.154431622882395,32.68168426221458,0,0,0,0
66.10299533513381,266.22503757476807,25.204146282581945,35.75374416891726,27.154431622882395,32.68168426221458,0,0,0,0
66.10299533513381,267.2383255958557,25.204146282581945,35.75374416891726,27.154431622882395,32.71544316228824,0,0,0,0
66.09071937147066,268.24056482315063,24.81634416942354,35.75374416891726,27.15136263196661,32.71544316228824,0,0,0,0
66.09071937147066,269.2424454689026,24.81634416942354,35.75374416891726,27.15136263196661,32.749202062361896,0,0,0,0
66.09071937147066,270.24288415908813,24.81634416942354,35.75374416891726,27.163638595629756,32.749202062361896,0,0,0,0
66.09071937147066,271.24406337738037,24.81634416942354,35.75374416891726,27.163638595629756,32.749202062361896,0,0,0,0
66.09685735330224,272.2452006340027,24.81634416942354,35.75374416891726,27.163638595629756,32.76454701694083,0,0,0,0
66.09685735330224,273.24640560150146,24.49050639948801,35.75374416891726,27.175914559292906,32.76454701694083,0,0,0,0
66.09685735330224,274.24749279022217,24.49050639948801,35.75374416891726,27.175914559292906,32.76454701694083,0,0,0,0
66.09685735330224,275.2532522678375,24.49050639948801,35.75374416891726,27.182052541124477,32.76454701694083,0,0,0,0
66.10299533513381,276.2568919658661,24.49050639948801,35.75374416891726,27.182052541124477,32.776822980603974,0,0,0,0
66.10299533513381,277.2602114677429,24.49050639948801,35.75374416891726,27.191259513871838,32.776822980603974,0,0,0,0
66.10299533513381,278.2822594642639,24.23328171304671,35.75374416891726,27.191259513871838,32.776822980603974,0,0,0,0
66.10299533513381,279.29200053215027,24.23328171304671,35.756813159833044,27.191259513871838,32.776822980603974,0,0,0,0
66.10606432604959,280.295538187027,24.23328171304671,35.756813159833044,27.191259513871838,32.776822980603974,0,0,0,0
66.10606432604959,281.2990663051605,24.23328171304671,35.75988215074884,27.191259513871838,32.776822980603974,0,0,0,0
66.10606432604959,282.3057954311371,24.23328171304671,35.75988215074884,27.21274245028235,32.776822980603974,0,0,0,0
66.10606432604959,283.30769968032837,23.893869658977394,35.75988215074884,27.21274245028235,32.776822980603974,0,0,0,0
66.12140928062853,284.3118381500244,23.893869658977394,35.76602013258041,27.21274245028235,32.776822980603974,0,0,0,0
66.12140928062853,285.3184084892273,23.893869658977394,35.76602013258041,27.21274245028235,32.776822980603974,0,0,0,0
66.12140928062853,286.3238561153412,23.893869658977394,35.769089123496194,27.21274245028235,32.77989197151977,0,0,0,0
66.12140928062853,287.32695841789246,23.893869658977394,35.769089123496194,27.21888043211392,32.77989197151977,0,0,0,0
66.12447827154432,288.3307898044586,23.405842925086258,35.769089123496194,27.21888043211392,32.77989197151977,0,0,0,0
66.12447827154432,289.3364851474762,23.405842925086258,35.769089123496194,27.21888043211392,32.77989197151977,0,0,0,0
66.12447827154432,290.33774065971375,23.405842925086258,35.775227105327765,27.21888043211392,32.77989197151977,0,0,0,0
66.12447827154432,291.3395130634308,23.405842925086258,35.775227105327765,27.21888043211392,32.77989197151977,0,0,0,0
66.13061625337589,292.34101009368896,23.405842925086258,35.775227105327765,27.21888043211392,32.77989197151977,0,0,0,0
66.13061625337589,293.3428201675415,22.984699758871685,35.775227105327765,27.21888043211392,32.77375398968819,0,0,0,0
66.13061625337589,294.3480854034424,22.984699758871685,35.775227105327765,27.21888043211392,32.77375398968819,0,0,0,0
66.13061625337589,295.3492634296417,22.984699758871685,35.775227105327765,27.21888043211392,32.77375398968819,0,0,0,0
66.13061625337589,296.3503074645996,22.984699758871685,35.775227105327765,27.21888043211392,32.77375398968819,0,0,0,0
66.13061625337589,297.35373425483704,22.984699758871685,35.775227105327765,27.22194942302971,32.77375398968819,0,0,0,0
66.13061625337589,298.3623375892639,22.632143994842945,35.775227105327765,27.22194942302971,32.77375398968819,0,0,0,0
66.13061625337589,299.3629093170166,22.632143994842945,35.775227105327765,27.22194942302971,32.77375398968819,0,0,0,0
66.13061625337589,300.3635537624359,22.632143994842945,35.775227105327765,27.22194942302971,32.77375398968819,0,0,0,0
66.13061625337589,301.36469984054565,22.632143994842945,35.775227105327765,27.22194942302971,32.77989197151977,0,0,0,0
66.13061625337589,302.36668038368225,22.632143994842945,35.77829609624356,27.22194942302971,32.77989197151977,0,0,0,0
66.13061625337589,303.3728189468384,21.712759540597062,35.77829609624356,27.22194942302971,32.77989197151977,0,0,0,0
66.13982322612326,304.37408208847046,21.712759540597062,35.78443407807513,27.22194942302971,32.84434078075129,0,0,0,0
66.13982322612326,305.38017082214355,21.712759540597062,35.78443407807513,27.22194942302971,32.84434078075129,0,0,0,0
66.13982322612326,306.38178300857544,21.712759540597062,35.78443407807513,27.22194942302971,33.16044684507734,0,0,0,0
66.13982322612326,307.38438153266907,21.712759540597062,35.78443407807513,27.22194942302971,33.16044684507734,0,0,0,0
66.13982322612326,308.38846921920776,20.786180056628975,35.78443407807513,27.22194942302971,33.45506997299288,0,0,0,0
66.13982322612326,309.4088885784149,20.786180056628975,35.78443407807513,27.22194942302971,33.45506997299288,0,0,0,0
66.13982322612326,310.42184591293335,20.786180056628975,35.78443407807513,27.22194942302971,33.45506997299288,0,0,0,0
66.13982322612326,311.42328453063965,20.786180056628975,35.787503068990915,27.203535477534988,33.537932727719124,0,0,0,0
66.13368524429168,312.4312958717346,20.786180056628975,35.787503068990915,27.203535477534988,33.537932727719124,0,0,0,0
66.13368524429168,313.4424967765808,20.618503453235068,35.787503068990915,27.203535477534988,33.715934200834766,0,0,0,0
66.13368524429168,314.4433033466339,20.618503453235068,36.08826417873803,27.203535477534988,33.715934200834766,0,0,0,0
66.13368524429168,315.44933319091797,20.618503453235068,36.08826417873803,27.203535477534988,33.715934200834766,0,0,0,0
66.72293150012275,316.4557647705078,20.618503453235068,36.53019887061134,27.203535477534988,33.86324576479254,0,0,0,0
66.72293150012275,317.45951986312866,20.618503453235068,36.53019887061134,27.203535477534988,33.86324576479254,0,0,0,0
66.72293150012275,318.4819462299347,20.558840240398535,37.32506751780015,27.20967345936656,33.93690154677142,0,0,0,0
66.72293150012275,319.5024743080139,20.558840240398535,37.32506751780015,27.20967345936656,33.93690154677142,0,0,0,0
68.073287503069,320.50550389289856,20.558840240398535,38.012521482936414,27.20967345936656,33.97679842867665,0,0,0,0
68.073287503069,321.5121502876282,20.558840240398535,38.012521482936414,27.20967345936656,33.97679842867665,0,0,0,0
68.073287503069,322.5135176181793,20.558840240398535,39.909157868892706,27.20967345936656,33.97679842867665,0,0,0,0
68.073287503069,323.5167455673218,20.659547006674497,39.909157868892706,27.30788116867174,33.98293641050822,0,0,0,0
70.59292904493003,324.51910400390625,20.659547006674497,40.51681807021851,27.30788116867174,33.98293641050822,0,0,0,0
70.59292904493003,325.52194714546204,20.659547006674497,40.51681807021851,27.30788116867174,33.98293641050822,0,0,0,0
70.59292904493003,326.5241882801056,20.659547006674497,41.06616744414436,27.550331451018906,33.98293641050822,0,0,0,0
70.59292904493003,327.52526235580444,20.659547006674497,41.06616744414436,27.550331451018906,33.98293641050822,0,0,0,0
71.43076356493985,328.52638053894043,21.431570473261974,41.06616744414436,27.719125951387184,33.98293641050822,0,0,0,0
71.43076356493985,329.53038930892944,21.431570473261974,41.68610360913332,27.719125951387184,33.98293641050822,0,0,0,0
71.43076356493985,330.53508162498474,21.431570473261974,41.68610360913332,28.21630247974466,33.98293641050822,0,0,0,0
71.43076356493985,331.5396890640259,21.431570473261974,41.68610360913332,28.21630247974466,33.98293641050822,0,0,0,0
72.45580653081267,332.5464105606079,21.431570473261974,41.95617480972256,28.21630247974466,33.98293641050822,0,0,0,0
72.45580653081267,333.56053042411804,21.92097104473287,41.95617480972256,28.53240854407071,33.98293641050822,0,0,0,0
72.45580653081267,334.5777940750122,21.92097104473287,41.993002700712005,28.53240854407071,33.98293641050822,0,0,0,0
72.45580653081267,335.58177185058594,21.92097104473287,41.993002700712005,28.814755708323105,33.98293641050822,0,0,0,0
73.03277682298061,336.5875964164734,21.92097104473287,42.21703903756445,28.814755708323105,33.98293641050822,0,0,0,0
73.03277682298061,337.5980236530304,21.92097104473287,42.21703903756445,29.0725509452492,33.98293641050822,0,0,0,0
73.03277682298061,338.6014060974121,22.23605824801524,42.66511171126933,29.0725509452492,33.98293641050822,0,0,0,0
73.03277682298061,339.61577129364014,22.23605824801524,42.66511171126933,29.0725509452492,33.98293641050822,0,0,0,0
74.27264915295851,340.6266622543335,22.23605824801524,43.10704640314265,29.339553154922662,33.98293641050822,0,0,0,0
74.27264915295851,341.6294183731079,22.23605824801524,43.10704640314265,29.339553154922662,33.98293641050822,0,0,0,0
74.27264915295851,342.6358859539032,22.23605824801524,43.60729192241591,29.674073164743433,33.98293641050822,0,0,0,0
74.27264915295851,343.63709235191345,23.00332258164063,43.60729192241591,29.674073164743433,33.98293641050822,0,0,0,0
74.27264915295851,344.6409227848053,23.00332258164063,44.184262214583846,29.999386201816844,33.98293641050822,0,0,0,0
75.83169653817825,345.6465549468994,23.00332258164063,44.184262214583846,29.999386201816844,33.98293641050822,0,0,0,0
75.83169653817825,346.67525720596313,23.00332258164063,44.184262214583846,29.999386201816844,33.9890743923398,0,0,0,0
75.83169653817825,347.67815947532654,23.00332258164063,44.54333415173091,30.330837220721826,33.9890743923398,0,0,0,0
75.83169653817825,348.6804575920105,22.968495315289378,44.54333415173091,30.330837220721826,34.142523938129145,0,0,0,0
76.46083967591456,349.6839015483856,22.968495315289378,44.7796464522465,30.472010802848022,34.142523938129145,0,0,0,0
76.46083967591456,350.6850175857544,22.968495315289378,44.7796464522465,30.472010802848022,34.32052541124478,0,0,0,0
76.46083967591456,351.68857407569885,22.968495315289378,44.7796464522465,30.472010802848022,34.32052541124478,0,0,0,0
76.46083967591456,352.6929726600647,22.968495315289378,45.09575251657255,30.518045666584825,34.32052541124478,0,0,0,0
77.14522465013503,353.69413352012634,23.02462302601,45.09575251657255,30.518045666584825,34.64890743923398,0,0,0,0
77.14522465013503,354.69488644599915,23.02462302601,45.27375398968819,30.518045666584825,34.64890743923398,0,0,0,0
77.14522465013503,355.6961159706116,23.02462302601,45.27375398968819,30.548735575742697,35.10618708568623,0,0,0,0
77.14522465013503,356.69772386550903,23.02462302601,45.27375398968819,30.548735575742697,35.10618708568623,0,0,0,0
77.39688190522956,357.6999309062958,23.02462302601,45.49165234470906,30.548735575742697,35.10618708568623,0,0,0,0
77.39688190522956,358.7008259296417,23.383701066345143,45.49165234470906,30.548735575742697,36.244782715443165,0,0,0,0
77.39688190522956,359.7023837566376,23.383701066345143,45.89675914559293,30.659219248711025,36.244782715443165,0,0,0,0
77.39688190522956,360.7029182910919,23.383701066345143,45.89675914559293,30.659219248711025,37.28823962681071,0,0,0,0
78.14878467959736,361.704626083374,23.383701066345143,45.89675914559293,30.864841640068747,37.28823962681071,0,0,0,0
78.14878467959736,362.70590829849243,23.383701066345143,46.713110729192245,30.864841640068747,37.806899091578686,0,0,0,0
78.14878467959736,363.7075662612915,24.302292755169606,46.713110729192245,31.131843849742204,37.806899091578686,0,0,0,0
78.14878467959736,364.70934557914734,24.302292755169606,46.98625092069727,31.131843849742204,37.806899091578686,0,0,0,0
78.14878467959736,364.70934557914734,24.302292755169606,46.98625092069727,31.131843849742204,37.806899091578686,0,364.70934557914734,0,0
79.5635894917751,365.7099983692169,24.302292755169606,46.98625092069727,31.131843849742204,38.49435305671495,0,0,0,0
79.5635894917751,366.7262809276581,24.302292755169606,47.164252393812916,31.153326786152714,38.49435305671495,0,0,0,0
79.5635894917751,367.7287986278534,24.302292755169606,47.164252393812916,31.153326786152714,38.88718389393567,0,0,0,0
79.5635894917751,368.72996640205383,24.302292755169606,47.18573533022342,31.1563957770685,38.88718389393567,0,0,0,0
79.79069481954333,369.73089623451233,24.430543681462897,47.18573533022342,31.1563957770685,39.36287748588264,0,0,0,0
79.79069481954333,370.73234701156616,24.430543681462897,47.18573533022342,31.1563957770685,39.36287748588264,0,0,0,0
79.79069481954333,371.7335412502289,24.430543681462897,47.21949423029708,31.1563957770685,39.78332924134545,0,0,0,0
79.79069481954333,371.7335412502289,24.430543681462897,47.21949423029708,31.1563957770685,39.78332924134545,0,0,0,371.7335412502289
79.79069481954333,372.7348082065582,24.430543681462897,47.21949423029708,31.1563957770685,39.78332924134545,0,0,0,0
79.82445371961698,373.73541736602783,24.430543681462897,47.21949423029708,31.159464767984286,39.979744659955806,0,0,0,0
79.82445371961698,374.73679065704346,24.40352435232502,47.21949423029708,31.159464767984286,39.979744659955806,0,0,0,0
79.82445371961698,375.7377097606659,24.40352435232502,47.21949423029708,31.159464767984286,39.98281365087159,0,0,0,0
79.82445371961698,376.73862051963806,24.40352435232502,47.21949423029708,31.162533758900075,39.98281365087159,0,0,0,0
79.83059170144857,377.7401587963104,24.40352435232502,47.21949423029708,31.162533758900075,39.98281365087159,0,0,0,0
79.83059170144857,378.7442133426666,24.40352435232502,47.21949423029708,31.162533758900075,39.99508961453474,0,0,0,0
79.83059170144857,379.7454340457916,24.413731727992683,47.21949423029708,31.202430640805304,39.99508961453474,0,0,0,0
79.83059170144857,380.7466559410095,24.413731727992683,47.222563221212866,31.202430640805304,39.99508961453474,0,0,0,0
79.86741959243801,381.7469291687012,24.413731727992683,47.222563221212866,31.220844586300025,39.99508961453474,0,0,0,0
79.86741959243801,382.7482349872589,24.413731727992683,47.222563221212866,31.220844586300025,39.99508961453474,0,0,0,0
79.86741959243801,383.7513165473938,24.413731727992683,47.222563221212866,31.220844586300025,39.99508961453474,0,0,0,0
79.86741959243801,384.7526502609253,24.408075833984114,47.222563221212866,31.220844586300025,39.99508961453474,0,0,0,0
79.86741959243801,385.7533040046692,24.408075833984114,47.222563221212866,31.220844586300025,39.99508961453474,0,0,0,0
79.86741959243801,386.7549886703491,24.408075833984114,47.222563221212866,31.220844586300025,39.99508961453474,0,0,0,0
79.86741959243801,387.75624322891235,24.408075833984114,47.222563221212866,31.220844586300025,39.99508961453474,0,0,0,0
79.86741959243801,388.76409816741943,24.408075833984114,47.222563221212866,31.220844586300025,39.99508961453474,0,0,0,0
79.86741959243801,389.79523515701294,24.666593366956096,47.222563221212866,31.33439725018414,39.99508961453474,0,0,0,0
79.86741959243801,390.80591797828674,24.666593366956096,47.222563221212866,31.33439725018414,39.99508961453474,0,0,0,0
79.86741959243801,391.80733132362366,24.666593366956096,47.222563221212866,31.586054505278664,39.99508961453474,0,0,0,0
79.86741959243801,392.8093259334564,24.666593366956096,47.222563221212866,31.586054505278664,39.99815860545053,0,0,0,0
80.18966363859563,393.82035398483276,24.666593366956096,47.222563221212866,31.586054505278664,39.99815860545053,0,0,0,0
80.18966363859563,394.8222327232361,25.13705927279243,47.222563221212866,31.86533267861527,39.99815860545053,0,0,0,0
80.18966363859563,394.8222327232361,25.13705927279243,47.222563221212866,31.86533267861527,39.99815860545053,0,0,394.8222327232361,0
