coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
89.22784188558802,248.07083010673523,34.572659838219245,40.46157623373435,39.83857107782961,28.302234225386695,0,0,0,0
89.22784188558802,249.0718903541565,34.07927049494452,40.46157623373435,39.83857107782961,28.339062116376134,0,0,0,0
89.22784188558802,250.0725553035736,34.07927049494452,40.46157623373435,39.844709059661184,28.388165971028727,0,0,0,0
89.2800147311564,251.07394695281982,34.07927049494452,40.46157623373435,39.844709059661184,28.388165971028727,0,0,0,0
89.2800147311564,252.0757176876068,34.07927049494452,40.46157623373435,39.84777805057697,28.49251166216548,0,0,0,0
89.2800147311564,253.08121252059937,34.07927049494452,40.46157623373435,39.84777805057697,28.49251166216548,0,0,0,0
89.2800147311564,254.08414435386658,33.706485987473854,40.46157623373435,39.84777805057697,28.49251166216548,0,0,0,0
89.30763564939848,255.08846783638,33.706485987473854,40.46157623373435,39.84777805057697,28.593788362386448,0,0,0,0
89.30763564939848,256.09335947036743,33.706485987473854,40.46157623373435,39.84777805057697,28.593788362386448,0,0,0,0
89.30763564939848,257.0945270061493,33.706485987473854,40.46157623373435,39.84777805057697,28.676651117112694,0,0,0,0
89.30763564939848,258.0958425998688,33.706485987473854,40.46157623373435,39.84777805057697,28.676651117112694,0,0,0,0
89.34753253130371,259.0979061126709,32.76598210444018,40.46157623373435,39.84777805057697,28.676651117112694,0,0,0,0
89.34753253130371,260.1016438007355,32.76598210444018,40.46157623373435,39.84777805057697,28.823962681070466,0,0,0,0
89.34753253130371,261.1030340194702,32.76598210444018,40.46157623373435,39.850847041492756,28.823962681070466,0,0,0,0
89.34753253130371,262.1086881160736,32.76598210444018,40.46157623373435,39.850847041492756,29.05720599067027,0,0,0,0
89.42732629511417,263.1108844280243,32.76598210444018,40.46157623373435,39.85391603240854,29.05720599067027,0,0,0,0
89.42732629511417,264.1133568286896,32.12617014943987,40.46157623373435,39.85391603240854,29.25055241836484,0,0,0,0
89.42732629511417,265.11461353302,32.12617014943987,40.46157623373435,39.85391603240854,29.25055241836484,0,0,0,0
89.42732629511417,266.1158456802368,32.12617014943987,40.46157623373435,39.85391603240854,29.25055241836484,0,0,0,0
89.43346427694574,267.1169135570526,32.12617014943987,40.46157623373435,39.85391603240854,29.505278664375155,0,0,0,0
89.43346427694574,268.1185622215271,32.12617014943987,40.46157623373435,39.85391603240854,29.505278664375155,0,0,0,0
89.43346427694574,269.1194829940796,31.7375202958798,40.46157623373435,39.85391603240854,29.778418855880187,0,0,0,0
89.43346427694574,270.1199984550476,31.7375202958798,40.46157623373435,39.85391603240854,29.778418855880187,0,0,0,0
89.44880923152468,271.1258125305176,31.7375202958798,40.46157623373435,39.85391603240854,29.778418855880187,0,0,0,0
89.44880923152468,272.13269996643066,31.7375202958798,40.464645224650134,39.85391603240854,30.10066290203781,0,0,0,0
89.44880923152468,273.1342852115631,31.7375202958798,40.464645224650134,39.85391603240854,30.10066290203781,0,0,0,0
89.44880923152468,274.13597202301025,31.44507985407,40.464645224650134,39.85391603240854,30.45666584826909,0,0,0,0
89.60839675914559,275.13821291923523,31.44507985407,40.464645224650134,39.85391603240854,30.45666584826909,0,0,0,0
89.60839675914559,276.17433285713196,31.44507985407,40.464645224650134,39.85391603240854,30.45666584826909,0,0,0,0
89.60839675914559,276.17433285713196,31.44507985407,40.464645224650134,39.85391603240854,30.45666584826909,0,0,276.17433285713196,0
89.60839675914559,277.1755187511444,31.44507985407,40.464645224650134,39.856985023324334,30.981463294868647,0,0,0,0
89.60839675914559,278.18037939071655,31.44507985407,40.464645224650134,39.86005401424012,30.981463294868647,0,0,0,0
89.87232997790326,279.1989850997925,31.309623405085045,40.464645224650134,39.86005401424012,31.279155413699975,0,0,0,0
89.87232997790326,280.19987297058105,31.309623405085045,40.464645224650134,39.86005401424012,31.279155413699975,0,0,0,0
89.87232997790326,281.20379757881165,31.309623405085045,40.464645224650134,39.86619199607169,31.48170881414191,0,0,0,0
89.87232997790326,282.2088704109192,31.309623405085045,40.464645224650134,39.86619199607169,31.48170881414191,0,0,0,0
89.87232997790326,282.2088704109192,31.309623405085045,40.464645224650134,39.86619199607169,31.48170881414191,0,0,0,282.2088704109192
