coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
60.75374416891726,249.02859473228455,32.34725557279766,24.34016695310582,31.322121286520993,26.316597102872574,0,0,0,0
60.75374416891726,250.03141593933105,32.34725557279766,24.34016695310582,31.322121286520993,26.316597102872574,0,0,0,0
60.75374416891726,251.03252601623535,32.34725557279766,24.34016695310582,31.355880186594646,26.316597102872574,0,0,0,0
60.75374416891726,252.0337746143341,32.34725557279766,24.34016695310582,31.355880186594646,26.316597102872574,0,0,0,0
60.75374416891726,253.0360462665558,32.34725557279766,24.34016695310582,31.42032899582617,26.316597102872574,0,0,0,0
60.75374416891726,254.03736877441406,30.370047623181932,24.34016695310582,31.42032899582617,26.316597102872574,0,0,0,0
60.75988215074884,255.03878498077393,30.370047623181932,24.34937392585318,31.46329486864719,26.316597102872574,0,0,0,0
60.75988215074884,256.0393056869507,30.370047623181932,24.34937392585318,31.46329486864719,26.316597102872574,0,0,0,0
60.75988215074884,257.0407934188843,30.370047623181932,24.41689172600049,31.51239872329978,26.316597102872574,0,0,0,0
60.75988215074884,258.0428628921509,30.370047623181932,24.41689172600049,31.51239872329978,26.316597102872574,0,0,0,0
60.83660692364351,259.04693841934204,28.32524221078059,24.54578934446354,31.51239872329978,26.316597102872574,0,0,0,0
60.83660692364351,260.0486855506897,28.32524221078059,24.54578934446354,31.558433587036582,26.316597102872574,0,0,0,0
60.83660692364351,261.04895305633545,28.32524221078059,24.708445863000247,31.558433587036582,26.316597102872574,0,0,0,0
60.83660692364351,262.05179619789124,28.32524221078059,24.708445863000247,31.57991652344709,26.316597102872574,0,0,0,0
61.097471151485394,263.05631279945374,28.32524221078059,24.708445863000247,31.57991652344709,26.316597102872574,0,0,0,0
61.097471151485394,264.0579128265381,26.238830624236627,25.00920697274736,31.616744414436532,26.316597102872574,0,0,0,0
61.097471151485394,265.0591263771057,26.238830624236627,25.00920697274736,31.616744414436532,26.316597102872574,0,0,0,0
61.097471151485394,266.05975890159607,26.238830624236627,25.402037809968082,31.65050331451019,26.316597102872574,0,0,0,0
61.723545298305915,267.0599887371063,26.238830624236627,25.402037809968082,31.65050331451019,26.316597102872574,0,0,0,0
61.723545298305915,268.0637586116791,26.238830624236627,25.402037809968082,31.65050331451019,26.316597102872574,0,0,0,0
61.723545298305915,269.07031869888306,24.57666495862863,26.120181684262214,31.73950405106801,26.316597102872574,0,0,0,0
61.723545298305915,270.0715928077698,24.57666495862863,26.120181684262214,31.73950405106801,26.316597102872574,0,0,0,0
62.33734348146329,271.07373118400574,24.57666495862863,27.697643014976677,31.7886079057206,26.316597102872574,0,0,0,0
62.33734348146329,272.0751962661743,24.57666495862863,27.697643014976677,31.7886079057206,26.31352811195679,0,0,0,0
62.33734348146329,273.07988572120667,24.57666495862863,27.697643014976677,31.819297814878468,26.31352811195679,0,0,0,0
62.33734348146329,274.08102583885193,23.07917053486993,28.428062852933955,31.819297814878468,26.31352811195679,0,0,0,0
64.40584335870366,275.0831069946289,23.07917053486993,28.428062852933955,31.819297814878468,26.31352811195679,0,0,0,0
64.40584335870366,276.0878348350525,23.07917053486993,28.811686717407316,31.82850478762583,26.31352811195679,0,0,0,0
64.40584335870366,277.0957968235016,23.07917053486993,28.811686717407316,31.82850478762583,26.31352811195679,0,0,0,0
64.40584335870366,278.09841871261597,23.07917053486993,29.06641296341763,31.843849742204764,26.31352811195679,0,0,0,0
64.95519273262951,279.0989770889282,21.984604393676126,29.06641296341763,31.843849742204764,26.319666093788364,0,0,0,0
64.95519273262951,280.1001613140106,21.984604393676126,29.06641296341763,31.89602258777314,26.319666093788364,0,0,0,0
64.95519273262951,281.10295152664185,21.984604393676126,29.407070955069972,31.89602258777314,26.33194205745151,0,0,0,0
64.95519273262951,282.10425448417664,21.984604393676126,29.407070955069972,31.89602258777314,26.33194205745151,0,0,0,0
65.28971274245028,283.10600900650024,21.984604393676126,29.710901055732876,31.9052295605205,26.377976921188313,0,0,0,0
65.28971274245028,284.10656332969666,21.287353205307138,29.710901055732876,31.9052295605205,26.377976921188313,0,0,0,0
65.28971274245028,285.10733461380005,21.287353205307138,29.980972256322122,31.9052295605205,26.377976921188313,0,0,0,0
65.28971274245028,286.10816717147827,21.287353205307138,29.980972256322122,31.9052295605205,26.433218757672478,0,0,0,0
65.92192487110238,287.1089413166046,21.287353205307138,30.425975939111222,31.9052295605205,26.433218757672478,0,0,0,0
65.92192487110238,288.1133141517639,21.287353205307138,30.425975939111222,31.9052295605205,26.494598575988213,0,0,0,0
65.92192487110238,289.12027883529663,20.2126899026263,30.425975939111222,31.9052295605205,26.494598575988213,0,0,0,0
65.92192487110238,290.12139868736267,20.2126899026263,30.861772649152957,31.9758163515836,26.494598575988213,0,0,0,0
66.96538178246992,291.12160539627075,20.2126899026263,30.861772649152957,31.9758163515836,26.543702430640806,0,0,0,0
66.96538178246992,292.122838973999,20.2126899026263,30.861772649152957,32.098575988215075,26.543702430640806,0,0,0,0
66.96538178246992,293.1270959377289,20.2126899026263,31.10729192241591,32.098575988215075,26.669531058188067,0,0,0,0
66.96538178246992,294.12952184677124,18.950376066420585,31.10729192241591,32.18143874294132,26.669531058188067,0,0,0,0
67.45948931991161,295.1424264907837,18.950376066420585,32.3502332433096,32.18143874294132,26.669531058188067,0,0,0,0
67.45948931991161,296.1628408432007,18.950376066420585,32.3502332433096,32.45764792536214,26.841394549472135,0,0,0,0
67.45948931991161,297.1639246940613,18.950376066420585,32.3502332433096,32.45764792536214,26.841394549472135,0,0,0,0
67.45948931991161,298.16659474372864,18.950376066420585,32.38399214338325,32.45764792536214,26.994844095261477,0,0,0,0
68.69629265897373,299.1730709075928,17.982482964770924,32.38399214338325,32.81365087159342,26.994844095261477,0,0,0,0
68.69629265897373,300.1762104034424,17.982482964770924,32.39319911613062,32.81365087159342,27.48588264178738,0,0,0,0
68.69629265897373,301.1836447715759,17.982482964770924,32.39319911613062,33.19727473606678,27.48588264178738,0,0,0,0
68.69629265897373,302.19912481307983,17.982482964770924,32.39319911613062,33.19727473606678,27.48588264178738,0,0,0,0
69.1934691873312,303.20313596725464,17.982482964770924,32.39319911613062,33.19727473606678,27.98919715197643,0,0,0,0
69.1934691873312,304.2052924633026,18.21732376036933,32.39319911613062,33.23717161797201,27.98919715197643,0,0,0,0
69.1934691873312,305.2071430683136,18.21732376036933,32.39319911613062,33.23717161797201,28.299165234470905,0,0,0,0
69.1934691873312,306.207626581192,18.21732376036933,32.39319911613062,33.23717161797201,28.299165234470905,0,0,0,0
69.99447581635158,307.2105178833008,18.21732376036933,32.39319911613062,33.240240608887795,28.299165234470905,0,0,0,0
69.99447581635158,308.21600222587585,18.21732376036933,32.39319911613062,33.240240608887795,28.42499386201817,0,0,0,0
69.99447581635158,309.2267978191376,18.56635581422768,32.3962681070464,33.46734593665603,28.42499386201817,0,0,0,0
69.99447581635158,310.2309789657593,18.56635581422768,32.3962681070464,33.46734593665603,28.495580653081266,0,0,0,0
70.19702921679352,311.23705554008484,18.56635581422768,32.3962681070464,33.832555855634666,28.495580653081266,0,0,0,0
70.19702921679352,312.2405421733856,18.56635581422768,32.3962681070464,33.832555855634666,28.633685244291676,0,0,0,0
70.19702921679352,313.2441842556,18.56635581422768,32.3962681070464,34.213110729192245,28.633685244291676,0,0,0,0
70.19702921679352,314.2462091445923,19.249432626819722,32.3962681070464,34.213110729192245,28.633685244291676,0,0,0,0
70.5990670267616,315.25077629089355,19.249432626819722,32.3962681070464,34.213110729192245,28.85772158114412,0,0,0,0
70.5990670267616,316.26447582244873,19.249432626819722,32.57120058924625,34.529216793518295,28.85772158114412,0,0,0,0
70.5990670267616,317.27822279930115,19.249432626819722,32.57120058924625,34.529216793518295,29.041861036091333,0,0,0,0
70.5990670267616,318.28093242645264,19.249432626819722,32.62644242573042,34.879081757917994,29.041861036091333,0,0,0,0
71.01951878222441,319.28225660324097,19.49437882111397,32.62644242573042,34.879081757917994,29.041861036091333,0,0,0,0
71.01951878222441,320.28564858436584,19.49437882111397,32.63871838939357,35.05401424011785,29.149275718143873,0,0,0,0
71.01951878222441,321.2879567146301,19.49437882111397,32.63871838939357,35.05401424011785,29.149275718143873,0,0,0,0
71.01951878222441,322.2907078266144,19.49437882111397,32.63871838939357,35.05401424011785,29.284311318438498,0,0,0,0
71.27731401915051,323.2914125919342,19.49437882111397,32.63871838939357,35.07242818561257,29.284311318438498,0,0,0,0
71.27731401915051,324.2941060066223,19.989569110376475,32.63871838939357,35.07242818561257,29.367174073164744,0,0,0,0
71.27731401915051,325.30318808555603,19.989569110376475,32.63871838939357,35.07242818561257,29.367174073164744,0,0,0,0
71.27731401915051,326.3062024116516,19.989569110376475,32.64178738030935,35.07242818561257,29.367174073164744,0,0,0,0
71.42155659219249,327.3089973926544,19.989569110376475,32.64178738030935,35.07242818561257,29.425484900564694,0,0,0,0
71.42155659219249,328.3116374015808,19.989569110376475,32.718512153204024,35.07242818561257,29.425484900564694,0,0,0,0
71.42155659219249,329.3124599456787,19.989569110376475,32.718512153204024,35.07242818561257,29.529830591701447,0,0,0,0
71.42155659219249,330.31435990333557,19.636349856342886,32.718512153204024,35.07242818561257,29.529830591701447,0,0,0,0
71.64559292904492,331.31712079048157,19.636349856342886,32.761478026025046,35.07242818561257,29.529830591701447,0,0,0,0
71.64559292904492,332.3182966709137,19.636349856342886,32.761478026025046,35.07242818561257,29.698625092069726,0,0,0,0
71.64559292904492,333.3190414905548,19.636349856342886,32.761478026025046,35.07242818561257,29.698625092069726,0,0,0,0
71.64559292904492,334.3199231624603,19.636349856342886,32.761478026025046,35.07242818561257,29.861281610606433,0,0,0,0
71.97704394794991,335.32111644744873,19.38862796963303,32.761478026025046,35.07242818561257,29.861281610606433,0,0,0,0
71.97704394794991,336.32216143608093,19.38862796963303,32.761478026025046,35.07242818561257,29.861281610606433,0,0,0,0
71.97704394794991,337.32395672798157,19.38862796963303,32.761478026025046,35.07242818561257,30.01166216547999,0,0,0,0
71.97704394794991,338.32505559921265,19.38862796963303,32.761478026025046,35.07242818561257,30.01166216547999,0,0,0,0
72.11207954824454,339.325430393219,19.38862796963303,32.73999508961453,35.07242818561257,30.01166216547999,0,0,0,0
72.11207954824454,340.3262839317322,19.699086991765437,32.73999508961453,35.07242818561257,30.226491529585072,0,0,0,0
72.11207954824454,341.3288035392761,19.699086991765437,32.761478026025046,35.07242818561257,30.226491529585072,0,0,0,0
72.11207954824454,342.337420463562,19.699086991765437,32.761478026025046,35.07242818561257,30.32776822980604,0,0,0,0
72.48956543088633,343.34204173088074,19.699086991765437,32.801374907930274,35.07242818561257,30.32776822980604,0,0,0,0
72.48956543088633,344.3476252555847,19.699086991765437,32.801374907930274,35.07242818561257,30.37687208445863,0,0,0,0
72.48956543088633,345.3484625816345,20.032160534196667,32.801374907930274,35.07242818561257,30.37687208445863,0,0,0,0
72.48956543088633,346.35643243789673,20.032160534196667,32.90265160815124,35.07242818561257,30.37687208445863,0,0,0,0
72.84249938620182,347.3609848022461,20.032160534196667,32.90265160815124,35.07242818561257,30.579425484900565,0,0,0,0
72.84249938620182,348.36243534088135,20.032160534196667,33.08986005401424,35.07242818561257,30.579425484900565,0,0,0,0
72.84249938620182,349.3636009693146,20.032160534196667,33.08986005401424,35.10004910385465,30.75128897618463,0,0,0,0
72.84249938620182,350.36848044395447,20.203409001606758,33.381414191013995,35.10004910385465,30.75128897618463,0,0,0,0
73.33353793272772,351.3690848350525,20.203409001606758,33.381414191013995,35.13380800392831,30.75128897618463,0,0,0,0
73.33353793272772,352.3727054595947,20.203409001606758,33.639209427940095,35.13380800392831,30.98760127670022,0,0,0,0
73.33353793272772,353.3755054473877,20.203409001606758,33.639209427940095,35.13380800392831,30.98760127670022,0,0,0,0
73.33353793272772,354.379022359848,20.203409001606758,33.639209427940095,35.22280874048613,31.202430640805304,0,0,0,0
74.06702676160079,355.3858120441437,20.55858699252389,33.93383255585564,35.22280874048613,31.202430640805304,0,0,0,0
74.06702676160079,356.39627265930176,20.55858699252389,33.93383255585564,35.336361404370244,31.312914313773632,0,0,0,0
74.06702676160079,357.3969600200653,20.55858699252389,34.206972747360666,35.336361404370244,31.312914313773632,0,0,0,0
74.06702676160079,358.4017460346222,20.55858699252389,34.206972747360666,35.336361404370244,31.312914313773632,0,0,0,0
74.06702676160079,358.4017460346222,20.55858699252389,34.206972747360666,35.336361404370244,31.312914313773632,0,358.4017460346222,0,0
74.06702676160079,358.4017460346222,20.55858699252389,34.206972747360666,35.336361404370244,31.312914313773632,0,0,358.4017460346222,0
74.06702676160079,358.4017460346222,20.55858699252389,34.206972747360666,35.336361404370244,31.312914313773632,0,0,0,358.4017460346222
