coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
73.06960471397005,248.85332989692688,12.378273150589976,38.05241836484164,25.481831573778543,42.766388411490304,0,0,0,0
73.07267370488583,249.85795974731445,12.378273150589976,38.05241836484164,25.48490056469433,43.11318438497422,0,0,0,0
73.07267370488583,250.8607542514801,12.378273150589976,38.755217284556835,25.48490056469433,43.11318438497422,0,0,0,0
73.07267370488583,251.8638002872467,12.378273150589976,38.755217284556835,25.48490056469433,43.4231524674687,0,0,0,0
73.07267370488583,252.86807918548584,11.779063504414188,39.43653326786153,25.487969555610114,43.4231524674687,0,0,0,0
73.07267370488583,253.8738214969635,11.779063504414188,39.43653326786153,25.487969555610114,43.766879450036825,0,0,0,0
73.07267370488583,254.87463331222534,11.779063504414188,40.46157623373435,25.487969555610114,43.766879450036825,0,0,0,0
73.07267370488583,255.87539505958557,11.779063504414188,40.46157623373435,25.487969555610114,43.766879450036825,0,0,0,0
73.07267370488583,256.87626600265503,11.779063504414188,40.46157623373435,25.487969555610114,44.067640559783946,0,0,0,0
73.33046894181193,257.8777115345001,11.44957554276426,41.72600049103855,25.49410753744169,44.067640559783946,0,0,0,0
73.33046894181193,258.88016390800476,11.44957554276426,41.72600049103855,25.49410753744169,44.36840166953106,0,0,0,0
73.33046894181193,259.8814363479614,11.44957554276426,42.45948931991161,25.49410753744169,44.36840166953106,0,0,0,0
73.33046894181193,260.8822646141052,11.44957554276426,42.45948931991161,25.49410753744169,44.36840166953106,0,0,0,0
73.3366069236435,261.88351130485535,11.44957554276426,42.69273262951142,25.49410753744169,44.586300024551925,0,0,0,0
73.3366069236435,262.8837990760803,11.530596165935513,42.69273262951142,25.49410753744169,44.586300024551925,0,0,0,0
73.3366069236435,263.8853657245636,11.530596165935513,42.69273262951142,25.49410753744169,44.8256813159833,0,0,0,0
73.3366069236435,264.88679361343384,11.530596165935513,42.714215565921926,25.49410753744169,44.8256813159833,0,0,0,0
73.35195187822244,265.88998341560364,11.530596165935513,42.714215565921926,25.49410753744169,44.8256813159833,0,0,0,0
73.35195187822244,266.89350414276123,11.530596165935513,42.86459612079548,25.49410753744169,45.031303707341024,0,0,0,0
73.35195187822244,267.89911818504333,12.725662426310771,42.86459612079548,25.49410753744169,45.031303707341024,0,0,0,0
73.35195187822244,268.9028208255768,12.725662426310771,43.4691873312055,25.49410753744169,45.2246501350356,0,0,0,0
73.77547262460104,269.9038767814636,12.725662426310771,43.4691873312055,25.534004419346918,45.2246501350356,0,0,0,0
73.77547262460104,270.90511870384216,12.725662426310771,44.125951387183896,25.534004419346918,45.4578934446354,0,0,0,0
73.77547262460104,271.90614223480225,12.725662426310771,44.125951387183896,25.607660201325803,45.4578934446354,0,0,0,0
73.77547262460104,272.9083585739136,14.172611712398153,44.7090596611834,25.607660201325803,45.488583353793274,0,0,0,0
74.88030935428431,273.9125440120697,14.172611712398153,44.7090596611834,25.724281856125707,45.488583353793274,0,0,0,0
74.88030935428431,274.91602969169617,14.172611712398153,44.7090596611834,25.724281856125707,45.488583353793274,0,0,0,0
74.88030935428431,275.9192371368408,14.172611712398153,45.29216793518291,25.724281856125707,45.53768720844586,0,0,0,0
74.88030935428431,276.92021441459656,14.172611712398153,45.29216793518291,25.926835256567642,45.53768720844586,0,0,0,0
75.48183157377854,277.92336797714233,15.142310176494446,45.38423766265652,25.926835256567642,45.53768720844586,0,0,0,0
75.48183157377854,278.9366009235382,15.142310176494446,45.38423766265652,26.147802602504296,45.53768720844586,0,0,0,0
75.48183157377854,279.93746519088745,15.142310176494446,45.84765529094034,26.147802602504296,45.53768720844586,0,0,0,0
75.48183157377854,280.9432301521301,15.142310176494446,45.84765529094034,26.147802602504296,45.53768720844586,0,0,0,0
76.25214829364106,281.94509768486023,15.142310176494446,45.84765529094034,26.424011784925117,45.53768720844586,0,0,0,0
76.25214829364106,282.9454436302185,16.50125618514871,46.29572796464522,26.424011784925117,45.53768720844586,0,0,0,0
76.25214829364106,283.9465699195862,16.50125618514871,46.29572796464522,26.737048858335378,45.53768720844586,0,0,0,0
76.25214829364106,284.94772839546204,16.50125618514871,46.70390375644488,26.737048858335378,45.54075619936165,0,0,0,0
77.25877731401916,285.94862508773804,16.50125618514871,46.70390375644488,27.02246501350356,45.54075619936165,0,0,0,0
77.25877731401916,286.952672958374,16.50125618514871,47.07218266633931,27.02246501350356,45.54075619936165,0,0,0,0
77.25877731401916,287.9562888145447,17.94416671298362,47.07218266633931,27.02246501350356,45.54382519027744,0,0,0,0
77.25877731401916,288.95744276046753,17.94416671298362,47.07218266633931,27.2710532776823,45.54382519027744,0,0,0,0
78.1856125705868,289.9609384536743,17.94416671298362,47.320770930518044,27.2710532776823,45.553032163024795,0,0,0,0
78.1856125705868,290.9643476009369,17.94416671298362,47.320770930518044,27.676160078566166,45.553032163024795,0,0,0,0
78.1856125705868,290.9643476009369,17.94416671298362,47.320770930518044,27.676160078566166,45.553032163024795,0,290.9643476009369,0,0
78.1856125705868,290.9643476009369,17.94416671298362,47.320770930518044,27.676160078566166,45.553032163024795,0,0,290.9643476009369,0
78.1856125705868,291.9693431854248,17.94416671298362,47.57549717652836,27.676160078566166,45.559170144856374,0,0,0,0
78.1856125705868,291.9693431854248,17.94416671298362,47.57549717652836,27.676160078566166,45.559170144856374,0,0,0,291.9693431854248
